# Filename	binding_0\8ded4766-8071-4d94-8c1b-9c1eee99d702.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:41
# Dir	-1
# field	4.5505756933309636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	4.5505756933309636e-11	NaN	NaN	NaN	-94820.89175675627	2.843962764269728e7	0.
-0.000013678469149716182	4.5505756933309636e-11	NaN	NaN	NaN	-60806.801607935835	1.5702241518245209e7	0.
-9.878894385906132e-6	4.5505756933309636e-11	NaN	NaN	NaN	-75186.26187626357	2.0989507011396546e7	0.
-2.4317278488384323e-6	4.5505756933309636e-11	NaN	NaN	NaN	-123910.24827106149	3.946270982479355e7	0.
-6.0793196220960804e-6	4.5505756933309636e-11	NaN	NaN	NaN	-95797.6838365556	2.8812625863381237e7	0.
-0.00001352648615916378	4.5505756933309636e-11	NaN	NaN	NaN	-61291.0950769375	1.5876235906080471e7	0.
-9.72691139535373e-6	4.5505756933309636e-11	NaN	NaN	NaN	-75874.59381577994	2.1247601570892032e7	0.
-2.27974485828603e-6	4.5505756933309636e-11	NaN	NaN	NaN	-125292.94679972442	3.997822528320473e7	0.
-5.927336631543679e-6	4.5505756933309636e-11	NaN	NaN	NaN	-96788.73225707102	2.9191074276680533e7	0.
-0.000013374503168611378	4.5505756933309636e-11	NaN	NaN	NaN	-61782.01392776679	1.6052959741165891e7	0.
-9.574928404801327e-6	4.5505756933309636e-11	NaN	NaN	NaN	-76572.96644978202	2.1509806954986207e7	0.
-2.1277618677336284e-6	4.5505756933309636e-11	NaN	NaN	NaN	-126693.67879209724	4.049935867964923e7	0.
-5.775353640991277e-6	4.5505756933309636e-11	NaN	NaN	NaN	-97794.21707963415	2.9575013069823027e7	0.
-0.000013222520178058976	4.5505756933309636e-11	NaN	NaN	NaN	-62279.67106182039	1.62324591480037e7	0.
-9.422945414248926e-6	4.5505756933309636e-11	NaN	NaN	NaN	-77281.54162888075	2.1776183631154854e7	0.
-1.9757788771812262e-6	4.5505756933309636e-11	NaN	NaN	NaN	-128112.54145576882	4.102606904184918e7	0.
-5.623370650438875e-6	4.5505756933309636e-11	NaN	NaN	NaN	-98814.31748452752	2.9964482989281878e7	0.
-0.000013070537187506573	4.5505756933309636e-11	NaN	NaN	NaN	-62784.18129282221	1.6414785072357576e7	0.
-9.270962423696523e-6	4.5505756933309636e-11	NaN	NaN	NaN	-78000.48294600917	2.2046793786030903e7	0.
-1.8237958866288243e-6	4.5505756933309636e-11	NaN	NaN	NaN	-129549.62608194204	4.155831206798115e7	0.
-5.4713876598864726e-6	4.5505756933309636e-11	NaN	NaN	NaN	-99849.21158998442	3.0359520630325813e7	0.
-0.000012918554196954172	4.5505756933309636e-11	NaN	NaN	NaN	-63295.66136341531	1.6599986264608543e7	0.
-9.11897943314412e-6	4.5505756933309636e-11	NaN	NaN	NaN	-78729.95568919071	2.232169691015084e7	0.
-1.6718128960764223e-6	4.5505756933309636e-11	NaN	NaN	NaN	-131005.01788464448	4.209603925703945e7	0.
-5.319404669334071e-6	4.5505756933309636e-11	NaN	NaN	NaN	-100899.07626617028	3.076016123984911e7	0.
-0.00001276657120640177	4.5505756933309636e-11	NaN	NaN	NaN	-63814.22996069569	1.6788111595914938e7	0.
-8.96699644259172e-6	4.5505756933309636e-11	NaN	NaN	NaN	-79470.12678978605	2.2600955072616268e7	0.
-1.5198299055240201e-6	4.5505756933309636e-11	NaN	NaN	NaN	-132478.79584898605	4.263919877968134e7	0.
-5.167421678781669e-6	4.5505756933309636e-11	NaN	NaN	NaN	-101964.08694440861	3.1166436970333457e7	0.
-0.000012614588215849367	4.5505756933309636e-11	NaN	NaN	NaN	-64340.00773059522	1.697921313392713e7	0.
-8.815013452039317e-6	4.5505756933309636e-11	NaN	NaN	NaN	-80221.16476605697	2.288462754117332e7	0.
-1.3678469149716181e-6	4.5505756933309636e-11	NaN	NaN	NaN	-133971.03258907588	4.3187731903154604e7	0.
-5.0154386882292664e-6	4.5505756933309636e-11	NaN	NaN	NaN	-103044.41742194773	3.157837780688028e7	0.
-0.000012462605225296966	4.5505756933309636e-11	NaN	NaN	NaN	-64873.11729101604	1.71733419289484e7	0.
-8.663030461486915e-6	4.5505756933309636e-11	NaN	NaN	NaN	-80983.2396618914	2.3172776906857755e7	0.
-1.2158639244192162e-6	4.5505756933309636e-11	NaN	NaN	NaN	-135481.79421618104	4.3741580599534445e7	0.
-4.863455697676865e-6	4.5505756933309636e-11	NaN	NaN	NaN	-104140.23966259671	3.1996011524053287e7	0.
-0.000012310622234744563	4.5505756933309636e-11	NaN	NaN	NaN	-65413.683243616004	1.7370549359156266e7	0.
-8.511047470934514e-6	4.5505756933309636e-11	NaN	NaN	NaN	-81756.52298053549	2.3465461633867025e7	0.
-1.0638809338668142e-6	4.5505756933309636e-11	NaN	NaN	NaN	-137011.14021767327	4.430067850659199e7	0.
-4.711472707124463e-6	4.5505756933309636e-11	NaN	NaN	NaN	-105251.72359359298	3.241936166870913e7	0.
-0.000012158639244192161	4.5505756933309636e-11	NaN	NaN	NaN	-65961.83218413914	1.7570889204987317e7	0.
-8.359064480382111e-6	4.5505756933309636e-11	NaN	NaN	NaN	-82541.1876131866	2.3762743845448297e7	0.
-9.118979433144121e-7	4.5505756933309636e-11	NaN	NaN	NaN	-138559.12334727394	4.486495896645566e7	0.
-4.55948971657206e-6	4.5505756933309636e-11	NaN	NaN	NaN	-106379.03689909639	3.2848451501016777e7	0.
-0.00001200665625363976	4.5505756933309636e-11	NaN	NaN	NaN	-66517.69271118073	1.777441403698303e7	0.
-8.207081489829708e-6	4.5505756933309636e-11	NaN	NaN	NaN	-83337.40776230438	2.406468140396313e7	0.
-7.599149527620101e-7	4.5505756933309636e-11	NaN	NaN	NaN	-140125.78952706218	4.543434869797994e7	0.
-4.4075067260196586e-6	4.5505756933309636e-11	NaN	NaN	NaN	-107522.34481073711	3.3283298390052382e7	0.
-0.000011854673263087357	4.5505756933309636e-11	NaN	NaN	NaN	-67081.3954332729	1.7981177929667592e7	0.
-8.055098499277307e-6	4.5505756933309636e-11	NaN	NaN	NaN	-84145.35885950754	2.4371335171527952e7	0.
-6.079319622096081e-7	4.5505756933309636e-11	NaN	NaN	NaN	-141711.17776166735	4.60087716602548e7	0.
-4.255523735467257e-6	4.5505756933309636e-11	NaN	NaN	NaN	-108681.8098956783	3.372391841902882e7	0.
-0.000011702690272534956	4.5505756933309636e-11	NaN	NaN	NaN	-67653.07297417145	1.8191236571678266e7	0.
-7.903115508724905e-6	4.5505756933309636e-11	NaN	NaN	NaN	-84965.21747792994	2.468276344378852e7	0.
-4.5594897165720606e-7	4.5505756933309636e-11	NaN	NaN	NaN	-143315.32006501668	4.658814984184763e7	0.
-4.103540744914854e-6	4.5505756933309636e-11	NaN	NaN	NaN	-109857.59184268437	3.417032401139589e7	0.
-0.000011550707281982554	4.5505756933309636e-11	NaN	NaN	NaN	-68232.85997622022	1.840464365721781e7	0.
-7.751132518172502e-6	4.5505756933309636e-11	NaN	NaN	NaN	-85797.16123892133	2.4999024156402547e7	0.
-3.0396598110480404e-7	4.5505756933309636e-11	NaN	NaN	NaN	-144938.241399957	4.7172399137828484e7	0.
-3.9515577543624524e-6	4.5505756933309636e-11	NaN	NaN	NaN	-111049.84724671695	3.4622524429852046e7	0.
-0.000011398724291430151	4.5505756933309636e-11	NaN	NaN	NaN	-68820.89310166608	1.8621455924016643e7	0.
-7.599149527620101e-6	4.5505756933309636e-11	NaN	NaN	NaN	-86641.36871298855	2.5320175306961816e7	0.
-1.5198299055240202e-7	4.5505756933309636e-11	NaN	NaN	NaN	-146579.9596310156	4.776143185573685e7	0.
-3.7995747638100507e-6	4.5505756933309636e-11	NaN	NaN	NaN	-112258.72939260995	3.5080525028366596e7	0.
1.5198299055240202e-7	4.5505756933309636e-11	-3339.8629271267523	90977.65567991961	0.	-149919.82255814236	4.8953491147606835e7	0.
0.	4.5505756933309636e-11	NaN	NaN	NaN	-148240.4854905081	4.8355161144185394e7	0.
3.0396598110480404e-7	4.5505756933309636e-11	-6679.725854253505	257302.75817128996	0.	-151617.9672542105	4.9556327978985116e7	0.
3.9515577543624524e-6	4.5505756933309636e-11	-86836.43610529555	1.1725345910292868e7	0.	-197886.2833520125	6.508818603712958e7	0.
7.751132518172502e-6	4.5505756933309636e-11	-170333.00928346434	2.999746250372731e7	0.	-256130.17052238568	8.224848893413307e7	0.
0.000011550707281982554	4.5505756933309636e-11	-253829.58246163317	4.959482381843201e7	0.	-322062.4424378534	9.899388630270596e7	0.
4.5594897165720606e-7	4.5505756933309636e-11	-10019.588781380256	472598.40001497586	0.	-153334.90884639695	5.016357160880304e7	0.
4.103540744914854e-6	4.5505756933309636e-11	-90176.2990324223	1.2381736786840461e7	0.	-200033.89087510668	6.5766778975098446e7	0.
7.903115508724905e-6	4.5505756933309636e-11	-173672.8722105911	3.0776805095594373e7	0.	-258638.08968852105	8.293317891161172e7	0.
0.000011702690272534956	4.5505756933309636e-11	-257169.44538875992	5.0370412381452516e7	0.	-324822.5183629314	9.964331860185157e7	0.
6.079319622096081e-7	4.5505756933309636e-11	-13359.45170850701	727395.3070787492	0.	-155070.62947017438	5.07751200347445e7	0.
4.255523735467257e-6	4.5505756933309636e-11	-93516.16195954906	1.3047082899372727e7	0.	-202197.9718552274	6.644684174638229e7	0.
8.055098499277307e-6	4.5505756933309636e-11	-177012.7351377179	3.1557709041739993e7	0.	-261158.09399722543	8.361702205605046e7	0.
0.000011854673263087357	4.5505756933309636e-11	-260509.30831588665	5.114453345464396e7	0.	-327590.7037491596	1.0029092819031936e8	0.
7.599149527620101e-7	4.5505756933309636e-11	-16699.31463563376	1.0161715059376566e6	0.	-156825.10416269593	5.139086909145298e7	0.
4.4075067260196586e-6	4.5505756933309636e-11	-96856.0248866758	1.3720960626404243e7	0.	-204378.36969741294	6.712825549224299e7	0.
8.207081489829708e-6	4.5505756933309636e-11	-180352.5980648446	3.2339987144578297e7	0.	-263690.00582714897	8.429995433930178e7	0.
0.00001200665625363976	4.5505756933309636e-11	-263849.1712430134	5.191712245692992e7	0.	-330366.8639541942	1.0093670105607606e8	0.
9.118979433144121e-7	4.5505756933309636e-11	-20039.177562760513	1.3351572991318896e6	0.	-158598.30091003448	5.2010713284569725e7	0.
4.55948971657206e-6	4.5505756933309636e-11	-100195.88781380256	1.4402960491354777e7	0.	-206574.92471289897	6.781090570365019e7	0.
8.359064480382111e-6	4.5505756933309636e-11	-183692.46099197137	3.3123458846341573e7	0.	-266233.64860515797	8.49819181221516e7	0.
0.000012158639244192161	4.5505756933309636e-11	-267189.03417014016	5.2688118030718766e7	0.	-333150.8663542793	1.015806197866674e8	0.
1.0638809338668142e-6	4.5505756933309636e-11	-23379.040489887266	1.681545355526745e6	0.	-160390.18070756056	5.2634541480182976e7	0.
4.711472707124463e-6	4.5505756933309636e-11	-103535.75074092932	1.5092686389560856e7	0.	-208787.47433452233	6.849467957686365e7	0.
8.511047470934514e-6	4.5505756933309636e-11	-187032.32391909813	3.3907950072907224e7	0.	-268788.84689963365	8.56628518299718e7	0.
0.000012310622234744563	4.5505756933309636e-11	-270528.8970972669	5.345746193261628e7	0.	-335942.5803408829	1.0222266803007203e8	0.
1.2158639244192162e-6	4.5505756933309636e-11	-26718.90341701402	2.053123862883696e6	0.	-162200.69763319506	5.326224317074632e7	0.
4.863455697676865e-6	4.5505756933309636e-11	-106875.61366805607	1.5789754916743096e7	0.	-211015.8533306528	6.917946629679906e7	0.
8.663030461486915e-6	4.5505756933309636e-11	-190372.18684622485	3.4693293079080835e7	0.	-271355.42650811624	8.634269968972161e7	0.
0.000012462605225296966	4.5505756933309636e-11	-273868.7600243937	5.422509892665777e7	0.	-338741.87731540966	1.0286283477516298e8	0.
1.3678469149716181e-6	4.5505756933309636e-11	-30058.766344140768	2.448079361612445e6	0.	-164029.79893321666	5.3893704437816314e7	0.
5.0154386882292664e-6	4.5505756933309636e-11	-110215.47659518282	1.6493794782286366e7	0.	-213259.89401713054	6.986515375879852e7	0.
8.815013452039317e-6	4.5505756933309636e-11	-193712.0497733516	3.547932629525306e7	0.	-273933.2145394086	8.702140935618944e7	0.
0.000012614588215849367	4.5505756933309636e-11	-277208.62295152043	5.499097668007051e7	0.	-341548.6306821156	1.0350110680984232e8	0.
1.5198299055240201e-6	4.5505756933309636e-11	-33398.62927126752	2.864880009348729e6	0.	-165877.42512025355	5.452881169919618e7	0.
5.167421678781669e-6	4.5505756933309636e-11	-113555.33952230959	1.720444629355221e7	0.	-215519.4264667182	7.05516358054485e7	0.
8.96699644259172e-6	4.5505756933309636e-11	-197051.9127004784	3.626589417538727e7	0.	-276522.03949026443	8.769892666973473e7	0.
0.00001276657120640177	4.5505756933309636e-11	-280548.4858786472	5.5755045661571905e7	0.	-344362.71583934285	1.0413747072421472e8	0.
1.6718128960764223e-6	4.5505756933309636e-11	-36738.49219839428	3.3022015038795583e6	0.	-167743.51008303877	5.5167447223698385e7	0.
5.319404669334071e-6	4.5505756933309636e-11	-116895.20244943633	1.7921360899761353e7	0.	-217794.27871560658	7.123880404988356e7	0.
9.11897943314412e-6	4.5505756933309636e-11	-200391.77562760512	3.7052847046325564e7	0.	-279121.7313167958	8.837520310622151e7	0.
0.000012918554196954172	4.5505756933309636e-11	-283888.34880577395	5.651725904220359e7	0.	-347184.01016918925	1.047719179956913e8	0.
1.8237958866288243e-6	4.5505756933309636e-11	-40078.355125521026	3.7588775547639397e6	0.	-169627.98120746305	5.580949233782589e7	0.
5.4713876598864726e-6	4.5505756933309636e-11	-120235.06537656307	1.8644200785875537e7	0.	-220084.27696654748	7.192655570850718e7	0.
9.270962423696523e-6	4.5505756933309636e-11	-203731.63855473188	3.784004095842668e7	0.	-281732.12150074105	8.905019197756608e7	0.
0.000013070537187506573	4.5505756933309636e-11	-287228.21173290064	5.7277572598697215e7	0.	-350012.39302572294	1.0540443688016981e8	0.
1.9757788771812262e-6	4.5505756933309636e-11	-43418.218052647775	4.233865390128928e6	0.	-171530.7595084166	5.6454829541066855e7	0.
5.623370650438875e-6	4.5505756933309636e-11	-123574.92830368984	1.937263850846115e7	0.	-222389.24578821738	7.261478845435116e7	0.
9.422945414248926e-6	4.5505756933309636e-11	-207071.50148185864	3.862733753756969e7	0.	-284353.0431107394	8.972384508086474e7	0.
0.000013222520178058976	4.5505756933309636e-11	-290568.07466002746	5.803594461916322e7	0.	-352847.74572184787	1.0603501994224942e8	0.
2.1277618677336284e-6	4.5505756933309636e-11	-46758.08097977453	4.72622093681412e6	0.	-173451.7597718718	5.7103337776075795e7	0.
5.775353640991277e-6	4.5505756933309636e-11	-126914.79123081658	2.0106356666800708e7	0.	-224709.0083104507	7.330340055015893e7	0.
9.574928404801327e-6	4.5505756933309636e-11	-210411.36440898536	3.941460383857294e7	0.	-286984.3308587674	9.039612187591687e7	0.
0.000013374503168611378	4.5505756933309636e-11	-293907.9375871542	5.879233581224021e7	0.	-355689.951514921	1.0666365836481996e8	0.
2.27974485828603e-6	4.5505756933309636e-11	-50097.94390690128	5.235080477884634e6	0.	-175390.8907066257	5.7754894291604914e7	0.
5.927336631543679e-6	4.5505756933309636e-11	-130254.65415794333	2.084504760358463e7	0.	-227043.38641501433	7.39922960525979e7	0.
9.72691139535373e-6	4.5505756933309636e-11	-213751.22733611215	4.020171220009013e7	0.	-289625.8211518921	9.106697873566289e7	0.
0.00001352648615916378	4.5505756933309636e-11	-297247.8005142809	5.954670921691576e7	0.	-358538.89559121843	1.072903477094322e8	0.
2.4317278488384323e-6	4.5505756933309636e-11	-53437.80683402804	5.75964679330508e6	0.	-177348.05510508953	5.8409377437211074e7	0.
6.0793196220960804e-6	4.5505756933309636e-11	-133594.51708507008	2.158841313040644e7	0.	-229392.20092162568	7.468137656615563e7	0.
9.878894385906132e-6	4.5505756933309636e-11	-217091.0902632389	4.098854010105324e7	0.	-292277.3521395025	9.173637644880866e7	0.
0.000013678469149716182	4.5505756933309636e-11	-300587.66344140767	6.029903011656428e7	0.	-361394.46504934353	1.0791508101001896e8	0.
2.5837108393908345e-6	4.5505756933309636e-11	-56777.66976115479	6.299178491027323e6	0.	-179323.15001248577	5.906666551989431e7	0.
6.231302612648483e-6	4.5505756933309636e-11	-136934.38001219684	2.2336164274031777e7	0.	-231755.2717689531	7.537055151674297e7	0.
0.000010030877376458533	4.5505756933309636e-11	-220430.95319036563	4.177497001873902e7	0.	-294938.76375618164	9.240427720693171e7	0.
0.000013830452140268584	4.5505756933309636e-11	-303927.5263685345	6.104926595459239e7	0.	-364256.54888266436	1.0853785322835387e8	0.
2.7356938299432363e-6	4.5505756933309636e-11	-60117.532688281535	6.85298166290104e6	0.	-181316.0669037937	5.972663512900733e7	0.
6.383285603200885e-6	4.5505756933309636e-11	-140274.2429393236	2.3088021040041335e7	0.	-234132.41819036545	7.60597277140393e7	0.
0.000010182860367010935	4.5505756933309636e-11	-223770.8161174924	4.256088928853839e7	0.	-297609.8977603838	9.307064502563493e7	0.
0.000013982435130820985	4.5505756933309636e-11	-307267.3892956612	6.179738625266485e7	0.	-367125.0379608661	1.091586613360785e8	0.
2.8876768204956385e-6	4.5505756933309636e-11	-63457.39561540829	7.420403269479496e6	0.	-183326.69186776466	6.0389162672400676e7	0.
6.5352685937532865e-6	4.5505756933309636e-11	-143614.10586645032	2.3843712190980148e7	0.	-236523.45888423096	7.67488161187804e7	0.
0.000010334843357563338	4.5505756933309636e-11	-227110.67904461917	4.3346189965509646e7	0.	-300290.5977690813	9.373544471073435e7	0.
0.000014134418121373388	4.5505756933309636e-11	-310607.25222278794	6.254336253131957e7	0.	-369999.82501069724	1.0977749837952207e8	0.
3.0396598110480402e-6	4.5505756933309636e-11	-66797.25854253504	8.000825833402905e6	0.	-185354.90579731663	6.10541262771959e7	0.
6.687251584305689e-6	4.5505756933309636e-11	-146953.9687935771	2.460297503659748e7	0.	-238928.2121785957	7.74377311330638e7	0.
0.000010486826348115739	4.5505756933309636e-11	-230450.5419717459	4.4130768687796526e7	0.	-302980.7092885474	9.439864731177016e7	0.
0.00001428640111192579	4.5505756933309636e-11	-313947.1151499147	6.3287168232938126e7	0.	-372880.8045959872	1.1039436515966678e8	0.
3.1916428016004424e-6	4.5505756933309636e-11	-70137.1214696618	8.593663138541522e6	0.	-187400.5845856091	6.172140117020959e7	0.
6.839234574858091e-6	4.5505756933309636e-11	-150293.83172070383	2.536555523414515e7	0.	-241346.4961900999	7.812638847023323e7	0.
0.000010638809338668142	4.5505756933309636e-11	-233790.40489887266	4.491452654199027e7	0.	-305680.07974143827	9.506021698449941e7	0.
0.000014438384102478191	4.5505756933309636e-11	-317286.97807704145	6.402877864703691e7	0.	-375767.87309700635	1.1100925842900881e8	0.
3.3436257921528446e-6	4.5505756933309636e-11	-73476.98439678855	9.198356712596443e6	0.	-189463.59932709468	6.239086598464392e7	0.
6.991217565410493e-6	4.5505756933309636e-11	-153633.6946478306	2.6131206597030662e7	0.	-243778.12897701966	7.881470476637076e7	0.
0.000010790792329220544	4.5505756933309636e-11	-237130.2678259994	4.5697368930511706e7	0.	-308388.55849033967	9.57201283378146e7	0.
0.000014590367093030594	4.5505756933309636e-11	-320626.8410041682	6.47681708378416e7	0.	-378660.9286892388	1.116221769382426e8	0.
3.4956087827052463e-6	4.5505756933309636e-11	-76816.8473239153	9.814372927209768e6	0.	-191543.81652284387	6.306239847335284e7	0.
7.143200555962895e-6	4.5505756933309636e-11	-156973.55757495735	2.689969091039936e7	0.	-246222.92868634858	7.950260251612595e7	0.
0.000010942775319772945	4.5505756933309636e-11	-240470.13075312614	4.647920544108621e7	0.	-311105.99685793853	9.637835283825395e7	0.
0.000014742350083582997	4.5505756933309636e-11	-323966.70393129496	6.550532357410571e7	0.	-381559.87132163043	1.122331189495841e8	0.
3.6475917732576485e-6	4.5505756933309636e-11	-80156.71025104205	1.0441200589832846e7	0.	-193641.0982894438	6.373587569912459e7	0.
7.295183546515297e-6	4.5505756933309636e-11	-160313.4205020841	2.7670777752460543e7	0.	-248680.71369485732	8.019000366546029e7	0.
0.000011094758310325348	4.5505756933309636e-11	-243809.9936802529	4.7259949718379885e7	0.	-313832.24814398057	9.703486501389134e7	0.
0.000014894333074135398	4.5505756933309636e-11	-327306.5668584217	6.624021726113228e7	0.	-384464.602694377	1.1284208741192023e8	0.
3.7995747638100507e-6	4.5505756933309636e-11	-83496.57317816881	1.1078348930768026e7	0.	-195755.30257077876	6.441117865027608e7	0.
7.447166537067699e-6	4.5505756933309636e-11	-163653.28342921086	2.8444244320575375e7	0.	-251151.30274409615	8.0876831184164e7	0.
0.00001124674130087775	4.5505756933309636e-11	-247149.85660737968	4.8039519337859556e7	0.	-316567.16763917095	9.76896401368571e7	0.
0.0000150463160646878	4.5505756933309636e-11	-330646.4297855485	6.697283387495669e7	0.	-387375.02623630717	1.1344907888124228e8	0.
0.000015350282045792605	4.5505756933309636e-11	-337326.155639802	6.8431171260681e7	0.	-393212.5720481079	1.1465714465458833e8	0.
7.599149527620101e-6	4.5505756933309636e-11	-166993.14635633762	2.9219875261300165e7	0.	-253634.51506932618	8.15630174681688e7	0.
0.000011398724291430151	4.5505756933309636e-11	-250489.7195345064	4.8817835681934476e7	0.	-319310.6126361725	9.834265396880849e7	0.
0.000015198299055240203	4.5505756933309636e-11	-333986.29271267523	6.770315689864767e7	0.	-390291.04708191706	1.1405409839195897e8	0.
0.000015502265036345005	4.5505756933309636e-11	-340666.0185669287	6.91568632753422e7	0.	-396139.50961067434	1.1525822069288021e8	0.
0.000019149856809602654	4.5505756933309636e-11	-420822.7288179707	8.58605175247018e7	0.	-467798.58983191184	1.291055644789032e8	0.
0.000022949431573412705	4.5505756933309636e-11	-504319.3019961396	1.0183321789840192e8	0.	-544665.6015869936	1.424289091473733e8	0.
0.000026749006337222757	4.5505756933309636e-11	-587815.8751743084	1.1649366705252165e8	0.	-623084.3603686105	1.54775462121364e8	0.
0.000015654248026897407	4.5505756933309636e-11	-344005.88149405544	6.988022058511141e7	0.	-399071.7698805904	1.1585732928023598e8	0.
0.000019301839800155056	4.5505756933309636e-11	-424162.5917450975	8.65267496554634e7	0.	-470835.46027853683	1.2965917569368993e8	0.
0.000023101414563965108	4.5505756933309636e-11	-507659.16492326633	1.0244363045564924e8	0.	-547776.3437486197	1.429405100069983e8	0.
0.00002690098932777516	4.5505756933309636e-11	-591155.7381014351	1.1705538653056252e8	0.	-626246.1593523803	1.5525112357707787e8	0.
0.00001580623101744981	4.5505756933309636e-11	-347345.7444211822	7.060123210498424e7	0.	-402009.264580134	1.1645447341524877e8	0.
0.00001945382279070746	4.5505756933309636e-11	-427502.4546722243	8.719063639442752e7	0.	-473875.8680877253	1.302109898804159e8	0.
0.00002325339755451751	4.5505756933309636e-11	-510999.0278503931	1.0305195173934692e8	0.	-550889.4987833046	1.4345055771190375e8	0.
0.00002705297231832756	4.5505756933309636e-11	-594495.6010285618	1.1761531257522014e8	0.	-629409.6533045123	1.5572546524611294e8	0.
0.000015958214008002212	4.5505756933309636e-11	-350685.60734830896	7.131988796868297e7	0.	-404951.9070188926	1.1704965670989951e8	0.
0.00001960580578125986	4.5505756933309636e-11	-430842.31759935105	8.78521851009818e7	0.	-476919.7576430662	1.3076101641101852e8	0.
0.000023405380545069913	4.5505756933309636e-11	-514338.89077751985	1.0365819359631339e8	0.	-554005.0314966657	1.4395906207539484e8	0.
0.00002720495530887996	4.5505756933309636e-11	-597835.4639556886	1.1817345675415042e8	0.	-632574.8194632444	1.5619849669523233e8	0.
0.000016110196998554615	4.5505756933309636e-11	-354025.4702754358	7.203617947670972e7	0.	-407899.6120696852	1.1764288444903603e8	0.
0.000019757788771812264	4.5505756933309636e-11	-434182.1805264778	8.85114034914613e7	0.	-479967.0743510655	1.3130926463994066e8	0.
0.000023557363535622312	4.5505756933309636e-11	-517678.75370464654	1.0426236791855499e8	0.	-557122.9073191604	1.4446603543873653e8	0.
0.000027356938299432364	4.5505756933309636e-11	-601175.3268828153	1.187298305840064e8	0.	-635741.6354477477	1.566702264777692e8	0.
0.000016262179989107018	4.5505756933309636e-11	-357365.3332025625	7.275009904619619e7	0.	-410852.296144437	1.1823415711508816e8	0.
0.000019909771762364663	4.5505756933309636e-11	-437522.0434536045	8.916829961925009e7	0.	-483017.76462169224	1.3185574508005635e8	0.
0.000023709346526174715	4.5505756933309636e-11	-521018.6166317733	1.0486448663666023e8	0.	-560243.0922937413	1.449714862690786e8	0.
0.000027508921289984766	4.5505756933309636e-11	-604515.1898099422	1.1928444552870831e8	0.	-638910.0792507711	1.571406631835198e8	0.
0.000016414162979659417	4.5505756933309636e-11	-360705.1961296892	7.346164016250226e7	0.	-413809.87717003963	1.188234822707647e8	0.
0.000020061754752917066	4.5505756933309636e-11	-440861.90638073126	8.982288185568908e7	0.	-486071.77584922337	1.3240046412576908e8	0.
0.000023861329516727117	4.5505756933309636e-11	-524358.4795589001	1.054645617135011e8	0.	-563365.5530637556	1.454754232854544e8	0.
0.00002766090428053717	4.5505756933309636e-11	-607855.052737069	1.1983731299782021e8	0.	-642080.1292314398	1.5760981521584442e8	0.
0.00001656614597021182	4.5505756933309636e-11	-364045.059056816	7.417079733251739e7	0.	-416772.2745642263	1.1941086594086021e8	0.
0.00002021373774346947	4.5505756933309636e-11	-444201.769307858	9.047515887176171e7	0.	-489129.05639339064	1.3294343450945562e8	0.
0.00002401331250727952	4.5505756933309636e-11	-527698.3424860268	1.0606260513822848e8	0.	-566490.2568610876	1.45977857310218e8	0.
0.00002781288727108957	4.5505756933309636e-11	-611194.9156641957	1.2038844434502931e8	0.	-645251.7641082031	1.5807769001875243e8	0.
0.000016718128960764222	4.5505756933309636e-11	-367384.92198394274	7.48775660396175e7	0.	-419739.4092114907	1.1999631151470052e8	0.
0.00002036572073402187	4.5505756933309636e-11	-447541.6322349848	9.112513962052949e7	0.	-492189.5555608295	1.3348466492466128e8	0.
0.000024165295497831922	4.5505756933309636e-11	-531038.2054131536	1.0665862892055175e8	0.	-569617.1714945374	1.4647879811411154e8	0.
0.00002796487026164197	4.5505756933309636e-11	-614534.7785913224	1.2093785086672351e8	0.	-648424.9629519306	1.5854429789539117e8	0.
0.000016870111951316625	4.5505756933309636e-11	-370724.7849110695	7.558194270023239e7	0.	-422711.2034390769	1.2057982767395084e8	0.
0.000020517703724574274	4.5505756933309636e-11	-450881.49516211153	9.177283332029009e7	0.	-495253.22358683066	1.3402416504495269e8	0.
0.000024317278488384322	4.5505756933309636e-11	-534378.0683402803	1.0725264508528845e8	0.	-572746.2653384336	1.4697825770977375e8	0.
0.000028116853252194373	4.5505756933309636e-11	-617874.6415184492	1.2148554380066209e8	0.	-651599.7051791511	1.5900964619547033e8	0.
0.000017022094941869027	4.5505756933309636e-11	-374064.64783819625	7.628392462197739e7	0.	-425687.58099306247	1.2116141884454986e8	0.
0.000020669686715126676	4.5505756933309636e-11	-454221.35808923835	9.241824943843175e7	0.	-498320.01161739323	1.3456194579647723e8	0.
0.000024469261478936724	4.5505756933309636e-11	-537717.931267407	1.0784466566717581e8	0.	-575877.5073214761	1.4747624129313087e8	0.
0.000028268836242746776	4.5505756933309636e-11	-621214.5044455759	1.2203153432473671e8	0.	-654775.970545433	1.594737440804666e8	0.
0.00001717407793242143	4.5505756933309636e-11	-377404.510765323	7.69835099633041e7	0.	-428668.4670145593	1.2174109011365555e8	0.
0.000020821669705679075	4.5505756933309636e-11	-457561.221016365	9.306139767538355e7	0.	-501389.87169158075	1.3509801266452312e8	0.
