# Filename	binding_0\97f8c1cc-acec-4aed-875c-e757d5039155.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:00
# Dir	-1
# field	5.445133308259273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.445133308259273e-11	NaN	NaN	NaN	-59620.06064704696	1.5120350469112528e7	0.
-9.72691139535373e-6	5.445133308259273e-11	NaN	NaN	NaN	-72986.6663956005	1.9876404075200636e7	0.
-5.927336631543679e-6	5.445133308259273e-11	NaN	NaN	NaN	-91611.24205328201	2.6657203179072194e7	0.
-2.27974485828603e-6	5.445133308259273e-11	NaN	NaN	NaN	-116191.14687352319	3.553085171705374e7	0.
-0.000013374503168611378	5.445133308259273e-11	NaN	NaN	NaN	-60075.580149704176	1.527941429981165e7	0.
-9.574928404801327e-6	5.445133308259273e-11	NaN	NaN	NaN	-73618.45108449718	2.0104674614512343e7	0.
-5.775353640991277e-6	5.445133308259273e-11	NaN	NaN	NaN	-92492.46421223965	2.6978701203023985e7	0.
-2.1277618677336284e-6	5.445133308259273e-11	NaN	NaN	NaN	-117380.62626373488	3.5952802457783826e7	0.
-0.000013222520178058976	5.445133308259273e-11	NaN	NaN	NaN	-60536.94705584472	1.5440786593581513e7	0.
-9.422945414248926e-6	5.445133308259273e-11	NaN	NaN	NaN	-74258.7210368253	2.0336233295689672e7	0.
-5.623370650438875e-6	5.445133308259273e-11	NaN	NaN	NaN	-93385.29259101205	2.730432121967537e7	0.
-1.9757788771812262e-6	5.445133308259273e-11	NaN	NaN	NaN	-118584.04058468479	3.6378787761942215e7	0.
-0.000013070537187506573	5.445133308259273e-11	NaN	NaN	NaN	-61004.251896057365	1.5604503989097869e7	0.
-9.270962423696523e-6	5.445133308259273e-11	NaN	NaN	NaN	-74907.596393585	2.0571119127274744e7	0.
-5.4713876598864726e-6	5.445133308259273e-11	NaN	NaN	NaN	-94289.8483078901	2.7634083357651614e7	0.
-1.8237958866288243e-6	5.445133308259273e-11	NaN	NaN	NaN	-119801.4486702871	3.6808774958392635e7	0.
-0.000012918554196954172	5.445133308259273e-11	NaN	NaN	NaN	-61477.586485983215	1.5770602964661632e7	0.
-9.11897943314412e-6	5.445133308259273e-11	NaN	NaN	NaN	-75565.19816668738	2.0809373624685097e7	0.
-5.319404669334071e-6	5.445133308259273e-11	NaN	NaN	NaN	-95206.25128802069	2.79680051768512e7	0.
-1.6718128960764223e-6	5.445133308259273e-11	NaN	NaN	NaN	-121032.90536644944	3.7242728228360355e7	0.
-0.00001276657120640177	5.445133308259273e-11	NaN	NaN	NaN	-61957.04392893731	1.5939120221330293e7	0.
-8.96699644259172e-6	5.445133308259273e-11	NaN	NaN	NaN	-76231.64819332348	2.1051035226919062e7	0.
-5.167421678781669e-6	5.445133308259273e-11	NaN	NaN	NaN	-96134.62014456	2.830610359332502e7	0.
-1.5198299055240201e-6	5.445133308259273e-11	NaN	NaN	NaN	-122278.46144855463	3.768061060526141e7	0.
-0.000012614588215849367	5.445133308259273e-11	NaN	NaN	NaN	-62442.71861747889	1.6110091922236508e7	0.
-8.815013452039317e-6	5.445133308259273e-11	NaN	NaN	NaN	-76907.06908742814	2.129614458633451e7	0.
-5.0154386882292664e-6	5.445133308259273e-11	NaN	NaN	NaN	-97075.07205804555	2.8648393127494276e7	0.
-1.3678469149716181e-6	5.445133308259273e-11	NaN	NaN	NaN	-123538.16354441685	3.812238141937333e7	0.
-0.000012462605225296966	5.445133308259273e-11	NaN	NaN	NaN	-62934.70623386761	1.6283556604838079e7	0.
-8.663030461486915e-6	5.445133308259273e-11	NaN	NaN	NaN	-77591.58418817741	2.15447406247845e7	0.
-4.863455697676865e-6	5.445133308259273e-11	NaN	NaN	NaN	-98027.7226541967	2.8994886084394395e7	0.
-1.2158639244192162e-6	5.445133308259273e-11	NaN	NaN	NaN	-124812.05406297953	3.856799824680301e7	0.
-0.000012310622234744563	5.445133308259273e-11	NaN	NaN	NaN	-63433.103749340116	1.64595505111655e7	0.
-8.511047470934514e-6	5.445133308259273e-11	NaN	NaN	NaN	-78285.31750546457	2.1796862346870333e7	0.
-4.711472707124463e-6	5.445133308259273e-11	NaN	NaN	NaN	-98992.68588036744	2.934559302371441e7	0.
-1.0638809338668142e-6	5.445133308259273e-11	NaN	NaN	NaN	-126100.17112900512	3.901741587865243e7	0.
-0.000012158639244192161	5.445133308259273e-11	NaN	NaN	NaN	-63938.00942214094	1.6638112873708852e7	0.
-8.359064480382111e-6	5.445133308259273e-11	NaN	NaN	NaN	-78988.39366230373	2.205254791177327e7	0.
-4.55948971657206e-6	5.445133308259273e-11	NaN	NaN	NaN	-99970.07388088928	2.9700523365356363e7	0.
-9.118979433144121e-7	5.445133308259273e-11	NaN	NaN	NaN	-127402.5485239884	3.9470587795014046e7	0.
-0.00001200665625363976	5.445133308259273e-11	NaN	NaN	NaN	-64449.52279423828	1.681928165558555e7	0.
-8.207081489829708e-6	5.445133308259273e-11	NaN	NaN	NaN	-79700.93783411589	2.231183490119743e7	0.
-4.4075067260196586e-6	5.445133308259273e-11	NaN	NaN	NaN	-100959.99687155575	3.0059684580470435e7	0.
-7.599149527620101e-7	5.445133308259273e-11	NaN	NaN	NaN	-128719.21563350433	3.9927463698780105e7	0.
-0.000011854673263087357	5.445133308259273e-11	NaN	NaN	NaN	-64967.74468665506	1.7003095566878065e7	0.
-8.055098499277307e-6	5.445133308259273e-11	NaN	NaN	NaN	-80423.07568485865	2.2574762500922564e7	0.
-4.255523735467257e-6	5.445133308259273e-11	NaN	NaN	NaN	-101962.56301351333	3.0423080603342514e7	0.
-6.079319622096081e-7	5.445133308259273e-11	NaN	NaN	NaN	-130050.19740118051	4.038799176496954e7	0.
-0.000011702690272534956	5.445133308259273e-11	NaN	NaN	NaN	-65492.77719334269	1.7189592552079637e7	0.
-7.903115508724905e-6	5.445133308259273e-11	NaN	NaN	NaN	-81154.93329996684	2.28413663719456e7	0.
-4.103540744914854e-6	5.445133308259273e-11	NaN	NaN	NaN	-102977.87828683607	3.0790714552521933e7	0.
-4.5594897165720606e-7	5.445133308259273e-11	NaN	NaN	NaN	-131395.51428946143	4.085211849118199e7	0.
-0.000011550707281982554	5.445133308259273e-11	NaN	NaN	NaN	-66024.72367352444	1.7378813305424694e7	0.
-7.751132518172502e-6	5.445133308259273e-11	NaN	NaN	NaN	-81896.63711607989	2.31116828375711e7	0.
-3.9515577543624524e-6	5.445133308259273e-11	NaN	NaN	NaN	-104006.0463640727	3.116258742748853e7	0.
-3.0396598110480404e-7	5.445133308259273e-11	NaN	NaN	NaN	-132755.1822473074	4.131978775847567e7	0.
-0.000011398724291430151	5.445133308259273e-11	NaN	NaN	NaN	-66563.6887424327	1.7570796518957343e7	0.
-7.599149527620101e-6	5.445133308259273e-11	NaN	NaN	NaN	-82648.31384753816	2.338574859856691e7	0.
-3.7995747638100507e-6	5.445133308259273e-11	NaN	NaN	NaN	-105047.16848406583	3.153869767038046e7	0.
-1.5198299055240202e-7	5.445133308259273e-11	NaN	NaN	NaN	-134129.21268494727	4.179094109768865e7	0.
1.5198299055240202e-7	5.445133308259273e-11	-2791.171160527357	69504.73120199423	0.	-136920.38384547463	4.274345658757251e7	0.
3.9515577543624524e-6	5.445133308259273e-11	-72570.45017371127	8.998640354862738e6	0.	-176576.49653778397	5.557284561807981e7	0.
0.	5.445133308259273e-11	NaN	NaN	NaN	-135517.61245577742	4.226551750687559e7	0.
3.0396598110480404e-7	5.445133308259273e-11	-5582.342321054714	196580.29424982084	0.	-138337.52456836213	4.32246923073958e7	0.
4.103540744914854e-6	5.445133308259273e-11	-75361.62133423863	9.50552975858089e6	0.	-178339.4996210747	5.611205380580107e7	0.
7.751132518172502e-6	5.445133308259273e-11	-142349.7291868952	2.325846618867932e7	0.	-224246.36630297508	6.926368023358041e7	0.
0.000011550707281982554	5.445133308259273e-11	-212129.00820007914	3.890015187927673e7	0.	-278153.7318736036	8.27866259917146e7	0.
4.5594897165720606e-7	5.445133308259273e-11	-8373.513481582071	361081.24640929635	0.	-139769.0277710435	4.3709159910843566e7	0.
4.255523735467257e-6	5.445133308259273e-11	-78152.792494766	1.0019721093628963e7	0.	-180115.35550827932	5.665253572745501e7	0.
7.903115508724905e-6	5.445133308259273e-11	-145140.90034742255	2.3873750546078946e7	0.	-226295.8336473894	6.981312039166433e7	0.
0.000011702690272534956	5.445133308259273e-11	-214920.1793606065	3.9526103069642745e7	0.	-280412.9565539492	8.331467772290303e7	0.
6.079319622096081e-7	5.445133308259273e-11	-11164.684642109429	555783.3662125331	0.	-141214.88204328995	4.4196791699299365e7	0.
4.4075067260196586e-6	5.445133308259273e-11	-80943.96365529335	1.0540906652283302e7	0.	-181903.96052684908	5.719421074985905e7	0.
8.055098499277307e-6	5.445133308259273e-11	-147932.07150794994	2.4490847802712914e7	0.	-228355.14719280857	7.036216743982217e7	0.
0.000011854673263087357	5.445133308259273e-11	-217711.35052113383	4.015135929165472e7	0.	-282679.09520778887	8.384151070844887e7	0.
7.599149527620101e-7	5.445133308259273e-11	-13955.855802636785	776479.9554381833	0.	-142675.0714361411	4.468751831861179e7	0.
4.55948971657206e-6	5.445133308259273e-11	-83735.13481582071	1.1068788825703138e7	0.	-183705.20869671	5.773700064806527e7	0.
8.207081489829708e-6	5.445133308259273e-11	-150723.24266847727	2.5109611650954377e7	0.	-230424.18050259314	7.091077296394363e7	0.
0.00001200665625363976	5.445133308259273e-11	-220502.5216816612	4.077586112577834e7	0.	-284952.0444758995	8.436710555016707e7	0.
9.118979433144121e-7	5.445133308259273e-11	-16747.026963164142	1.0203045569713583e6	0.	-144149.57548715253	4.518126943027411e7	0.
4.711472707124463e-6	5.445133308259273e-11	-86526.30597634807	1.1603079481962074e7	0.	-185518.99185671553	5.828082645022097e7	0.
8.359064480382111e-6	5.445133308259273e-11	-153514.41382900462	2.5729900284444798e7	0.	-232502.80749130834	7.145889003412643e7	0.
0.000012158639244192161	5.445133308259273e-11	-223293.69284218855	4.139955160537557e7	0.	-287231.7022643295	8.489144447925715e7	0.
1.0638809338668142e-6	5.445133308259273e-11	-19538.1981236915	1.285127248526951e6	0.	-145638.36925269663	4.5677973194681436e7	0.
4.863455697676865e-6	5.445133308259273e-11	-89317.47713687543	1.2143499425759414e7	0.	-187345.1997910721	5.882561082783753e7	0.
8.511047470934514e-6	5.445133308259273e-11	-156305.584989532	2.635157630575866e7	0.	-234590.90249499655	7.200647126558171e7	0.
0.000012310622234744563	5.445133308259273e-11	-226084.8640027159	4.202237614664036e7	0.	-289517.967752056	8.541451363456886e7	0.
1.2158639244192162e-6	5.445133308259273e-11	-22329.369284218858	1.5692741949511748e6	0.	-147141.42334719838	4.617755458215273e7	0.
5.0154386882292664e-6	5.445133308259273e-11	-92108.64829740277	1.2689777927012889e7	0.	-189183.7203554483	5.937127771512558e7	0.
8.663030461486915e-6	5.445133308259273e-11	-159096.75615005934	2.697450663539375e7	0.	-236688.34033823674	7.255347227550058e7	0.
0.000012462605225296966	5.445133308259273e-11	-228876.03516324327	4.2644282479704365e7	0.	-291810.74139711086	8.593629479354021e7	0.
1.3678469149716181e-6	5.445133308259273e-11	-25120.540444746213	1.8713768611816524e6	0.	-148658.70398916307	4.667994027151851e7	0.
5.167421678781669e-6	5.445133308259273e-11	-94899.81945793015	1.3241652307704559e7	0.	-191034.43960249014	5.991775189643771e7	0.
8.815013452039317e-6	5.445133308259273e-11	-161887.9273105867	2.759856242190578e7	0.	-238794.99639801483	7.309984962946385e7	0.
0.000012614588215849367	5.445133308259273e-11	-231667.2063237706	4.3265220580937065e7	0.	-294109.9249412495	8.645677592236982e7	0.
1.5198299055240201e-6	5.445133308259273e-11	-27911.71160527357	2.190282690494406e6	0.	-150190.1730538282	4.7185053394983284e7	0.
5.319404669334071e-6	5.445133308259273e-11	-97690.9906184575	1.3798867578107268e7	0.	-192897.2419064782	6.046495854560952e7	0.
8.96699644259172e-6	5.445133308259273e-11	-164679.09847111406	2.822361895304336e7	0.	-240910.74666443755	7.364556134757185e7	0.
0.00001276657120640177	5.445133308259273e-11	-234458.377484298	4.388514260646065e7	0.	-296415.4214132353	8.697594350097811e7	0.
1.6718128960764223e-6	5.445133308259273e-11	-30702.88276580093	2.524998385148465e6	0.	-151735.78813225037	4.769281718095345e7	0.
5.4713876598864726e-6	5.445133308259273e-11	-100482.16177898485	1.4361176114949943e7	0.	-194772.01008687497	6.101282498048e7	0.
9.11897943314412e-6	5.445133308259273e-11	-167470.26963164142	2.884955556777219e7	0.	-243035.46779832878	7.419056726446003e7	0.
0.000012918554196954172	5.445133308259273e-11	-237249.54864482535	4.4504002826899044e7	0.	-298727.1351308086	8.749378328920661e7	0.
1.8237958866288243e-6	5.445133308259273e-11	-33494.053926328284	2.874651950784093e6	0.	-153295.50259661538	4.820315329203722e7	0.
5.623370650438875e-6	5.445133308259273e-11	-103273.33293951221	1.4928337375253877e7	0.	-196658.62553052427	6.156127692125076e7	0.
9.270962423696523e-6	5.445133308259273e-11	-170261.44079216878	2.9476255569104634e7	0.	-245169.03718575378	7.47348269491001e7	0.
0.000013070537187506573	5.445133308259273e-11	-240040.71980535268	4.5121757563376434e7	0.	-301044.97170141	8.801028343920568e7	0.
1.9757788771812262e-6	5.445133308259273e-11	-36285.22508685564	3.238466234450294e6	0.	-154869.26567154043	4.87159834927799e7	0.
5.775353640991277e-6	5.445133308259273e-11	-106064.50410003957	1.5500117640541406e7	0.	-198556.9683122792	6.211024477565843e7	0.
9.422945414248926e-6	5.445133308259273e-11	-173052.61195269614	3.0103606137674473e7	0.	-247311.33298952147	7.527830515215498e7	0.
0.000013222520178058976	5.445133308259273e-11	-242831.89096588007	4.573836512477944e7	0.	-303368.8380217248	8.852543520746638e7	0.
2.1277618677336284e-6	5.445133308259273e-11	-39076.396247383	3.6157398586896616e6	0.	-156457.0225111179	4.9231228109923206e7	0.
5.927336631543679e-6	5.445133308259273e-11	-108855.67526056692	1.6076289786923397e7	0.	-200466.9173138489	6.26596581830109e7	0.
9.574928404801327e-6	5.445133308259273e-11	-175843.78311322347	3.0731498246016834e7	0.	-249462.23419772068	7.582096085618348e7	0.
0.000013374503168611378	5.445133308259273e-11	-245623.06212640743	4.635378574629301e7	0.	-305698.6422761116	8.903922586797486e7	0.
2.27974485828603e-6	5.445133308259273e-11	-41867.567407910356	4.005833109235197e6	0.	-158058.71428143355	4.974880616409211e7	0.
6.0793196220960804e-6	5.445133308259273e-11	-111646.84642109428	1.665663307724422e7	0.	-202388.3503406697	6.320944881318477e7	0.
9.72691139535373e-6	5.445133308259273e-11	-178634.95427375086	3.1359826573529817e7	0.	-251621.62066935137	7.63627638813119e7	0.
0.00001352648615916378	5.445133308259273e-11	-248414.23328693476	4.69679815292196e7	0.	-308034.2939339817	8.955164573696192e7	0.
2.4317278488384323e-6	5.445133308259273e-11	-44658.738568437715	4.408157252302781e6	0.	-159674.27824827656	5.026863707271466e7	0.
6.231302612648483e-6	5.445133308259273e-11	-114438.01758162164	1.7240932972027205e7	0.	-204321.14423661993	6.375954793869159e7	0.
9.878894385906132e-6	5.445133308259273e-11	-181426.12543427822	3.1988489422108606e7	0.	-253789.37317711333	7.690367636946322e7	0.
0.000013678469149716182	5.445133308259273e-11	-251205.40444746212	4.758091638208675e7	0.	-310375.7037461871	9.00626884001984e7	0.
2.5837108393908345e-6	5.445133308259273e-11	-47449.909728965074	4.822166293561574e6	0.	-161303.64786974413	5.079063945844855e7	0.
6.383285603200885e-6	5.445133308259273e-11	-117229.188742149	1.782898095643972e7	0.	-206265.174996414	6.430989028833712e7	0.
0.000010030877376458533	5.445133308259273e-11	-184217.29659480555	3.2617388632454563e7	0.	-255965.37344742194	7.744366840494552e7	0.
0.000013830452140268584	5.445133308259273e-11	-253996.5756079895	4.8192555963047326e7	0.	-312722.7837404774	9.05723431400502e7	0.
2.7356938299432363e-6	5.445133308259273e-11	-50241.08088949243	5.247350517334799e6	0.	-162946.75289343254	5.1314731975079276e7	0.
6.5352685937532865e-6	5.445133308259273e-11	-120020.35990267634	1.8420574380899895e7	0.	-208220.31787552426	6.48604107180057e7	0.
0.000010182860367010935	5.445133308259273e-11	-187008.4677553329	3.324642950107086e7	0.	-258149.50419772035	7.79827073812343e7	0.
0.000013982435130820985	5.445133308259273e-11	-256787.74676851684	4.880286762357388e7	0.	-315075.44721608376	9.108060237172526e7	0.
2.8876768204956385e-6	5.445133308259273e-11	-53032.252050019786	5.683231350687954e6	0.	-164603.5194578953	5.184083079492876e7	0.
6.687251584305689e-6	5.445133308259273e-11	-122811.53106320371	1.901551631329041e7	0.	-210186.44749749533	6.541104739206976e7	0.
0.000010334843357563338	5.445133308259273e-11	-189799.6389158603	3.387552069796461e7	0.	-260341.64917116205	7.85207648869978e7	0.
0.000014134418121373388	5.445133308259273e-11	-259578.9179290442	4.94118203534466e7	0.	-317433.6087374837	9.158746161645193e7	0.
3.0396598110480402e-6	5.445133308259273e-11	-55823.42321054714	6.129357231280681e6	0.	-166273.87019804143	5.2368856524877146e7	0.
6.839234574858091e-6	5.445133308259273e-11	-125602.70222373106	1.9613615401036967e7	0.	-212163.43795852852	6.596173661952517e7	0.
0.000010486826348115739	5.445133308259273e-11	-192590.81007638763	3.450457418508048e7	0.	-262541.6931687385	7.90578095701272e7	0.
0.00001428640111192579	5.445133308259273e-11	-262370.08908957156	5.001938472703199e7	0.	-319797.18412740045	9.20929120780308e7	0.
3.1916428016004424e-6	5.445133308259273e-11	-58614.5943710745	6.585300247661084e6	0.	-167957.7243541388	5.289872522110214e7	0.
6.991217565410493e-6	5.445133308259273e-11	-128393.87338425842	2.0214685741560265e7	0.	-214151.16292922973	6.65124176138066e7	0.
0.000010638809338668142	5.445133308259273e-11	-195381.981236915	3.5133505135496594e7	0.	-264749.52207893046	7.959381549056427e7	0.
0.000014438384102478191	5.445133308259273e-11	-265161.2602500989	5.062553285067932e7	0.	-322166.0904590884	9.259694886359605e7	0.
3.3436257921528446e-6	5.445133308259273e-11	-61405.76553160186	7.050653382213411e6	0.	-169654.99788408473	5.3430354970626295e7	0.
7.143200555962895e-6	5.445133308259273e-11	-131185.04454478578	2.0818546759825297e7	0.	-216149.49575342645	6.706303150614994e7	0.
0.000010790792329220544	5.445133308259273e-11	-198173.15239744235	3.57622318534155e7	0.	-266965.0229049594	8.012875578334305e7	0.
0.000014590367093030594	5.445133308259273e-11	-267952.4314106263	5.1230238312206015e7	0.	-324540.24604795384	9.309956681095354e7	0.
3.4956087827052463e-6	5.445133308259273e-11	-64196.93669212921	7.525028230031162e6	0.	-171365.60357860106	5.396366402250027e7	0.
7.295183546515297e-6	5.445133308259273e-11	-133976.21570531314	2.1425023091897137e7	0.	-218158.30954397348	6.761352045871916e7	0.
0.000010942775319772945	5.445133308259273e-11	-200964.3235579697	3.639067569498654e7	0.	-269188.0837897203	8.066260468056647e7	0.
0.000014742350083582997	5.445133308259273e-11	-270743.60257115366	5.183347613010098e7	0.	-326919.5704425575	9.360075972381245e7	0.
3.6475917732576485e-6	5.445133308259273e-11	-66988.10785265657	8.008053097697398e6	0.	-173089.45117901018	5.4498569362552814e7	0.
7.447166537067699e-6	5.445133308259273e-11	-136767.3868658405	2.2033944473572552e7	0.	-220177.4772754805	6.816382767579256e7	0.
0.000011094758310325348	5.445133308259273e-11	-203755.49471849707	3.7018760989996634e7	0.	-271418.59403847554	8.119533967123254e7	0.
0.000014894333074135398	5.445133308259273e-11	-273534.773731681	5.243522270548625e7	0.	-329303.98441504606	9.410052740668714e7	0.
3.7995747638100507e-6	5.445133308259273e-11	-69779.27901318393	8.499371408230398e6	0.	-174826.44749724973	5.503499042049092e7	0.
7.599149527620101e-6	5.445133308259273e-11	-139558.55802636786	2.2645145633294906e7	0.	-222206.871873906	6.871389902016334e7	0.
0.00001124674130087775	5.445133308259273e-11	-206546.66587902443	3.76464149644673e7	0.	-273656.4441393891	8.172693429426314e7	0.
0.0000150463160646878	5.445133308259273e-11	-276325.9448922083	5.3035455774608836e7	0.	-331693.40995105385	9.459886331728902e7	0.
0.000015350282045792605	5.445133308259273e-11	-281908.2872132631	5.4231298739124775e7	0.	-336486.98965964944	9.559123013864279e7	0.
0.000019149856809602654	5.445133308259273e-11	-351687.56622644694	6.861789936178747e7	0.	-397848.42122982827	1.0751127270147863e8	0.
0.000011398724291430151	5.445133308259273e-11	-209337.83703955176	3.8273567664195664e7	0.	-275901.52578198444	8.225737067099895e7	0.
0.000015198299055240203	5.445133308259273e-11	-279117.1160527357	5.363415436271083e7	0.	-334087.7702391185	9.509576506865616e7	0.
0.000015502265036345005	5.445133308259273e-11	-284699.4583737904	5.482687037357935e7	0.	-338890.99377348693	9.608525560379021e7	0.
0.000019301839800155056	5.445133308259273e-11	-354478.73738697433	6.917087952358261e7	0.	-400351.0382685682	1.079696740774649e8	0.
0.000022949431573412705	5.445133308259273e-11	-421466.8452396309	8.192434934255156e7	0.	-461280.02246658254	1.1857020447148466e8	0.
0.000026749006337222757	5.445133308259273e-11	-491246.12425281486	9.420873127972022e7	0.	-526150.622152276	1.2885791413435979e8	0.
0.000015654248026897407	5.445133308259273e-11	-287490.62953431776	5.542085189369999e7	0.	-341299.7093100894	9.657784135319106e7	0.
0.00001945382279070746	5.445133308259273e-11	-357269.9085475017	6.972210944944414e7	0.	-402856.87598101684	1.0842669504620141e8	0.
0.000023101414563965108	5.445133308259273e-11	-424258.0164001583	8.24346592637817e7	0.	-463850.55953341955	1.189958427856821e8	0.
0.00002690098932777516	5.445133308259273e-11	-494037.2954133422	9.468043288739818e7	0.	-528768.9548946966	1.2925482759449692e8	0.
0.00001580623101744981	5.445133308259273e-11	-290281.8006948451	5.601322704368654e7	0.	-343713.0641553811	9.70689861005927e7	0.
0.00001960580578125986	5.445133308259273e-11	-360061.07970802905	7.027159040513736e7	0.	-405365.88676133443	1.0888234076085399e8	0.
0.00002325339755451751	5.445133308259273e-11	-427049.1875606856	8.294333439963509e7	0.	-466423.3391998777	1.1942025125326705e8	0.
0.00002705297231832756	5.445133308259273e-11	-496828.4665738695	9.515069269386469e7	0.	-531388.8868961404	1.2965067893028383e8	0.
0.000015958214008002212	5.445133308259273e-11	-293072.9718553725	5.660398064415173e7	0.	-346130.9873392964	9.755868673709354e7	0.
0.000019757788771812264	5.445133308259273e-11	-362852.25086855644	7.081932404572502e7	0.	-407878.0238052319	1.0933661639412427e8	0.
0.000023405380545069913	5.445133308259273e-11	-429840.358721213	8.345038174726963e7	0.	-468998.3302947424	1.1984343884336819e8	0.
0.00002720495530887996	5.445133308259273e-11	-499619.6377343969	9.561951873730788e7	0.	-534010.3974876101	1.3004547240279345e8	0.
0.000016110196998554615	5.445133308259273e-11	-295864.14301589987	5.7193098553100705e7	0.	-348553.4090230495	9.804694588945204e7	0.
0.000019909771762364663	5.445133308259273e-11	-365643.4220290837	7.136531239828943e7	0.	-410393.24109684135	1.097895273221236e8	0.
0.000023557363535622312	5.445133308259273e-11	-432631.52988174034	8.395580840582785e7	0.	-471575.50216487516	1.2026541143051833e8	0.
0.000027356938299432364	5.445133308259273e-11	-502410.80889492424	9.608691905146918e7	0.	-536633.4663287833	1.3043921343140511e8	0.
0.000016262179989107018	5.445133308259273e-11	-298655.3141764272	5.778056762803327e7	0.	-350980.2604861598	9.853376116890882e7	0.
0.000020061754752917066	5.445133308259273e-11	-368434.5931896111	7.190955784526041e7	0.	-412911.49339571444	1.1024107906356223e8	0.
0.000023709346526174715	5.445133308259273e-11	-435422.70104226767	8.445962156972232e7	0.	-474154.82466592523	1.206861764368832e8	0.
0.000027508921289984766	5.445133308259273e-11	-505201.9800554516	9.655290166335444e7	0.	-539258.0734020976	1.3083190829100236e8	0.
0.000016414162979659417	5.445133308259273e-11	-301446.48533695453	5.836637568914912e7	0.	-353411.4741132628	9.901913284175384e7	0.
0.00002021373774346947	5.445133308259273e-11	-371225.7643501385	7.245206310832822e7	0.	-415432.7362239534	1.1069127717238131e8	0.
0.000023861329516727117	5.445133308259273e-11	-438213.87220279506	8.496182852218539e7	0.	-476736.26815319667	1.2110573897614112e8	0.
0.00002766090428053717	5.445133308259273e-11	-507993.151215979	9.701747459105e7	0.	-541884.1990069461	1.3122356641493636e8	0.
0.00001656614597021182	5.445133308259273e-11	-304237.6564974819	5.895051148363536e7	0.	-355846.9833807311	9.950306400015607e7	0.
0.00002036572073402187	5.445133308259273e-11	-374016.9355106658	7.299283123292638e7	0.	-417956.9258534801	1.111401257898625e8	0.
0.00002401331250727952	5.445133308259273e-11	-441005.0433633224	8.546243662907393e7	0.	-479319.80347266863	1.2152410562371965e8	0.
0.00002781288727108957	5.445133308259273e-11	-510784.32237650634	9.748064584164013e7	0.	-544511.8237539822	1.3161418894572887e8	0.
0.000016718128960764222	5.445133308259273e-11	-307028.82765800925	5.953296465101633e7	0.	-358286.7228431318	9.998555317246279e7	0.
0.000020517703724574274	5.445133308259273e-11	-376808.1066711932	7.353186557326548e7	0.	-420484.01929344615	1.1158763441918625e8	0.
0.000024165295497831922	5.445133308259273e-11	-443796.2145238498	8.59614533329208e7	0.	-481905.4019521682	1.2194128643512377e8	0.
0.00002796487026164197	5.445133308259273e-11	-513575.4935370337	9.794242340922257e7	0.	-547140.9285595318	1.3200378474879205e8	0.
0.000016870111951316625	5.445133308259273e-11	-309819.99881853664	6.0113725689544335e7	0.	-360730.6281195455	1.0046660243231286e8	0.
0.000020669686715126676	5.445133308259273e-11	-379599.2778317206	7.406916977790146e7	0.	-423013.9742777871	1.1203380683388004e8	0.
0.000024317278488384322	5.445133308259273e-11	-446587.3856843771	8.64588861472235e7	0.	-484493.03539269324	1.2235728131801073e8	0.
0.000028116853252194373	5.445133308259273e-11	-516366.664697561	9.840281527301718e7	0.	-549771.4946401108	1.3239236149359818e8	0.
0.000017022094941869027	5.445133308259273e-11	-312611.169979064	6.069278592361005e7	0.	-363178.6358797678	1.0094621347095542e8	0.
0.000020821669705679075	5.445133308259273e-11	-382390.44899224787	7.460474777582228e7	0.	-425546.7492529249	1.1247864717559005e8	0.
0.000024469261478936724	5.445133308259273e-11	-449378.55684490444	8.695474265096255e7	0.	-487082.67605988623	1.2277210506585762e8	0.
0.000028268836242746776	5.445133308259273e-11	-519157.8358580884	9.886182939556539e7	0.	-552403.5035070447	1.3277992282883881e8	0.
0.00001717407793242143	5.445133308259273e-11	-315402.34113959136	6.127013747215139e7	0.	-365630.683830415	1.0142438813226078e8	0.
0.000020973652696231478	5.445133308259273e-11	-385181.62015277526	7.513860376303613e7	0.	-428082.303365622	1.1292216478894189e8	0.
0.000024621244469489127	5.445133308259273e-11	-452169.7280054318	8.74490304833408e7	0.	-489674.296675653	1.2318575884802201e8	0.
0.00002842081923329918	5.445133308259273e-11	-521949.0070186158	9.931947372101645e7	0.	-555036.9369611924	1.3316647414451069e8	0.
0.00001732606092297383	5.445133308259273e-11	-318193.5123001187	6.184577321803873e7	0.	-368086.7107009557	1.0190112860329773e8	0.
0.00002112563568678388	5.445133308259273e-11	-387972.7913133026	7.567074218964598e7	0.	-430620.59645098523	1.1336436243631278e8	0.
0.00002477322746004153	5.445133308259273e-11	-454960.8991659592	8.794175733873633e7	0.	-492267.8704099305	1.2359824998488052e8	0.
0.00002857280222385158	5.445133308259273e-11	-524740.1781791431	9.977575617349711e7	0.	-557671.7770877677	1.3355202524135959e8	0.
0.00001747804391352623	5.445133308259273e-11	-320984.683460646	6.241968677841504e7	0.	-370546.6562296854	1.023764357923843e8	0.
0.000021277618677336283	5.445133308259273e-11	-390763.96247383	7.620116774739479e7	0.	-433161.5890206282	1.1380524876455559e8	0.
