# Filename	binding_0\474260ec-2653-4a9d-adfc-598e6e662383.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:22
# Dir	1
# field	2.7809073681467e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044682999222406196	2.7809073681467e-11	NaN	NaN	NaN	22700.59085588025	3.819516453171517e6	-1.6250182109690033e-7
-0.00004073144146804374	2.7809073681467e-11	NaN	NaN	NaN	24976.987082082993	4.413279113100729e6	0.
-0.000036931866704233694	2.7809073681467e-11	NaN	NaN	NaN	27652.671308510675	5.148796472126437e6	-6.541190156369503e-7
-0.00003313229194042364	2.7809073681467e-11	NaN	NaN	NaN	30988.011818718758	6.12062166676726e6	-2.2633053335635085e-7
-0.00004453101623185379	2.7809073681467e-11	NaN	NaN	NaN	22780.332108470666	3.8398074180228454e6	0.
-0.00004057945847749134	2.7809073681467e-11	NaN	NaN	NaN	25073.85645083722	4.439205127611072e6	-2.2737667016627813e-7
-0.00003677988371368129	2.7809073681467e-11	NaN	NaN	NaN	27771.93650235376	5.182506658187061e6	0.
-0.00003298030894987124	2.7809073681467e-11	NaN	NaN	NaN	31138.707995316046	6.165940831232285e6	0.
-0.00004437903324130139	2.7809073681467e-11	NaN	NaN	NaN	22860.643847364958	3.860280667158139e6	0.
-0.00004042747548693894	2.7809073681467e-11	NaN	NaN	NaN	25171.493659998087	4.465392853194546e6	0.
-0.00003662790072312889	2.7809073681467e-11	NaN	NaN	NaN	27892.257775445316	5.216593412037725e6	-1.9639489026746098e-7
-0.000032828325959318834	2.7809073681467e-11	NaN	NaN	NaN	31290.918245651228	6.211835419616382e6	-1.714303271126896e-7
-0.000044227050250748985	2.7809073681467e-11	NaN	NaN	NaN	22941.532306570207	3.880938830610771e6	0.
-0.00004027549249638654	2.7809073681467e-11	NaN	NaN	NaN	25269.908038221	4.491842122331582e6	0.
-0.00003647591773257648	2.7809073681467e-11	NaN	NaN	NaN	28013.649525012523	5.2510673037648015e6	0.
-0.000032676342968766434	2.7809073681467e-11	NaN	NaN	NaN	31444.666134332034	6.258320323876166e6	0.
-0.000044075067260196586	2.7809073681467e-11	NaN	NaN	NaN	23023.00381256175	3.9017847725612926e6	0.
-0.00004012350950583413	2.7809073681467e-11	NaN	NaN	NaN	25369.10906851472	4.518558631779717e6	0.
-0.00003632393474202408	2.7809073681467e-11	NaN	NaN	NaN	28136.12641672669	5.285926599462791e6	0.
-0.000032524359978214035	2.7809073681467e-11	NaN	NaN	NaN	31599.97573047778	6.305402456191006e6	-3.532315489951162e-7
-0.000043923084269644186	2.7809073681467e-11	NaN	NaN	NaN	23105.064786027866	3.9228223633057857e6	0.
-0.00003997152651528173	2.7809073681467e-11	NaN	NaN	NaN	25469.106391500354	4.545545344348282e6	-1.4976828826013894e-7
-0.000036171951751471684	2.7809073681467e-11	NaN	NaN	NaN	28259.703391114475	5.321183395752826e6	0.
-0.00003237237698766163	2.7809073681467e-11	NaN	NaN	NaN	31756.871621627117	6.353096977893418e6	0.
-0.00004377110127909178	2.7809073681467e-11	NaN	NaN	NaN	23187.721743654165	3.944049361773255e6	-2.632984963902944e-7
-0.000039819543524729326	2.7809073681467e-11	NaN	NaN	NaN	25569.90980875391	4.57280818426171e6	0.
-0.00003601996876091928	2.7809073681467e-11	NaN	NaN	NaN	28384.39567015798	5.3568431249946905e6	0.
-0.00003222039399710923	2.7809073681467e-11	NaN	NaN	NaN	31915.37892812139	6.401411976589939e6	0.
-0.00004361911828853938	2.7809073681467e-11	NaN	NaN	NaN	23270.981299950166	3.9654743859138293e6	0.
-0.00003966756053417693	2.7809073681467e-11	NaN	NaN	NaN	25671.529286237062	4.600348583304796e6	0.
-0.00003586798577036688	2.7809073681467e-11	NaN	NaN	NaN	28510.218764089368	5.392911603343633e6	-1.801067670187088e-7
-0.000032068411006556824	2.7809073681467e-11	NaN	NaN	NaN	32075.523317978852	6.45036074138238e6	0.
-0.000043467135297986975	2.7809073681467e-11	NaN	NaN	NaN	23354.850169117748	3.987094770249025e6	-1.677642590987866e-7
-0.00003951557754362453	2.7809073681467e-11	NaN	NaN	NaN	25773.97495781576	4.628172076858966e6	0.
-0.00003571600277981447	2.7809073681467e-11	NaN	NaN	NaN	28637.18847838642	5.429397738931207e6	0.
-0.000031916428016004425	2.7809073681467e-11	NaN	NaN	NaN	32237.331022282127	6.499955025469642e6	0.
-0.000043315152307434576	2.7809073681467e-11	NaN	NaN	NaN	23439.335166962755	4.0089173090932695e6	0.
-0.00003936359455307212	2.7809073681467e-11	NaN	NaN	NaN	25877.257128871923	4.656282521910512e6	0.
-0.000035564019789262074	2.7809073681467e-11	NaN	NaN	NaN	28765.32092097837	5.46630575756017e6	0.
-0.000031764445025452026	2.7809073681467e-11	NaN	NaN	NaN	32400.828851099424	6.550206804090248e6	0.
-0.00004316316931688218	2.7809073681467e-11	NaN	NaN	NaN	23524.443212852537	4.0309416767858043e6	0.
-0.00003921161156251972	2.7809073681467e-11	NaN	NaN	NaN	25981.386280010272	4.684684423057144e6	0.
-0.00003541203679870967	2.7809073681467e-11	NaN	NaN	NaN	28894.632509665953	5.503642817685397e6	-1.624835880210929e-7
-0.00003161246203489962	2.7809073681467e-11	NaN	NaN	NaN	32566.04420996193	6.601129879425027e6	0.
-0.00004301118632632977	2.7809073681467e-11	NaN	NaN	NaN	23610.18133171842	4.053171461174372e6	-1.5915969087287832e-7
-0.00003905962857196732	2.7809073681467e-11	NaN	NaN	NaN	26086.373070863017	4.713383145803984e6	0.
-0.00003526005380815727	2.7809073681467e-11	NaN	NaN	NaN	29025.139979766056	5.541418032637778e6	-2.0990483831757432e-7
-0.00003146047904434722	2.7809073681467e-11	NaN	NaN	NaN	32733.005116919558	6.652735445706661e6	0.
-0.00004285920333577737	2.7809073681467e-11	NaN	NaN	NaN	23696.556656105477	4.075610024366645e6	-4.156428694316635e-7
-0.00003890764558141492	2.7809073681467e-11	NaN	NaN	NaN	26192.228343995914	4.742378233907594e6	0.
-0.00003510807081760487	2.7809073681467e-11	NaN	NaN	NaN	29156.860391988896	5.57963780260737e6	-5.878543677427815e-7
-0.000031308496053794814	2.7809073681467e-11	NaN	NaN	NaN	32901.740220201806	6.705038621461569e6	0.
-0.000042707220345224966	2.7809073681467e-11	NaN	NaN	NaN	23783.576428272238	4.0982597094147634e6	-3.6279079372867e-7
-0.00003875566259086252	2.7809073681467e-11	NaN	NaN	NaN	26298.96312891894	4.7716787508321665e6	-1.8171535669487767e-7
-0.00003495608782705246	2.7809073681467e-11	NaN	NaN	NaN	29289.811140554444	5.618309674835657e6	-3.2355311939718375e-7
-0.000031156513063242415	2.7809073681467e-11	NaN	NaN	NaN	33072.27881650627	6.7580515752350995e6	0.
-0.000042555237354672566	2.7809073681467e-11	NaN	NaN	NaN	23871.248002338772	4.1211233435612097e6	-1.9116854202100135e-7
-0.00003860367960031011	2.7809073681467e-11	NaN	NaN	NaN	26406.588646203738	4.801290375018903e6	0.
-0.000034804104836500064	2.7809073681467e-11	NaN	NaN	NaN	29424.009961558262	5.657444248139641e6	0.
-0.00003100453007269001	2.7809073681467e-11	NaN	NaN	NaN	33244.65086994451	6.8117886259483425e6	0.
-0.00004240325436412017	2.7809073681467e-11	NaN	NaN	NaN	23959.578846487035	4.144204561274306e6	0.
-0.00003845169660975771	2.7809073681467e-11	NaN	NaN	NaN	26515.116311713762	4.831215389127793e6	0.
-0.00003465212184594766	2.7809073681467e-11	NaN	NaN	NaN	29559.47494159575	5.697045243096835e6	0.
-0.00003085254708213761	2.7809073681467e-11	NaN	NaN	NaN	33418.8870316717	6.866265387850951e6	0.
-0.00004225127137356776	2.7809073681467e-11	NaN	NaN	NaN	24048.576545214222	4.1675046666504033e6	0.
-0.00003829971361920531	2.7809073681467e-11	NaN	NaN	NaN	26624.557740947675	4.861454990685072e6	-2.1015444188548454e-7
-0.00003450013885539526	2.7809073681467e-11	NaN	NaN	NaN	29696.224526653576	5.7371166684923135e6	0.
-0.00003070056409158521	2.7809073681467e-11	NaN	NaN	NaN	33595.01866023002	6.921494613679752e6	0.
-0.00004209928838301536	2.7809073681467e-11	NaN	NaN	NaN	24138.24880163983	4.19102769823461e6	0.
-0.00003814773062865291	2.7809073681467e-11	NaN	NaN	NaN	26734.924753501968	4.892020413030341e6	-3.888252640016736e-7
-0.00003434815586484286	2.7809073681467e-11	NaN	NaN	NaN	29834.27753127926	5.7776776536994e6	0.
-0.000030548581101032805	2.7809073681467e-11	NaN	NaN	NaN	33773.0778426379	6.977492302584074e6	0.
-0.000041947305392462956	2.7809073681467e-11	NaN	NaN	NaN	24228.60343986916	4.214776188174048e6	0.
-0.00003799574763810051	2.7809073681467e-11	NaN	NaN	NaN	26846.22937765586	4.922915117344686e6	0.
-0.000034196172874290454	2.7809073681467e-11	NaN	NaN	NaN	29973.653148037916	5.818726025165433e6	-3.64780494705458e-7
-0.000030396598110480406	2.7809073681467e-11	NaN	NaN	NaN	33953.09741625664	7.034274610959526e6	0.
-0.00004179532240191056	2.7809073681467e-11	NaN	NaN	NaN	24319.648407414545	4.238755316451844e6	0.
-0.000030244615119928003	2.7809073681467e-11	NaN	NaN	NaN	34135.11099146929	7.091857312643347e6	0.
-0.00002644504035611795	2.7809073681467e-11	NaN	NaN	NaN	39450.9273414221	8.848635835506922e6	0.
-0.0000226454655923079	2.7809073681467e-11	NaN	NaN	NaN	46854.92517002552	1.1533373053059485e7	0.
-0.00001884589082849785	2.7809073681467e-11	NaN	NaN	NaN	58031.247232258516	1.6106932835413016e7	0.
-0.0000300926321293756	2.7809073681467e-11	NaN	NaN	NaN	34319.15297520821	7.1502554931960665e6	0.
-0.00002629305736556555	2.7809073681467e-11	NaN	NaN	NaN	39699.80176583421	8.934407373976871e6	0.
-0.0000224934826017555	2.7809073681467e-11	NaN	NaN	NaN	47213.17639939676	1.1670236653243072e7	0.
-0.00001869390783794545	2.7809073681467e-11	NaN	NaN	NaN	58602.08928645099	1.6357561042620074e7	0.
-0.000029940649138823198	2.7809073681467e-11	NaN	NaN	NaN	34505.258595369596	7.209487265431016e6	0.
-0.000026141074375013146	2.7809073681467e-11	NaN	NaN	NaN	39951.98292944142	9.02163842325041e6	0.
-0.000022341499611203098	2.7809073681467e-11	NaN	NaN	NaN	47577.31904722736	1.181000799359277e7	0.
-0.000018541924847393046	2.7809073681467e-11	NaN	NaN	NaN	59185.49751876308	1.6615441986834988e7	0.
-0.000029788666148270795	2.7809073681467e-11	NaN	NaN	NaN	34693.46392615414	7.269569938580447e6	0.
-0.000025989091384460747	2.7809073681467e-11	NaN	NaN	NaN	40207.54016479045	9.110363475183684e6	0.
-0.000022189516620650695	2.7809073681467e-11	NaN	NaN	NaN	47947.50904128351	1.1952778920723343e7	0.
-0.000018389941856840644	2.7809073681467e-11	NaN	NaN	NaN	59781.933448203665	1.6880902936689053e7	0.
-0.000029636683157718393	2.7809073681467e-11	NaN	NaN	NaN	34883.80591437691	7.330520585477577e6	0.
-0.000025837108393908344	2.7809073681467e-11	NaN	NaN	NaN	40466.54483811206	9.200622213107688e6	0.
-0.000022037533630098293	2.7809073681467e-11	NaN	NaN	NaN	48323.90818191677	1.2098647759224175e7	0.
-0.00001823795886628824	2.7809073681467e-11	NaN	NaN	NaN	60391.88342550892	1.715428830833316e7	0.
-0.000029484700167165993	2.7809073681467e-11	NaN	NaN	NaN	35076.32240679118	7.392358083054805e6	0.
-0.000025685125403355942	2.7809073681467e-11	NaN	NaN	NaN	40729.07042726394	9.292452043740852e6	0.
-0.00002188555063954589	2.7809073681467e-11	NaN	NaN	NaN	48706.684435076444	1.224771572807299e7	0.
-0.000018085975875735842	2.7809073681467e-11	NaN	NaN	NaN	61015.86044236478	1.7435967383959804e7	0.
-0.00002933271717661359	2.7809073681467e-11	NaN	NaN	NaN	35271.05217847198	7.455100675484149e6	0.
-0.00002553314241280354	2.7809073681467e-11	NaN	NaN	NaN	40995.19260340544	9.385894021722924e6	0.
-0.000021733567648993488	2.7809073681467e-11	NaN	NaN	NaN	49096.01224378185	1.2400086403848449e7	0.
-0.00001793399288518344	2.7809073681467e-11	NaN	NaN	NaN	61654.40610980834	1.7726329263643418e7	0.
-0.000029180734186061188	2.7809073681467e-11	NaN	NaN	NaN	35468.03496231012	7.518768095120854e6	0.
-0.000025381159422251137	2.7809073681467e-11	NaN	NaN	NaN	41264.98931661921	9.480990188822685e6	0.
-0.00002158158465844109	2.7809073681467e-11	NaN	NaN	NaN	49492.07285947347	1.2555871234271733e7	0.
-0.000017782009894631037	2.7809073681467e-11	NaN	NaN	NaN	62308.09282534765	1.8025792778789327e7	0.
-0.000029028751195508785	2.7809073681467e-11	NaN	NaN	NaN	35667.31147966785	7.58337974533255e6	0.
-0.000025229176431698734	2.7809073681467e-11	NaN	NaN	NaN	41538.54088571087	9.577783642853782e6	0.
-0.000021429601667888686	2.7809073681467e-11	NaN	NaN	NaN	49895.05469478975	1.2715183995539514e7	0.
-0.000017630026904078634	2.7809073681467e-11	NaN	NaN	NaN	62977.52615104728	1.8334804017108385e7	0.
-0.000028876768204956383	2.7809073681467e-11	NaN	NaN	NaN	35868.923472251896	7.648956580738597e6	0.
-0.000025077193441146335	2.7809073681467e-11	NaN	NaN	NaN	41815.93009243338	9.676318245326744e6	0.
-0.000021277618677336283	2.7809073681467e-11	NaN	NaN	NaN	50305.1536994618	1.2878147621448236e7	0.
-0.00001747804391352623	2.7809073681467e-11	NaN	NaN	NaN	63663.3474279789	1.865383859588982e7	0.
-0.000028724785214403984	2.7809073681467e-11	NaN	NaN	NaN	36072.913735261434	7.715518683436884e6	0.
-0.000024925210450593932	2.7809073681467e-11	NaN	NaN	NaN	42097.2422804003	9.77664165401298e6	0.
-0.00002112563568678388	2.7809073681467e-11	NaN	NaN	NaN	50722.573761174455	1.3044887116052859e7	0.
-0.00001732606092297383	2.7809073681467e-11	NaN	NaN	NaN	64366.23665611199	1.89834072566124e7	0.
-0.00002857280222385158	2.7809073681467e-11	NaN	NaN	NaN	36279.32615187293	7.783088445866391e6	0.
-0.00002477322746004153	2.7809073681467e-11	NaN	NaN	NaN	42382.56545896932	9.878800938110244e6	0.
-0.000020973652696231478	2.7809073681467e-11	NaN	NaN	NaN	51147.52713342097	1.3215530945017945e7	0.
-0.00001717407793242143	2.7809073681467e-11	NaN	NaN	NaN	65086.91567302068	1.9324057689516444e7	0.
-0.00002842081923329918	2.7809073681467e-11	NaN	NaN	NaN	36488.20572912609	7.851688277616696e6	0.
-0.000024621244469489127	2.7809073681467e-11	NaN	NaN	NaN	42671.990412400126	9.982845465862537e6	0.
-0.000020821669705679075	2.7809073681467e-11	NaN	NaN	NaN	51580.23489257185	1.3390224068286354e7	0.
-0.000017022094941869027	2.7809073681467e-11	NaN	NaN	NaN	65826.15166983493	1.9676376496100854e7	0.
-0.000028268836242746776	2.7809073681467e-11	NaN	NaN	NaN	36699.59863527984	7.921340668389146e6	0.
-0.000024469261478936724	2.7809073681467e-11	NaN	NaN	NaN	42965.61081460979	1.0088827530990478e7	0.
-0.000020669686715126676	2.7809073681467e-11	NaN	NaN	NaN	52020.92742659599	1.3569106719031665e7	0.
-0.000016870111951316625	2.7809073681467e-11	NaN	NaN	NaN	66584.76108881539	2.004099574315157e7	0.
-0.000028116853252194373	2.7809073681467e-11	NaN	NaN	NaN	36913.55223871081	7.992069566596275e6	0.
-0.000024317278488384322	2.7809073681467e-11	NaN	NaN	NaN	43263.52334987383	1.0196800311156139e7	0.
-0.000020517703724574274	2.7809073681467e-11	NaN	NaN	NaN	52469.84495811776	1.3752334134915773e7	0.
-0.000016718128960764222	2.7809073681467e-11	NaN	NaN	NaN	67363.61395396992	2.041859573515154e7	0.
-0.00002796487026164197	2.7809073681467e-11	NaN	NaN	NaN	37130.11514843069	8.063899853142156e6	0.
-0.000024165295497831922	2.7809073681467e-11	NaN	NaN	NaN	43565.82783984665	1.0306819157053212e7	0.
-0.00002036572073402187	2.7809073681467e-11	NaN	NaN	NaN	52927.23810475908	1.3940065439794026e7	0.
-0.00001656614597021182	2.7809073681467e-11	NaN	NaN	NaN	68163.6386944851	2.0809911880620703e7	0.
-0.00002781288727108957	2.7809073681467e-11	NaN	NaN	NaN	37349.33725630384	8.136854316818094e6	0.
-0.00002401331250727952	2.7809073681467e-11	NaN	NaN	NaN	43872.627377302335	1.041894188312999e7	0.
-0.00002021373774346947	2.7809073681467e-11	NaN	NaN	NaN	53393.368480022844	1.4132469198098088e7	0.
-0.000016414162979659417	2.7809073681467e-11	NaN	NaN	NaN	68985.82753070343	2.121573296875361e7	0.
-0.00002766090428053717	2.7809073681467e-11	NaN	NaN	NaN	37571.26978105141	8.210960613860312e6	0.
-0.000023861329516727117	2.7809073681467e-11	NaN	NaN	NaN	44184.02846702693	1.05332276747343e7	0.
-0.000020061754752917066	2.7809073681467e-11	NaN	NaN	NaN	53868.50933830926	1.4329722369644621e7	0.
-0.000016262179989107018	2.7809073681467e-11	NaN	NaN	NaN	69831.24250429582	2.1636922176074557e7	0.
-0.000027508921289984766	2.7809073681467e-11	NaN	NaN	NaN	37795.965314132016	8.286244734678987e6	0.
-0.000023709346526174715	2.7809073681467e-11	NaN	NaN	NaN	44500.14117432662	1.0649739841951469e7	0.
-0.000019909771762364663	2.7809073681467e-11	NaN	NaN	NaN	54352.946268037835	1.453200985244765e7	0.
-0.000016110196998554615	2.7809073681467e-11	NaN	NaN	NaN	70701.02224860231	2.2074410693138223e7	0.
-0.000027356938299432364	2.7809073681467e-11	NaN	NaN	NaN	38023.477867596725	8.362734700084219e6	0.
-0.000023557363535622312	2.7809073681467e-11	NaN	NaN	NaN	44821.079281650935	1.0768539205416147e7	0.
-0.000019757788771812264	2.7809073681467e-11	NaN	NaN	NaN	54846.97793727386	1.4739529562888037e7	0.
-0.000015958214008002212	2.7809073681467e-11	NaN	NaN	NaN	71596.38961241528	2.252921233742953e7	0.
-0.00002720495530887996	2.7809073681467e-11	NaN	NaN	NaN	38253.86292401956	8.440458239757912e6	0.
-0.000023405380545069913	2.7809073681467e-11	NaN	NaN	NaN	45146.96045387039	1.088969765005118e7	0.
-0.00001960580578125986	2.7809073681467e-11	NaN	NaN	NaN	55350.91689673786	1.4952488394177077e7	0.
-0.00001580623101744981	2.7809073681467e-11	NaN	NaN	NaN	72518.660271469	2.3002428245308984e7	0.
-0.00002705297231832756	2.7809073681467e-11	NaN	NaN	NaN	38487.177488613066	8.51944454088772e6	0.
-0.00002325339755451751	2.7809073681467e-11	NaN	NaN	NaN	45477.90641278753	1.1013281183613213e7	0.
-0.00001945382279070746	2.7809073681467e-11	NaN	NaN	NaN	55865.09044561805	1.5171103541213896e7	0.
-0.000015654248026897407	2.7809073681467e-11	NaN	NaN	NaN	73469.25248750183	2.3495267291986e7	0.
-0.00002690098932777516	2.7809073681467e-11	NaN	NaN	NaN	38723.480143643574	8.599723873793667e6	0.
-0.000023101414563965108	2.7809073681467e-11	NaN	NaN	NaN	45814.04312151075	1.1139364167963922e7	0.
-0.000019301839800155056	2.7809073681467e-11	NaN	NaN	NaN	56389.84156621775	1.5395604780401299e7	0.
-0.000015502265036345005	2.7809073681467e-11	NaN	NaN	NaN	74449.69820614757	2.4009045444227703e7	0.
-0.000026749006337222757	2.7809073681467e-11	NaN	NaN	NaN	38962.831105268786	8.681327364538237e6	0.
-0.000022949431573412705	2.7809073681467e-11	NaN	NaN	NaN	46155.50097936582	1.1268020450211901e7	0.
-0.000019149856809602654	2.7809073681467e-11	NaN	NaN	NaN	56925.529934160135	1.5626235954996508e7	0.
-0.000015350282045792605	2.7809073681467e-11	NaN	NaN	NaN	75461.6557236258	2.454521449021446e7	0.
-0.000026597023346670354	2.7809073681467e-11	NaN	NaN	NaN	39205.29228292782	8.764287021262057e6	0.
-0.000022797448582860302	2.7809073681467e-11	NaN	NaN	NaN	46502.41502807929	1.1399329635321716e7	0.
-0.000018997873819050254	2.7809073681467e-11	NaN	NaN	NaN	57472.53301165943	1.5863255495614355e7	0.
-0.000015198299055240203	2.7809073681467e-11	NaN	NaN	NaN	76506.92420022175	2.5105364071392473e7	0.
-0.0000150463160646878	2.7809073681467e-11	NaN	NaN	NaN	77587.46035850549	2.569125639029353e7	0.
-0.00001124674130087775	2.7809073681467e-11	NaN	NaN	NaN	131993.7132205001	6.757363981147663e7	0.
-7.447166537067699e-6	2.7809073681467e-11	267796.28197507234	8.188410823863307e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.7809073681467e-11	131165.52586534154	2.338477833905405e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.7809073681467e-11	NaN	NaN	NaN	78705.39777959799	2.6304837552455485e7	0.
-0.000011094758310325348	2.7809073681467e-11	NaN	NaN	NaN	137568.50714075187	7.40015839890237e7	0.
-7.295183546515297e-6	2.7809073681467e-11	262331.0517306831	7.84195360097243e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.7809073681467e-11	125700.29562095231	2.1857112941525444e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.7809073681467e-11	NaN	NaN	NaN	79863.0693061981	2.694827019382825e7	0.
-0.000010942775319772945	2.7809073681467e-11	NaN	NaN	NaN	144304.00416088622	8.272089807213067e7	0.
-7.143200555962895e-6	2.7809073681467e-11	256865.82148629386	7.510077949342744e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.7809073681467e-11	120235.06537656309	2.0375241357645214e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.7809073681467e-11	NaN	NaN	NaN	81063.03318278765	2.762396655216452e7	0.
-0.000010790792329220544	2.7809073681467e-11	NaN	NaN	NaN	152996.22124120768	9.603026608320163e7	0.
-6.991217565410493e-6	2.7809073681467e-11	251400.59124190462	7.191622373555724e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.7809073681467e-11	114769.83513217386	1.89385321795649e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.7809073681467e-11	NaN	NaN	NaN	82308.10371995997	2.833462228949271e7	0.
-0.000010638809338668142	2.7809073681467e-11	NaN	NaN	NaN	166188.78957079264	1.2357641570478395e8	0.
-6.839234574858091e-6	2.7809073681467e-11	245935.3609975154	6.885571689102416e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.7809073681467e-11	109304.60488778462	1.754647878074305e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.7809073681467e-11	NaN	NaN	NaN	83601.38747289791	2.9083269678352285e7	0.
-0.000010486826348115739	2.7809073681467e-11	377100.8868628569	3.319404101276486e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.7809073681467e-11	240470.13075312617	6.591033845796805e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.7809073681467e-11	103839.3746433954	1.619869954633922e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.7809073681467e-11	NaN	NaN	NaN	84946.32618998025	2.9873329764302365e7	0.
-0.000010334843357563338	2.7809073681467e-11	371635.65661846776	2.5656278751282486e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.7809073681467e-11	235004.90050873693	6.3072212182522334e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.7809073681467e-11	98374.14439900615	1.4894939779345078e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.7809073681467e-11	NaN	NaN	NaN	86346.74813931869	3.0708680145487163e7	0.
-0.000010182860367010935	2.7809073681467e-11	366170.4263740785	2.2354879034449923e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.7809073681467e-11	92908.91415461694	1.3635075485163838e7	0.	NaN	NaN	NaN
-0.000010030877376458533	2.7809073681467e-11	360705.1961296892	2.0185502414770085e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.7809073681467e-11	229539.67026434772	6.0334353705536924e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.7809073681467e-11	87443.6839102277	1.2419119331440601e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.7809073681467e-11	NaN	NaN	NaN	87806.92989152424	3.1593739614495557e7	0.
-9.878894385906132e-6	2.7809073681467e-11	355239.9658853001	1.855541191051458e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.7809073681467e-11	224074.44001995848	5.7690545511525564e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.7809073681467e-11	81978.45366583846	1.1247229206945587e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.7809073681467e-11	NaN	NaN	NaN	89331.6712736393	3.2533577629917607e7	0.
