# Filename	binding_0\4195d077-90d0-44c7-bd63-3bfc5afe56ac.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:00
# Dir	-1
# field	1.2251549943583364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	1.2251549943583364e-11	NaN	NaN	NaN	-88731.47194526925	2.8355548923899572e7	0.
-6.383285603200885e-6	1.2251549943583364e-11	NaN	NaN	NaN	-126126.72910627007	4.6504646806332305e7	0.
-2.5837108393908345e-6	1.2251549943583364e-11	NaN	NaN	NaN	-199089.52156610586	8.475145319822448e7	0.
-0.000013830452140268584	1.2251549943583364e-11	NaN	NaN	NaN	-68185.69578920522	1.936829450965224e7	0.
-0.000010030877376458533	1.2251549943583364e-11	NaN	NaN	NaN	-89835.17280965869	2.8862154255905855e7	0.
-6.231302612648483e-6	1.2251549943583364e-11	NaN	NaN	NaN	-128177.5766813851	4.754619680705155e7	0.
-2.4317278488384323e-6	1.2251549943583364e-11	NaN	NaN	NaN	-203200.4673706697	8.692557515887861e7	0.
-0.000013678469149716182	1.2251549943583364e-11	NaN	NaN	NaN	-68860.4845113017	1.9648565565155555e7	0.
-9.878894385906132e-6	1.2251549943583364e-11	NaN	NaN	NaN	-90964.11746769318	2.9382565629341893e7	0.
-6.0793196220960804e-6	1.2251549943583364e-11	NaN	NaN	NaN	-130284.54851924644	4.861993017232567e7	0.
-2.27974485828603e-6	1.2251549943583364e-11	NaN	NaN	NaN	-207424.9166141802	8.915675291536993e7	0.
-0.00001352648615916378	1.2251549943583364e-11	NaN	NaN	NaN	-69548.00793917962	1.9935274816148076e7	0.
-9.72691139535373e-6	1.2251549943583364e-11	NaN	NaN	NaN	-92119.09153928245	2.9917256802092575e7	0.
-5.927336631543679e-6	1.2251549943583364e-11	NaN	NaN	NaN	-132449.4867265602	4.972689737566864e7	0.
-2.1277618677336284e-6	1.2251549943583364e-11	NaN	NaN	NaN	-211765.12509248985	9.144530658305082e7	0.
-0.000013374503168611378	1.2251549943583364e-11	NaN	NaN	NaN	-70248.60807322554	2.0228609076969285e7	0.
-9.574928404801327e-6	1.2251549943583364e-11	NaN	NaN	NaN	-93300.90929702518	3.0466711082533482e7	0.
-5.775353640991277e-6	1.2251549943583364e-11	NaN	NaN	NaN	-134674.2870886028	5.0868172842215225e7	0.
-1.9757788771812262e-6	1.2251549943583364e-11	NaN	NaN	NaN	-216223.27153169407	9.379143937294506e7	0.
-0.000013222520178058976	1.2251549943583364e-11	NaN	NaN	NaN	-70962.63841513747	2.052877532651611e7	0.
-9.422945414248926e-6	1.2251549943583364e-11	NaN	NaN	NaN	-94510.41472608953	3.103144525384906e7	0.
-5.623370650438875e-6	1.2251549943583364e-11	NaN	NaN	NaN	-136960.89897721444	5.204484791870953e7	0.
-1.8237958866288243e-6	1.2251549943583364e-11	NaN	NaN	NaN	-220801.44653704207	9.619522872625606e7	0.
-0.000013070537187506573	1.2251549943583364e-11	NaN	NaN	NaN	-71690.4644133438	2.0835984167225666e7	0.
-9.270962423696523e-6	1.2251549943583364e-11	NaN	NaN	NaN	-95748.482611853	3.16119840112592e7	0.
-5.4713876598864726e-6	1.2251549943583364e-11	NaN	NaN	NaN	-139311.32501799954	5.325803551498235e7	0.
-1.6718128960764223e-6	1.2251549943583364e-11	NaN	NaN	NaN	-225501.6415107835	9.865662120707688e7	0.
-0.000012918554196954172	1.2251549943583364e-11	NaN	NaN	NaN	-72432.46392674172	2.1150453407843664e7	0.
-9.11897943314412e-6	1.2251549943583364e-11	NaN	NaN	NaN	-97016.01965414964	3.2208873867456958e7	0.
-5.319404669334071e-6	1.2251549943583364e-11	NaN	NaN	NaN	-141727.62048909548	5.450886355910751e7	0.
-1.5198299055240201e-6	1.2251549943583364e-11	NaN	NaN	NaN	-230325.73765571488	1.0117542299748273e8	0.
-0.00001276657120640177	1.2251549943583364e-11	NaN	NaN	NaN	-73189.027707453	2.1472406633115716e7	0.
-8.96699644259172e-6	1.2251549943583364e-11	NaN	NaN	NaN	-98313.96560663707	3.2822679066246644e7	0.
-5.167421678781669e-6	1.2251549943583364e-11	NaN	NaN	NaN	-144211.8924225931	5.579847497087527e7	0.
-1.3678469149716181e-6	1.2251549943583364e-11	NaN	NaN	NaN	-235275.49518873094	1.0375130397617315e8	0.
-0.000012614588215849367	1.2251549943583364e-11	NaN	NaN	NaN	-73960.5599033102	2.180207813103301e7	0.
-8.815013452039317e-6	1.2251549943583364e-11	NaN	NaN	NaN	-99643.29443942654	3.34539904004651e7	0.
-5.0154386882292664e-6	1.2251549943583364e-11	NaN	NaN	NaN	-146766.29837861887	5.712801944916955e7	0.
-1.2158639244192162e-6	1.2251549943583364e-11	NaN	NaN	NaN	-240352.54289415618	1.0638378172647472e8	0.
-0.000012462605225296966	1.2251549943583364e-11	NaN	NaN	NaN	-74747.47858079697	2.2139712035488702e7	0.
-8.663030461486915e-6	1.2251549943583364e-11	NaN	NaN	NaN	-101005.01552269814	3.410341727132575e7	0.
-4.863455697676865e-6	1.2251549943583364e-11	NaN	NaN	NaN	-149393.04486128452	5.849865989953509e7	0.
-1.0638809338668142e-6	1.2251549943583364e-11	NaN	NaN	NaN	-245558.36814968276	1.0907223189249977e8	0.
-0.000012310622234744563	1.2251549943583364e-11	NaN	NaN	NaN	-75550.2162691761	2.2485561024603367e7	0.
-8.511047470934514e-6	1.2251549943583364e-11	NaN	NaN	NaN	-102400.17482855478	3.477159164264189e7	0.
-4.711472707124463e-6	1.2251549943583364e-11	NaN	NaN	NaN	-152094.38534523695	5.991156108521446e7	0.
-9.118979433144121e-7	1.2251549943583364e-11	NaN	NaN	NaN	-250894.30755807093	1.1181587624287634e8	0.
-0.000012158639244192161	1.2251549943583364e-11	NaN	NaN	NaN	-76369.22052654649	2.2839883163092695e7	0.
-8.359064480382111e-6	1.2251549943583364e-11	NaN	NaN	NaN	-103829.85614784247	3.5459164908325866e7	0.
-4.55948971657206e-6	1.2251549943583364e-11	NaN	NaN	NaN	-154872.61788148206	6.1367889148065194e7	0.
-7.599149527620101e-7	1.2251549943583364e-11	NaN	NaN	NaN	-256361.53831515872	1.1461378652109341e8	0.
-0.00001200665625363976	1.2251549943583364e-11	NaN	NaN	NaN	-77204.95452857365	2.3202947106049728e7	0.
-8.207081489829708e-6	1.2251549943583364e-11	NaN	NaN	NaN	-105295.18231808134	3.6166815136788376e7	0.
-4.4075067260196586e-6	1.2251549943583364e-11	NaN	NaN	NaN	-157730.0822515844	6.2868805642019056e7	0.
-6.079319622096081e-7	1.2251549943583364e-11	NaN	NaN	NaN	-261961.070439042	1.1746488921999438e8	0.
-8.055098499277307e-6	1.2251549943583364e-11	NaN	NaN	NaN	-106797.3164580024	3.68952437902184e7	0.
-4.255523735467257e-6	1.2251549943583364e-11	NaN	NaN	NaN	-160669.15664034773	6.441546533041703e7	0.
-4.5594897165720606e-7	1.2251549943583364e-11	NaN	NaN	NaN	-267693.7399764968	1.2036796386734529e8	0.
-0.000011854673263087357	1.2251549943583364e-11	NaN	NaN	NaN	-78057.89768063754	2.357503866607854e7	0.
-7.903115508724905e-6	1.2251549943583364e-11	NaN	NaN	NaN	-108337.46320347086	3.764517660874485e7	0.
-4.103540744914854e-6	1.2251549943583364e-11	NaN	NaN	NaN	-163692.2537987437	6.6009006897044085e7	0.
-3.0396598110480404e-7	1.2251549943583364e-11	NaN	NaN	NaN	-273560.20329091157	1.2332164448703727e8	0.
-0.000011702690272534956	1.2251549943583364e-11	NaN	NaN	NaN	-78928.54625413757	2.395644743526948e7	0.
-7.751132518172502e-6	1.2251549943583364e-11	NaN	NaN	NaN	-109916.86993878818	3.8417360443649985e7	0.
-3.9515577543624524e-6	1.2251549943583364e-11	NaN	NaN	NaN	-166801.81667126506	6.765055377603202e7	0.
-1.5198299055240202e-7	1.2251549943583364e-11	NaN	NaN	NaN	-279560.9325213813	1.2632443349424565e8	0.
-0.000011550707281982554	1.2251549943583364e-11	NaN	NaN	NaN	-79817.41404768654	2.4347476633305475e7	0.
-7.599149527620101e-6	1.2251549943583364e-11	NaN	NaN	NaN	-111536.82801650286	3.921257105467953e7	0.
-3.7995747638100507e-6	1.2251549943583364e-11	NaN	NaN	NaN	-170000.31346511422	6.934119699626587e7	0.
0.	1.2251549943583364e-11	NaN	NaN	NaN	-285696.21228550735	1.293746978287197e8	0.
-0.000011398724291430151	1.2251549943583364e-11	NaN	NaN	NaN	-80725.03307390718	2.4748439420622002e7	0.
1.5198299055240202e-7	1.2251549943583364e-11	-12405.205157899365	651215.7264558419	0.	-291966.13767928065	1.3247069045725378e8	0.
7.751132518172502e-6	1.2251549943583364e-11	-632665.4630528676	1.7779473220255417e8	0.	-742582.3329916557	3.023810296944929e8	0.
0.000011550707281982554	1.2251549943583364e-11	-942795.5920003518	2.6498800630886084e8	0.	-1.0226130060480383e6	3.748177527990953e8	0.
3.9515577543624524e-6	1.2251549943583364e-11	-322535.3341053835	7.840345107498746e7	0.	-489337.15077664854	2.1842163045583126e8	0.
3.0396598110480404e-7	1.2251549943583364e-11	-24810.41031579873	1.8410370293659524e6	0.	-298370.61360671034	1.3561054400467238e8	0.
7.903115508724905e-6	1.2251549943583364e-11	-645070.668210767	1.8156346479935956e8	0.	-753408.1314142378	3.0550324084730196e8	0.
0.000011702690272534956	1.2251549943583364e-11	-955200.7971582512	2.6817998922275382e8	0.	-1.0341293434123887e6	3.774888110826516e8	0.
4.103540744914854e-6	1.2251549943583364e-11	-334940.53926328284	8.241816684918891e7	0.	-498632.7930620265	2.2195387196150243e8	0.
4.5594897165720606e-7	1.2251549943583364e-11	-37215.6154736981	3.37948224764589e6	0.	-304909.35545019485	1.3879228797845128e8	0.
8.055098499277307e-6	1.2251549943583364e-11	-657475.8733686664	1.8530922726220962e8	0.	-764273.1898266688	3.086058601730785e8	0.
0.000011854673263087357	1.2251549943583364e-11	-967606.0023161505	2.713507708368801e8	0.	-1.045663899996788e6	3.8014409800595325e8	0.
4.255523735467257e-6	1.2251549943583364e-11	-347345.74442118226	8.644834644452949e7	0.	-508014.90106153	2.254776834809028e8	0.
6.079319622096081e-7	1.2251549943583364e-11	-49620.82063159746	5.19720445276694e6	0.	-311581.8910706394	1.420138669567855e8	0.
8.207081489829708e-6	1.2251549943583364e-11	-669881.0785265657	1.890317745422575e8	0.	-775176.260844647	3.1168892678772783e8	0.
0.00001200665625363976	1.2251549943583364e-11	-980011.2074740499	2.745005743850605e8	0.	-1.0572161620026235e6	3.827837960856101e8	0.
4.4075067260196586e-6	1.2251549943583364e-11	-359750.94957908156	9.049046746280204e7	0.	-517481.03183066595	2.2899187256250814e8	0.
7.599149527620101e-7	1.2251549943583364e-11	-62026.02578949682	7.252848232979572e6	0.	-318387.5641046556	1.452731407544493e8	0.
8.359064480382111e-6	1.2251549943583364e-11	-682286.2836844651	1.9273090830158934e8	0.	-786116.1398323075	3.147525112747852e8	0.
0.000012158639244192161	1.2251549943583364e-11	-992416.4126319492	2.776296254864589e8	0.	-1.0687856331584956e6	3.854080993530253e8	0.
4.55948971657206e-6	1.2251549943583364e-11	-372156.1547369809	9.454124706138328e7	0.	-527028.772618463	2.324953476326328e8	0.
9.118979433144121e-7	1.2251549943583364e-11	-74431.2309473962	9.517394185345715e6	0.	-325325.53850546706	1.4856789570502493e8	0.
8.511047470934514e-6	1.2251549943583364e-11	-694691.4888423645	1.9640647316501462e8	0.	-797091.6636709193	3.1779669843141866e8	0.
0.000012310622234744563	1.2251549943583364e-11	-1.0048216177898486e6	2.807381516235885e8	0.	-1.0803718340590247e6	3.8801719013932455e8	0.
4.711472707124463e-6	1.2251549943583364e-11	-384561.3598948803	9.859763098673727e7	0.	-536655.7452401172	2.359870750912953e8	0.
1.0638809338668142e-6	1.2251549943583364e-11	-86836.43610529556	1.196854937750876e7	0.	-332394.8042549784	1.5189587425461787e8	0.
8.663030461486915e-6	1.2251549943583364e-11	-707096.6940002637	2.0005835321762574e8	0.	-808101.7095229619	3.208215752989485e8	0.
0.000012462605225296966	1.2251549943583364e-11	-1.017226822947748e6	2.8382638166552395e8	0.	-1.0919743015285449e6	3.906112523373936e8	0.
4.863455697676865e-6	1.2251549943583364e-11	-396966.5650527797	1.026567827937746e8	0.	-546359.6099140642	2.3946612744628596e8	0.
1.2158639244192162e-6	1.2251549943583364e-11	-99241.64126319492	1.4588159751705147e7	0.	-339594.1841573511	1.5525476377990636e8	0.
8.815013452039317e-6	1.2251549943583364e-11	-719501.8991581631	2.036864687357983e8	0.	-819145.1935975897	3.238272517119145e8	0.
0.000012614588215849367	1.2251549943583364e-11	-1.0296320281056472e6	2.868945454329302e8	0.	-1.1035925880089574e6	3.9319048224976534e8	0.
5.0154386882292664e-6	1.2251549943583364e-11	-409371.77021067904	1.0671607324924132e8	0.	-556138.0685892979	2.429316309431442e8	0.
1.3678469149716181e-6	1.2251549943583364e-11	-111646.84642109428	1.7360833080934685e7	0.	-346922.34160982526	1.5864223667266646e8	0.
8.96699644259172e-6	1.2251549943583364e-11	-731907.1043160625	2.072907731394233e8	0.	-830221.0699226996	3.2681384645216936e8	0.
0.00001276657120640177	1.2251549943583364e-11	-1.0420372332635466e6	2.899428733017529e8	0.	-1.1152262609709997e6	3.9575506111494035e8	0.
5.167421678781669e-6	1.2251549943583364e-11	-421776.97536857845	1.1077306992844655e8	0.	-565988.8677911715	2.4638278812778738e8	0.
1.5198299055240201e-6	1.2251549943583364e-11	-124052.05157899365	2.027313469072921e7	0.	-354377.7892347085	1.6205592978446126e8	0.
9.11897943314412e-6	1.2251549943583364e-11	-744312.3094739618	2.1087125015337384e8	0.	-841328.3291281115	3.297814861982759e8	0.
0.000012918554196954172	1.2251549943583364e-11	-1.0544424384214461e6	2.9297159584263957e8	0.	-1.1268749023481878e6	3.9830516589314616e8	0.
5.319404669334071e-6	1.2251549943583364e-11	-434182.18052647775	1.1482552702147678e8	0.	-575909.8010155733	2.498188870473952e8	0.
1.6718128960764223e-6	1.2251549943583364e-11	-136457.25673689303	2.331308607356096e7	0.	-361958.89824767655	1.6549349367700493e8	0.
9.270962423696523e-6	1.2251549943583364e-11	-756717.5146318612	2.1442791116648516e8	0.	-852465.9972437143	3.327303172228847e8	0.
0.000013070537187506573	1.2251549943583364e-11	-1.0668476435793454e6	2.9598094349336237e8	0.	-1.1385381079926891e6	4.008409771830701e8	0.
5.4713876598864726e-6	1.2251549943583364e-11	-446587.3856843771	1.1887137536867769e8	0.	-585898.7107023767	2.5323926787215608e8	0.
1.8237958866288243e-6	1.2251549943583364e-11	-148862.4618947924	2.6469836990708955e7	0.	-369663.9084318345	1.6895257258786383e8	0.
9.422945414248926e-6	1.2251549943583364e-11	-769122.7197897607	2.1796079277665395e8	0.	-863633.1345158502	3.356604786710678e8	0.
0.000013222520178058976	1.2251549943583364e-11	-1.0792528487372447e6	2.989711462617154e8	0.	-1.1502154871523823e6	4.0336267915372354e8	0.
5.623370650438875e-6	1.2251549943583364e-11	-458992.5908422765	1.2290871274647306e8	0.	-595953.4898194909	2.5664333749900004e8	0.
1.9757788771812262e-6	1.2251549943583364e-11	-161267.66705269174	2.9733443046536878e7	0.	-377490.93858438585	1.7243083531253663e8	0.
9.574928404801327e-6	1.2251549943583364e-11	-781527.92494766	2.2146995451104087e8	0.	-874828.8342446851	3.3857212712949574e8	0.
0.000013374503168611378	1.2251549943583364e-11	-1.0916580538951443e6	3.019424334565314e8	0.	-1.1619066619683697e6	4.05870446188985e8	0.
5.775353640991277e-6	1.2251549943583364e-11	-471397.7960001759	1.269357944241945e8	0.	-606072.0830887787	2.600305700913534e8	0.
2.1277618677336284e-6	1.2251549943583364e-11	-173672.87221059113	3.3094710369726937e7	0.	-385437.997303081	1.7592597858266437e8	0.
9.72691139535373e-6	1.2251549943583364e-11	-793933.1301055594	2.2495547671076453e8	0.	-886052.2216448418	3.4146542670694935e8	0.
0.00001352648615916378	1.2251549943583364e-11	-1.1040632590530433e6	3.048950334446397e8	0.	-1.173611266992223e6	4.0836445313569933e8	0.
5.927336631543679e-6	1.2251549943583364e-11	-483803.00115807523	1.30951024011038e8	0.	-616252.4878846353	2.6340048358671594e8	0.
2.27974485828603e-6	1.2251549943583364e-11	-186078.07736849046	3.654508451182093e7	0.	-393502.99398267065	1.7943573694462055e8	0.
9.878894385906132e-6	1.2251549943583364e-11	-806338.3352634588	2.2841745856990385e8	0.	-897302.4527311518	3.4434053083806777e8	0.
0.000013678469149716182	1.2251549943583364e-11	-1.1164684642109429e6	3.078291734317424e8	0.	-1.1853289487222447e6	4.108448762576073e8	0.
6.0793196220960804e-6	1.2251549943583364e-11	-496208.2063159746	1.3495294460994124e8	0.	-626492.754835221	2.667526623942908e8	0.
2.4317278488384323e-6	1.2251549943583364e-11	-198483.28252638984	4.0076569272159986e7	0.	-401683.7498970595	1.829578955311084e8	0.
0.000010030877376458533	1.2251549943583364e-11	-818743.5404213581	2.318560163190714e8	0.	-908578.7132310168	3.4719762929861796e8	0.
0.000013830452140268584	1.2251549943583364e-11	-1.1288736693688422e6	3.107450792653296e8	0.	-1.1970593651580475e6	4.133118777723899e8	0.
6.231302612648483e-6	1.2251549943583364e-11	-508613.411473874	1.38940230292403e8	0.	-636790.988155259	2.700867383123737e8	0.
2.5837108393908345e-6	1.2251549943583364e-11	-210888.48768428923	4.368166618963699e7	0.	-409978.0092503951	1.8649029660202986e8	0.
0.000010182860367010935	1.2251549943583364e-11	-831148.7455792575	2.3527128154427373e8	0.	-919880.2175245268	3.5003688278279024e8	0.
0.000013982435130820985	1.2251549943583364e-11	-1.1412788745267414e6	3.136429752579005e8	0.	-1.2088021853727712e6	4.157656326119489e8	0.
6.383285603200885e-6	1.2251549943583364e-11	-521018.6166317733	1.4291167790526515e8	0.	-647145.3457380434	2.734023920191745e8	0.
2.7356938299432363e-6	1.2251549943583364e-11	-223293.69284218855	4.735332851716493e7	0.	-418383.45008955296	1.9003083846314716e8	0.
0.000010334843357563338	1.2251549943583364e-11	-843553.9507371569	2.3866339963222784e8	0.	-931206.2076132074	3.5285847646193844e8	0.
0.000014134418121373388	1.2251549943583364e-11	-1.153684079684641e6	3.1652308402887535e8	0.	-1.2205570891022666e6	4.182063100650086e8	0.
6.5352685937532865e-6	1.2251549943583364e-11	-533423.8217896727	1.4686619921743566e8	0.	-657554.0390328619	2.766993382012001e8	0.
2.8876768204956385e-6	1.2251549943583364e-11	-235698.89800008794	5.108492544653197e7	0.	-426897.6949809906	1.9357750007487908e8	0.
0.000010486826348115739	1.2251549943583364e-11	-855959.1558950561	2.4203252833376235e8	0.	-942555.9521180004	3.5566259468360364e8	0.
0.00001428640111192579	1.2251549943583364e-11	-1.1660892848425403e6	3.193856263637067e8	0.	-1.2323237663505957e6	4.206340745556749e8	0.
6.687251584305689e-6	1.2251549943583364e-11	-545829.0269475721	1.508028134115569e8	0.	-668015.3327325154	2.799773537672415e8	0.
3.0396598110480402e-6	1.2251549943583364e-11	-248104.1031579873	5.48702136307599e7	0.	-435518.32136633835	1.971283194124494e8	0.
0.000010638809338668142	1.2251549943583364e-11	-868364.3610529555	2.4537883643737552e8	0.	-953928.7453068645	3.584494222727218e8	0.
0.000014438384102478191	1.2251549943583364e-11	-1.1784944900004396e6	3.2223082108881336e8	0.	-1.24410191701122e6	4.2304908084524035e8	0.
6.839234574858091e-6	1.2251549943583364e-11	-558234.2321054714	1.5472063992231596e8	0.	-678527.5442940148	2.8323622848979616e8	0.
3.1916428016004424e-6	1.2251549943583364e-11	-260509.30831588665	5.8703313913672216e7	0.	-444242.8715230081	2.0068143526078063e8	0.
0.000010790792329220544	1.2251549943583364e-11	-880769.5662108549	2.4870250254395938e8	0.	-965323.9061521861	3.612191357242261e8	0.
0.000014590367093030594	1.2251549943583364e-11	-1.190899695158339e6	3.250588849610519e8	0.	-1.2558912505032609e6	4.2545149975191045e8	0.
6.991217565410493e-6	1.2251549943583364e-11	-570639.4372633707	1.5861889162378794e8	0.	-689089.0433139225	2.864758197861365e8	0.
3.3436257921528446e-6	1.2251549943583364e-11	-272914.51347378606	6.2578691772124834e7	0.	-453068.86206816335	2.042350446044966e8	0.
0.000010942775319772945	1.2251549943583364e-11	-893174.7713687542	2.5200371394420743e8	0.	-976740.7774180266	3.6397194367102706e8	0.
0.000014742350083582997	1.2251549943583364e-11	-1.2033049003162384e6	3.278700325705476e8	0.	-1.267691485422235e6	4.2784148135927284e8	0.
7.143200555962895e-6	1.2251549943583364e-11	-583044.6424212701	1.624968683566646e8	0.	-699698.2507781714	2.896959884715306e8	0.
3.4956087827052463e-6	1.2251549943583364e-11	-285319.71863168536	6.649114039628491e7	0.	-461993.7929563215	2.0778743936739725e8	0.
0.000011094758310325348	1.2251549943583364e-11	-905579.9765266536	2.5528266557163674e8	0.	-988178.7247770765	3.667080090251962e8	0.
0.000014894333074135398	1.2251549943583364e-11	-1.2157101054741377e6	3.306644762557888e8	0.	-1.2795023492046944e6	4.302191792165751e8	0.
7.295183546515297e-6	1.2251549943583364e-11	-595449.8475791696	1.6635395079860246e8	0.	-710353.6382046139	2.9289664808168334e8	0.
3.6475917732576485e-6	1.2251549943583364e-11	-297724.9237895848	7.043576563435064e7	0.	-471015.1559323624	2.113370125674663e8	0.
0.00001124674130087775	1.2251549943583364e-11	-917985.181684553	2.5853955905100378e8	0.	-999637.1359570787	3.6942754418924844e8	0.
0.0000150463160646878	1.2251549943583364e-11	-1.2281153106320372e6	3.3344242602997315e8	0.	-1.2913235778062113e6	4.325847569309588e8	0.
7.447166537067699e-6	1.2251549943583364e-11	-607855.0527370689	1.7018959466551867e8	0.	-721053.7266949846	2.960777326196736e8	0.
3.7995747638100507e-6	1.2251549943583364e-11	-310130.12894748413	7.44079722467273e7	0.	-480130.4424125983	2.1488222224761945e8	0.
0.000011398724291430151	1.2251549943583364e-11	-930390.3868424523	2.61774601817564e8	0.	-1.0111154199163595e6	3.721307232989394e8	0.
0.000015198299055240203	1.2251549943583364e-11	-1.2405205157899365e6	3.3620408951766956e8	0.	-1.3031549153921686e6	4.3493836103436154e8	0.
7.599149527620101e-6	1.2251549943583364e-11	-620260.2578949683	1.740033252379074e8	0.	-731797.0859114712	2.992392014014531e8	0.
0.000015350282045792605	1.2251549943583364e-11	-1.252925720947836e6	3.3894967190093154e8	0.	-1.3149961140408383e6	4.3728013615899396e8	0.
0.000019149856809602654	1.2251549943583364e-11	-1.56305584989532e6	4.029105333116361e8	0.	-1.613638628632741e6	4.9237449830360395e8	0.
0.000022949431573412705	1.2251549943583364e-11	-1.8731859788428042e6	4.5952427606145054e8	0.	-1.9157910049155124e6	5.420022907281322e8	0.
0.000026749006337222757	1.2251549943583364e-11	-2.1833161077902885e6	5.1060992066685224e8	0.	-2.2200815702880006e6	5.874438767301863e8	0.
0.000015502265036345005	1.2251549943583364e-11	-1.2653309261057351e6	3.416793758740623e8	0.	-1.3268469334582542e6	4.396102381442817e8	0.
0.000019301839800155056	1.2251549943583364e-11	-1.5754610550532192e6	4.053016331890733e8	0.	-1.6256694929122971e6	4.944543432806489e8	0.
0.000023101414563965108	1.2251549943583364e-11	-1.8855911840007035e6	4.6166404211587995e8	0.	-1.92792799630425e6	5.438934269442694e8	0.
0.00002690098932777516	1.2251549943583364e-11	-2.195721312948188e6	5.125573516906003e8	0.	-2.232285773768318e6	5.89187871339822e8	0.
0.000015654248026897407	1.2251549943583364e-11	-1.2777361312636344e6	3.443934016062944e8	0.	-1.3387071407043838e6	4.419288074141008e8	0.
0.00001945382279070746	1.2251549943583364e-11	-1.5878662602111187e6	4.076812301333144e8	0.	-1.6377056947184987e6	4.965256265743697e8	0.
0.00002325339755451751	1.2251549943583364e-11	-1.8979963891586028e6	4.6379513212643987e8	0.	-1.9400682723382153e6	5.457779830822952e8	0.
0.00002705297231832756	1.2251549943583364e-11	-2.2081265181060866e6	5.1449803017205644e8	0.	-2.244492128253185e6	5.909266474608976e8	0.
0.00001580623101744981	1.2251549943583364e-11	-1.290141336421534e6	3.4709194671170044e8	0.	-1.3505765099301473e6	4.442359909127259e8	0.
0.00001960580578125986	1.2251549943583364e-11	-1.600271465369018e6	4.100494600288689e8	0.	-1.6497471241058235e6	4.985884281194008e8	0.
0.000023405380545069913	1.2251549943583364e-11	-1.9104015943165023e6	4.6591763772122055e8	0.	-1.9522117743325469e6	5.476560282056419e8	0.
0.00002720495530887996	1.2251549943583364e-11	-2.2205317232639864e6	5.164320193569208e8	0.	-2.256700599948884e6	5.92660242143882e8	0.
0.000015958214008002212	1.2251549943583364e-11	-1.3025465415794333e6	3.497752062257069e8	0.	-1.362454822124832e6	4.465319203192705e8	0.
0.000019757788771812264	1.2251549943583364e-11	-1.6126766705269176e6	4.124064566170902e8	0.	-1.661793674033246e6	5.006428496079645e8	0.
0.000023557363535622312	1.2251549943583364e-11	-1.9228067994744014e6	4.680316491293451e8	0.	-1.9643584449613292e6	5.49527617330913e8	0.
0.000027356938299432364	1.2251549943583364e-11	-2.2329369284218857e6	5.1835938160017776e8	0.	-2.268911155754356e6	5.943887128501055e8	0.
0.000016110196998554615	1.2251549943583364e-11	-1.3149517467373328e6	3.524433725876295e8	0.	-1.374341864873478e6	4.4881674382722414e8	0.
0.000019909771762364663	1.2251549943583364e-11	-1.6250818756848166e6	4.1475235152842927e8	0.	-1.673845240272221e6	5.026889979022314e8	0.
0.000023709346526174715	1.2251549943583364e-11	-1.935212004632301e6	4.701372552060456e8	0.	-1.9765082282193983e6	5.513928171749088e8	0.
0.000027508921289984766	1.2251549943583364e-11	-2.245342133579785e6	5.202801783818019e8	0.	-2.2811237632438485e6	5.961121049886962e8	0.
0.000016262179989107018	1.2251549943583364e-11	-1.327356951895232e6	3.550966356286917e8	0.	-1.3862374321238135e6	4.510905812552719e8	0.
0.000020061754752917066	1.2251549943583364e-11	-1.6374870808427162e6	4.170872743147527e8	0.	-1.685901721318007e6	5.0472694488785535e8	0.
0.000023861329516727117	1.2251549943583364e-11	-1.9476172097902002e6	4.722345434573134e8	0.	-1.9886610693853959e6	5.532516893585647e8	0.
0.00002766090428053717	1.2251549943583364e-11	-2.2577473387376843e6	5.221944703221498e8	0.	-2.293338390650067e6	5.978304559100959e8	0.
0.000016414162979659417	1.2251549943583364e-11	-1.3397621570531314e6	3.577351825650356e8	0.	-1.398141323962358e6	4.5335358277066094e8	0.
0.00002021373774346947	1.2251549943583364e-11	-1.6498922860006155e6	4.1941135248166156e8	0.	-1.697963018304199e6	5.0675679970412177e8	0.
0.00002401331250727952	1.2251549943583364e-11	-1.9600224149480998e6	4.7432360006413406e8	0.	-2.0008169149860283e6	5.551042906831878e8	0.
0.00002781288727108957	1.2251549943583364e-11	-2.270152543895584e6	5.24102317197054e8	0.	-2.305555006847826e6	5.995438040018144e8	0.
0.00001656614597021182	1.2251549943583364e-11	-1.3521673622110307e6	3.6035919799115586e8	0.	-1.4100533463992996e6	4.5560587046117926e8	0.
0.00002036572073402187	1.2251549943583364e-11	-1.662297491158515e6	4.2172471152076805e8	0.	-1.7100290349203367e6	5.087786302070249e8	0.
0.000024165295497831922	1.2251549943583364e-11	-1.972427620105999e6	4.7640450990630364e8	0.	-2.0129757127614804e6	5.56950689655932e8	0.
0.00002796487026164197	1.2251549943583364e-11	-2.282557749053483e6	5.2600377795261836e8	0.	-2.317773581338171e6	6.012521911849513e8	0.
0.000016718128960764222	1.2251549943583364e-11	-1.3645725673689302e6	3.62968863897222e8	0.	-1.4219733111617921e6	4.5784758781578344e8	0.
0.000020517703724574274	1.2251549943583364e-11	-1.6747026963164143e6	4.24027474941875e8	0.	-1.7220996773324716e6	5.107925227404109e8	0.
