# Filename	binding_0\4c6dc2c0-15f7-4483-aa2e-445edbc296e9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:26:53
# Dir	-1
# field	3.889380934470909e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.889380934470909e-13	NaN	NaN	NaN	-162796.5214909536	7.267771535766771e7	0.
-0.00001352648615916378	3.889380934470909e-13	NaN	NaN	NaN	-73772.54050678552	2.223834036685388e7	0.
-9.72691139535373e-6	3.889380934470909e-13	NaN	NaN	NaN	-102388.37121572199	3.633438450060193e7	-1.0493302508784836e-7
-5.927336631543679e-6	3.889380934470909e-13	NaN	NaN	NaN	-166882.40236398502	7.541623264783633e7	0.
-2.27974485828603e-6	3.889380934470909e-13	NaN	NaN	NaN	-409970.79828611854	2.846955783154888e8	0.
-0.000013374503168611378	3.889380934470909e-13	NaN	NaN	NaN	-74607.26302945828	2.261643220003658e7	0.
-9.574928404801327e-6	3.889380934470909e-13	NaN	NaN	NaN	-104000.07161291236	3.719386824444601e7	0.
-5.775353640991277e-6	3.889380934470909e-13	NaN	NaN	NaN	-171176.28828764756	7.832915364550136e7	0.
-2.1277618677336284e-6	3.889380934470909e-13	NaN	NaN	NaN	-435335.2339126051	3.10603679956365e8	0.
-0.000013222520178058976	3.889380934470909e-13	NaN	NaN	NaN	-75461.04896697681	2.300533692198432e7	0.
-9.422945414248926e-6	3.889380934470909e-13	NaN	NaN	NaN	-105663.10030344293	3.808762430829474e7	-1.5270607559249793e-7
-5.623370650438875e-6	3.889380934470909e-13	NaN	NaN	NaN	-175694.28253984117	8.14321977965255e7	0.
-1.9757788771812262e-6	3.889380934470909e-13	NaN	NaN	NaN	-463786.7806745081	3.4035493824715406e8	0.
-0.000013070537187506573	3.889380934470909e-13	NaN	NaN	NaN	-76334.5574219755	2.340549050416253e7	0.
-9.270962423696523e-6	3.889380934470909e-13	NaN	NaN	NaN	-107379.93779492141	3.9017599033885516e7	0.
-5.4713876598864726e-6	3.889380934470909e-13	NaN	NaN	NaN	-180454.1726351521	8.4743004956705e7	0.
-1.8237958866288243e-6	3.889380934470909e-13	NaN	NaN	NaN	-495869.7694447905	3.7471153739988166e8	0.
-0.000012918554196954172	3.889380934470909e-13	NaN	NaN	NaN	-77228.47816368425	2.3817355319149733e7	0.
-9.11897943314412e-6	3.889380934470909e-13	NaN	NaN	NaN	-109153.226284823	3.9985861606333785e7	0.
-5.319404669334071e-6	3.889380934470909e-13	NaN	NaN	NaN	-185475.65323773923	8.828133699390875e7	0.
-1.6718128960764223e-6	3.889380934470909e-13	NaN	NaN	NaN	-532247.741559482	4.146123135406631e8	0.
-0.00001276657120640177	3.889380934470909e-13	NaN	NaN	NaN	-78143.5334281426	2.4241408912089575e7	0.
-8.96699644259172e-6	3.889380934470909e-13	NaN	NaN	NaN	-110985.78298774593	4.099464817127758e7	0.
-5.167421678781669e-6	3.889380934470909e-13	NaN	NaN	NaN	-190780.58487021006	9.206927870751277e7	0.
-1.5198299055240201e-6	3.889380934470909e-13	NaN	NaN	NaN	-573731.3976375279	4.612126493674985e8	0.
-0.000012614588215849367	3.889380934470909e-13	NaN	NaN	NaN	-79080.47984643196	2.4678174000283092e7	0.
-8.815013452039317e-6	3.889380934470909e-13	NaN	NaN	NaN	-112880.6147960701	4.204636058382008e7	-1.0563118943415038e-7
-5.0154386882292664e-6	3.889380934470909e-13	NaN	NaN	NaN	-196393.2951867716	9.613189371011426e7	-1.6352575250890206e-7
-1.3678469149716181e-6	3.889380934470909e-13	NaN	NaN	NaN	-621311.4972544838	5.1592828303707623e8	0.
-0.000012462605225296966	3.889380934470909e-13	NaN	NaN	NaN	-80040.11051160377	2.5128169223292027e7	0.
-8.663030461486915e-6	3.889380934470909e-13	NaN	NaN	NaN	-114840.93443140437	4.3143590630685724e7	-1.195926369328881e-7
-4.863455697676865e-6	3.889380934470909e-13	NaN	NaN	NaN	-202340.93105109045	1.0049746128191315e8	0.
-1.2158639244192162e-6	3.889380934470909e-13	NaN	NaN	NaN	-676195.5540100079	5.804776008428212e8	0.
-0.000012310622234744563	3.889380934470909e-13	NaN	NaN	NaN	-81023.25719610309	2.5591980910268873e7	0.
-8.511047470934514e-6	3.889380934470909e-13	NaN	NaN	NaN	-116870.17826574491	4.4289127250078425e7	-1.6534590147981228e-7
-4.711472707124463e-6	3.889380934470909e-13	NaN	NaN	NaN	-208653.87149280644	1.0519790376874217e8	0.
-1.0638809338668142e-6	3.889380934470909e-13	NaN	NaN	NaN	-739844.8313798765	6.569107892805547e8	0.
-0.000012158639244192161	3.889380934470909e-13	NaN	NaN	NaN	-82030.79273256262	2.6070197701480612e7	0.
-8.359064480382111e-6	3.889380934470909e-13	NaN	NaN	NaN	-118972.02601601333	4.5485987903291136e7	0.
-4.55948971657206e-6	3.889380934470909e-13	NaN	NaN	NaN	-215366.21390936934	1.1026966906318915e8	-2.280597155764263e-7
-9.118979433144121e-7	3.889380934470909e-13	NaN	NaN	NaN	-814004.0445368473	7.476048288880036e8	0.
-0.00001200665625363976	3.889380934470909e-13	NaN	NaN	NaN	-83063.63357214043	2.6563456646800756e7	0.
-8.207081489829708e-6	3.889380934470909e-13	NaN	NaN	NaN	-121150.42254442527	4.673742239239134e7	0.
-4.4075067260196586e-6	3.889380934470909e-13	NaN	NaN	NaN	-222516.34875925272	1.1575438732763612e8	-4.226407509031365e-7
-7.599149527620101e-7	3.889380934470909e-13	NaN	NaN	NaN	-900709.923493828	8.551896313923146e8	0.
-0.000011854673263087357	3.889380934470909e-13	NaN	NaN	NaN	-84122.74253602077	2.707242944766559e7	0.
-8.055098499277307e-6	3.889380934470909e-13	NaN	NaN	NaN	-123409.60203043206	4.804698221605207e7	0.
-4.255523735467257e-6	3.889380934470909e-13	NaN	NaN	NaN	-230147.64162355027	1.2169965729622124e8	0.
-6.079319622096081e-7	3.889380934470909e-13	NaN	NaN	NaN	-1.0022571398718084e6	9.823603817153624e8	0.
-0.000011702690272534956	3.889380934470909e-13	NaN	NaN	NaN	-85209.13177724316	2.7597807082621727e7	0.
-7.903115508724905e-6	3.889380934470909e-13	NaN	NaN	NaN	-125754.11481875219	4.941843921356604e7	-1.8250799980512518e-7
-4.103540744914854e-6	3.889380934470909e-13	NaN	NaN	NaN	-238309.2461107185	1.281601976139864e8	0.
-4.5594897165720606e-7	3.889380934470909e-13	NaN	NaN	NaN	-1.1210946155920615e6	1.1315336536457086e9	0.
-0.000011550707281982554	3.889380934470909e-13	NaN	NaN	NaN	-86323.86597181579	2.8140356778864264e7	0.
-7.751132518172502e-6	3.889380934470909e-13	NaN	NaN	NaN	-128188.85729324009	5.085600180168966e7	0.
-3.9515577543624524e-6	3.889380934470909e-13	NaN	NaN	NaN	-247057.07692448256	1.351991979896337e8	0.
-3.0396598110480404e-7	3.889380934470909e-13	NaN	NaN	NaN	-1.2596298494293317e6	1.3043450236981473e9	0.
-0.000011398724291430151	3.889380934470909e-13	NaN	NaN	NaN	-87468.06575999147	2.8700867153868135e7	0.
-7.599149527620101e-6	3.889380934470909e-13	NaN	NaN	NaN	-130719.10517911185	5.236415943249653e7	0.
-3.7995747638100507e-6	3.889380934470909e-13	NaN	NaN	NaN	-256454.9798744929	1.4288985563786703e8	-2.102505036925242e-7
-1.5198299055240202e-7	3.889380934470909e-13	NaN	NaN	NaN	-1.4199437997100933e6	1.5010761659658976e9	0.
1.5198299055240202e-7	3.889380934470909e-13	-390763.96247383003	1.1456944902706778e8	0.	-1.8107077621839233e6	1.958382586240782e9	0.
0.	3.889380934470909e-13	NaN	NaN	NaN	-1.6034660146071075e6	1.7202132790136578e9	0.
3.0396598110480404e-7	3.889380934470909e-13	-781527.9249476601	3.1929169320249826e8	0.	-2.0411577743769917e6	2.210785263225464e9	0.
3.9515577543624524e-6	3.889380934470909e-13	-1.015986302431958e7	5.963778471918333e9	0.	-1.0406920101244064e7	7.077658134009673e9	0.
7.751132518172502e-6	3.889380934470909e-13	-1.992896208616533e7	9.23584627073439e9	0.	-2.005715094345857e7	1.00451537191646e10	0.
4.5594897165720606e-7	3.889380934470909e-13	-1.1722918874214902e6	5.72953416149474e8	0.	-2.2933865030135517e6	2.4720006962917953e9	0.
4.103540744914854e-6	3.889380934470909e-13	-1.055062698679341e7	6.125298594987694e9	0.	-1.0788936232904129e7	7.220177293516575e9	0.
7.903115508724905e-6	3.889380934470909e-13	-2.031972604863916e7	9.34383707321801e9	0.	-2.044548016345791e7	1.0145518128505493e10	0.
0.000011550707281982554	3.889380934470909e-13	-2.9698061148011085e7	1.1642157329152916e10	0.	-2.97843850139829e7	1.2307447553122093e10	0.
6.079319622096081e-7	3.889380934470909e-13	-1.5630558498953201e6	8.554188855030849e8	0.	-2.565312989767128e6	2.736839627071305e9	0.
4.255523735467257e-6	3.889380934470909e-13	-1.0941390949267242e7	6.283165388327944e9	0.	-1.1171538590890791e7	7.35992683154058e9	0.
8.055098499277307e-6	3.889380934470909e-13	-2.071049001111299e7	9.450617850026361e9	0.	-2.083389961314342e7	1.0244880475267183e10	0.
0.000011702690272534956	3.889380934470909e-13	-3.0088825110484917e7	1.1728218111583021e10	0.	-3.017403424226216e7	1.2389223368251284e10	0.
7.599149527620101e-7	3.889380934470909e-13	-1.95381981236915e6	1.1527999936802435e9	0.	-2.8545297358629783e6	3.0009546130736713e9	0.
4.4075067260196586e-6	3.889380934470909e-13	-1.133215491174107e7	6.437588448120395e9	0.	-1.1554671260500323e7	7.497054675848327e9	0.
8.207081489829708e-6	3.889380934470909e-13	-2.110125397358682e7	9.556227168344995e9	0.	-2.1222404396131244e7	1.0343270690968172e10	0.
0.000011854673263087357	3.889380934470909e-13	-3.047958907295874e7	1.181365416249926e10	0.	-3.0563711815494765e7	1.2470455699029915e10	0.
9.118979433144121e-7	3.889380934470909e-13	-2.3445837748429803e6	1.4553483541032577e9	0.	-3.1585878193798275e6	3.2610996352877755e9	0.
4.55948971657206e-6	3.889380934470909e-13	-1.17229188742149e7	6.588760222532826e9	0.	-1.193828508812427e7	7.63169644608376e9	0.
8.359064480382111e-6	3.889380934470909e-13	-2.1492017936060652e7	9.660701652723425e9	0.	-2.1610989962076668e7	1.044071652191807e10	0.
0.00001200665625363976	3.889380934470909e-13	-3.0870353035432573e7	1.189847874276737e10	0.	-3.0953416669004716e7	1.2551154955815292e10	0.
1.0638809338668142e-6	3.889380934470909e-13	-2.7353477373168105e6	1.7564845488176851e9	0.	-3.475192568696687e6	3.515103396643806e9	0.
4.711472707124463e-6	3.889380934470909e-13	-1.2113682836688733e7	6.736857671077888e9	0.	-1.2322336708181538e7	7.763977665501174e9	0.
8.511047470934514e-6	3.889380934470909e-13	-2.1882781898534484e7	9.764076115232796e9	0.	-2.1999652076800227e7	1.0537244532108845e10	0.
0.000012158639244192161	3.889380934470909e-13	-3.12611169979064e7	1.1982704656946651e10	0.	-3.1343147790638965e7	1.2631331882996252e10	0.
1.2158639244192162e-6	3.889380934470909e-13	-3.1261116997906403e6	2.0520185988273292e9	0.	-3.8023072538006483e6	3.761685892521611e9	0.
4.863455697676865e-6	3.889380934470909e-13	-1.2504446799162561e7	6.882043761383367e9	0.	-1.2706787730213651e7	7.894014150510082e9	0.
8.663030461486915e-6	3.889380934470909e-13	-2.227354586100831e7	9.86638367495246e9	0.	-2.2388386795439713e7	1.0632880327300133e10	0.
0.000012310622234744563	3.889380934470909e-13	-3.1651880960380234e7	1.206634427466661e10	0.	-3.1732904217576336e7	1.271099643275175e10	0.
1.3678469149716181e-6	3.889380934470909e-13	-3.51687566226447e6	2.3394789287013397e9	0.	-4.138187159518954e6	4.000230626250778e9	0.
5.0154386882292664e-6	3.889380934470909e-13	-1.2895210761636391e7	7.0244688135761385e9	0.	-1.3091604056823162e7	8.021912974866127e9	0.
8.815013452039317e-6	3.889380934470909e-13	-2.266430982348214e7	9.967655867803911e9	0.	-2.2777190438278213e7	1.0727648242642181e10	0.
0.000012462605225296966	3.889380934470909e-13	-3.2042644922854062e7	1.2149409550750883e10	0.	-3.2122685033365667e7	1.279015824878145e10	0.
1.5198299055240201e-6	3.889380934470909e-13	-3.9076396247383e6	2.617572225854898e9	0.	-4.481371022375828e6	4.2305767902823124e9	0.
5.167421678781669e-6	3.889380934470909e-13	-1.3285974724110221e7	7.164271705356777e9	0.	-1.3476755308980431e7	8.147773116392327e9	0.
8.96699644259172e-6	3.889380934470909e-13	-2.3055073785955973e7	1.0067922747640846e10	0.	-2.316605956894372e7	1.0821571408775322e10	0.
0.000012614588215849367	3.889380934470909e-13	-3.243340888532789e7	1.2231912044175842e10	0.	-3.2512489365174327e7	1.2868827085331415e10	0.
1.6718128960764223e-6	3.889380934470909e-13	-4.29840358721213e6	2.885778837259862e9	0.	-4.830651328771613e6	4.452855041242503e9	0.
5.319404669334071e-6	3.889380934470909e-13	-1.3676738686584052e7	7.301580950767136e9	0.	-1.3862214339821791e7	8.271686936973814e9	0.
9.11897943314412e-6	3.889380934470909e-13	-2.34458377484298e7	1.0167212979408278e10	0.	-2.3554990974714626e7	1.0914672443621958e10	0.
0.00001276657120640177	3.889380934470909e-13	-3.2824172847801723e7	1.2313862935944164e10	0.	-3.2902316381229866e7	1.294701177898668e10	0.
1.8237958866288243e-6	3.889380934470909e-13	-4.689167549685961e6	3.1440661811406846e9	0.	-5.185037319130751e6	4.667369419637161e9	0.
5.4713876598864726e-6	3.889380934470909e-13	-1.406750264905788e7	7.436515665347931e9	0.	-1.4247956821693033e7	8.393739933258854e9	0.
9.270962423696523e-6	3.889380934470909e-13	-2.3836601710903633e7	1.0265553925097847e10	0.	-2.3943981648698553e7	1.100697212925181e10	0.
0.000012918554196954172	3.889380934470909e-13	-3.3214936810275555e7	1.239527304594745e10	0.	-3.3292165288439237e7	1.302472120594059e10	0.
1.9757788771812262e-6	3.889380934470909e-13	-5.07993151215979e6	3.392693997273613e9	0.	-5.543718292834299e6	4.874516695004125e9	0.
5.623370650438875e-6	3.889380934470909e-13	-1.4458266611531712e7	7.569186430051298e9	0.	-1.4633960894071555e7	8.51401203746595e9	0.
9.422945414248926e-6	3.889380934470909e-13	-2.4227365673377465e7	1.0362971723151407e10	0.	-2.4333028773680907e7	1.10984912351646e10	0.
0.000013070537187506573	3.889380934470909e-13	-3.360570077274938e7	1.2476152848885878e10	0.	-3.3682035330171354e7	1.3101964175515316e10	0.
2.1277618677336284e-6	3.889380934470909e-13	-5.470695474633621e6	3.6320861392377515e9	0.	-5.906030708546225e6	5.074734456416124e9	0.
5.775353640991277e-6	3.889380934470909e-13	-1.4849030574005542e7	7.699696062663956e9	0.	-1.502020686229319e7	8.632577610351124e9	0.
9.574928404801327e-6	3.889380934470909e-13	-2.461812963585129e7	1.0459491361898174e10	0.	-2.4722129707464203e7	1.1189249181869823e10	0.
0.000013222520178058976	3.889380934470909e-13	-3.399646473522321e7	1.2556512489307901e10	0.	-3.4071925784190185e7	1.3178748837204985e10	0.
2.27974485828603e-6	3.889380934470909e-13	-5.86145943710745e6	3.8627483921843286e9	0.	-6.271430235393569e6	5.268468795101095e9	0.
5.927336631543679e-6	3.889380934470909e-13	-1.523979453647937e7	7.828140310846638e9	0.	-1.5406676938843356e7	8.74950613417086e9	0.
9.72691139535373e-6	3.889380934470909e-13	-2.5008893598325122e7	1.055513674755135e10	0.	-2.5111281969540846e7	1.1279264713899239e10	0.
0.000013374503168611378	3.889380934470909e-13	-3.438722869769704e7	1.263636179582777e10	0.	-3.44618359607265e7	1.3255083565827938e10	0.
2.4317278488384323e-6	3.889380934470909e-13	-6.252223399581281e6	4.0852171490438395e9	0.	-6.639468729693511e6	5.456154146975469e9	0.
6.0793196220960804e-6	3.889380934470909e-13	-1.56305584989532e7	7.954608475116851e9	0.	-1.5793355020444155e7	8.864862904520382e9	0.
9.878894385906132e-6	3.889380934470909e-13	-2.5399657560798954e7	1.064993076851099e10	0.	-2.5500483228960413e7	1.1368555815145237e10	0.
0.00001352648615916378	3.889380934470909e-13	-3.477799266017087e7	1.2715710294574799e10	0.	-3.4851765200677656e7	1.3330975950433474e10	0.
2.5837108393908345e-6	3.889380934470909e-13	-6.642987362055111e6	4.300028325506464e9	0.	-7.009775602614621e6	5.638204177489729e9	0.
6.231302612648483e-6	3.889380934470909e-13	-1.6021322461427031e7	8.07918396119965e9	0.	-1.6180226495356217e7	8.9787086420408e9	0.
0.000010030877376458533	3.889380934470909e-13	-2.5790421523272783e7	1.0743895348953646e10	0.	-2.5889731293269057e7	1.1457139766034586e10	0.
0.000013678469149716182	3.889380934470909e-13	-3.51687566226447e7	1.2794567221923767e10	0.	-3.524171287392562e7	1.3406433725222153e10	0.
2.7356938299432363e-6	3.889380934470909e-13	-7.03375132452894e6	4.507699324605353e9	0.	-7.382042888120054e6	5.815004912857313e9	0.
6.383285603200885e-6	3.889380934470909e-13	-1.6412086423900861e7	8.201944783322182e9	0.	-1.6567278076275064e7	9.091100819850313e9	0.
0.000010182860367010935	3.889380934470909e-13	-2.618118548574661e7	1.083705151021148e10	0.	-2.627902409841242e7	1.1545033174164505e10	0.
0.000013830452140268584	3.889380934470909e-13	-3.555952058511853e7	1.2872941536552153e10	0.	-3.56316783777642e7	1.3481464294960108e10	0.
2.8876768204956385e-6	3.889380934470909e-13	-7.424515287002771e6	4.708719288002438e9	0.	-7.756013332429001e6	5.986913908186854e9	0.
6.5352685937532865e-6	3.889380934470909e-13	-1.680285038637469e7	8.322964013785148e9	0.	-1.6954497654982757e7	9.202093166558275e9	0.
0.000010334843357563338	3.889380934470909e-13	-2.6571949448220443e7	1.092941941680571e10	0.	-2.6668359699505888e7	1.1632251884002224e10	0.
0.000013982435130820985	3.889380934470909e-13	-3.5950284547592364e7	1.2950841930867243e10	0.	-3.602166113542749e7	1.3556075006502056e10	0.
3.0396598110480402e-6	3.889380934470909e-13	-7.8152792494766e6	4.903544523902287e9	0.	-8.131470906504285e6	6.154259708937149e9	0.
6.687251584305689e-6	3.889380934470909e-13	-1.719361434884852e7	8.442310188624344e9	0.	-1.7341874175553095e7	9.311736326754284e9	0.
0.000010486826348115739	3.889380934470909e-13	-2.696271341069427e7	1.1021018424551306e10	0.	-2.7057736262386937e7	1.171881149506534e10	0.
0.000014134418121373388	3.889380934470909e-13	-3.63410485100662e7	1.302827684184177e10	0.	-3.641166059471177e7	1.3630272328424088e10	0.
3.1916428016004424e-6	3.889380934470909e-13	-8.206043211950431e6	5.092597102651276e9	0.	-8.5082332421057e6	6.317343186247092e9	0.
6.839234574858091e-6	3.889380934470909e-13	-1.758437831132235e7	8.560047673638558e9	0.	-1.7729397523430496e7	9.42007802007241e9	0.
0.000010638809338668142	3.889380934470909e-13	-2.7353477373168103e7	1.1111867124381205e10	0.	-2.7447152055873476e7	1.1804726673887178e10	0.
0.00001428640111192579	3.889380934470909e-13	-3.673181247254003e7	1.3105254461295404e10	0.	-3.680167622668435e7	1.3704063877509554e10	0.
3.3436257921528446e-6	3.889380934470909e-13	-8.59680717442426e6	5.2762653322756195e9	0.	-8.88614558721149e6	6.476439533087304e9	0.
6.991217565410493e-6	3.889380934470909e-13	-1.7975142273796182e7	8.6762369951418e9	0.	-1.8117058428132117e7	9.527163133293608e9	0.
0.000010790792329220544	3.889380934470909e-13	-2.7744241335641935e7	1.1201983383220667e10	0.	-2.7836605444660593e7	1.1890011664861488e10	0.
0.000014438384102478191	3.889380934470909e-13	-3.712257643501385e7	1.318178274565535e10	0.	-3.719170752447266e7	1.3777455917524603e10	0.
3.4956087827052463e-6	3.889380934470909e-13	-8.987571136898091e6	5.454905298199551e9	0.	-9.265075959444012e6	6.631799444112573e9	0.
7.143200555962895e-6	3.889380934470909e-13	-1.8365906236270014e7	8.790935139283737e9	0.	-1.8504848377676673e7	9.63303445601082e9	0.
0.000010942775319772945	3.889380934470909e-13	-2.813500529811576e7	1.129138438214654e10	0.	-2.8226094882795334e7	1.1974680201487768e10	0.
0.000014590367093030594	3.889380934470909e-13	-3.7513340397487685e7	1.3257869425228113e10	0.	-3.7581754002128236e7	1.3850454680657963e10	0.
3.6475917732576485e-6	3.889380934470909e-13	-9.378335099371921e6	5.6288429536541e9	0.	-9.644911244534176e6	6.783652627447872e9	0.
7.295183546515297e-6	3.889380934470909e-13	-1.8756670198743843e7	8.904195823330215e9	0.	-1.889275954313684e7	9.737732215529154e9	0.
0.000011094758310325348	3.889380934470909e-13	-2.8525769260589592e7	1.138008665204464e10	0.	-2.861561890767552e7	1.205874551632387e10	0.
0.000014742350083582997	3.889380934470909e-13	-3.790410435996152e7	1.3333522013011332e10	0.	-3.797181519355991e7	1.3923066750368294e10	0.
3.7995747638100507e-6	3.889380934470909e-13	-9.769099061845751e6	5.798376443833304e9	0.	-1.0025554041720245e7	6.932208361430293e9	0.
7.447166537067699e-6	3.889380934470909e-13	-1.914743416121767e7	9.016069741897291e9	0.	-1.9280784711955667e7	9.841294142284895e9	0.
0.00001124674130087775	3.889380934470909e-13	-2.8916533223063424e7	1.1468106134022293e10	0.	-2.900517613452431e7	1.2142220383053616e10	0.
0.000014894333074135398	3.889380934470909e-13	-3.829486832243534e7	1.3408747820483463e10	0.	-3.836189065153156e7	1.3995298151256279e10	0.
0.000015350282045792605	3.889380934470909e-13	-3.946716020985684e7	1.3631934566818474e10	0.	-3.953219841575068e7	1.4209766942120775e10	0.
7.599149527620101e-6	3.889380934470909e-13	-1.9538198123691503e7	9.126604790783009e9	0.	-1.9668917228870615e7	9.943756546590761e9	0.
0.000011398724291430151	3.889380934470909e-13	-2.9307297185537253e7	1.1555458108804668e10	0.	-2.9394765251297243e7	1.2225117022907976e10	0.
0.0000150463160646878	3.889380934470909e-13	-3.8685632284909174e7	1.3483553936305094e10	0.	-3.875197994671988e7	1.4067154817182178e10	0.
0.000015502265036345005	3.889380934470909e-13	-3.985792417233066e7	1.3705522349457314e10	0.	-3.992232681278939e7	1.4280533658165903e10	0.
0.000015198299055240203	3.889380934470909e-13	-3.9076396247383006e7	1.3557947277216835e10	0.	-3.91420826668279e7	1.4138642563970268e10	0.
0.000015654248026897407	3.889380934470909e-13	-4.0248688134804495e7	1.377871699679401e10	0.	-4.0312467491910726e7	1.4350948183371267e10	0.
0.000019149856809602654	3.889380934470909e-13	-4.923625927170258e7	1.5366194470014359e10	0.	-4.928842371653829e7	1.5883839838293331e10	0.
0.000022949431573412705	3.889380934470909e-13	-5.900535833354834e7	1.6923452475547804e10	0.	-5.904890026656306e7	1.7396460476163807e10	0.
0.00001580623101744981	3.889380934470909e-13	-4.063945209727832e7	1.3851524714064919e10	0.	-4.070262010104852e7	1.4421015355597233e10	0.
0.000019301839800155056	3.889380934470909e-13	-4.962702323417641e7	1.5431507056686192e10	0.	-4.967877779365208e7	1.5947118821778269e10	0.
0.000023101414563965108	3.889380934470909e-13	-5.939612229602217e7	1.6982768340249279e10	0.	-5.94393781869555e7	1.7454222391277702e10	0.
0.000026749006337222757	3.889380934470909e-13	-6.877445739539409e7	1.834882410093728e10	0.	-6.88118216621421e7	1.8787037131952114e10	0.
0.000015958214008002212	3.889380934470909e-13	-4.103021605975215e7	1.3923951546057978e10	0.	-4.109278430144488e7	1.4490740278716293e10	0.
0.00001945382279070746	3.889380934470909e-13	-5.0017787196650244e7	1.5496543991113102e10	0.	-5.0069138255397946e7	1.6010146017250126e10	0.
0.00002325339755451751	3.889380934470909e-13	-5.9786886258496e7	1.7041877411674122e10	0.	-5.9829859838359736e7	1.7511792699136265e10	0.
0.00002690098932777516	3.889380934470909e-13	-6.916522135786793e7	1.8403539175678814e10	0.	-6.920237475425251e7	1.884051508224565e10	0.
0.000016110196998554615	3.889380934470909e-13	-4.142098002222598e7	1.3996003382817467e10	0.	-4.148295976702818e7	1.4560128556516743e10	0.
0.00001960580578125986	3.889380934470909e-13	-5.040855115912408e7	1.5561308727333925e10	0.	-5.045950495390167e7	1.6072924431199932e10	0.
0.000023405380545069913	3.889380934470909e-13	-6.017765022096983e7	1.7100781836002222e10	0.	-6.022034514830159e7	1.7569173294544285e10	0.
0.00002705297231832756	3.889380934470909e-13	-6.955598532034174e7	1.84580917956286e10	0.	-6.959293021190144e7	1.8893841302680153e10	0.
0.000016262179989107018	3.889380934470909e-13	-4.1811743984699816e7	1.4067685965092827e10	0.	-4.1873146183825545e7	1.4629184060674728e10	0.
0.000019757788771812264	3.889380934470909e-13	-5.079931512159791e7	1.5625804648110712e10	0.	-5.084987774581605e7	1.6135456688126696e10	0.
0.000023557363535622312	3.889380934470909e-13	-6.056841418344365e7	1.7159483722620573e10	0.	-6.0610834046170525e7	1.762636591995109e10	0.
0.00002720495530887996	3.889380934470909e-13	-6.994674928281558e7	1.8512483399025463e10	0.	-6.998348799552685e7	1.8947016601819473e10	0.
0.000016414162979659417	3.889380934470909e-13	-4.220250794717364e7	1.4139004889545212e10	0.	-4.226334324940771e7	1.469791249016406e10	0.
0.000019909771762364663	3.889380934470909e-13	-5.119007908407173e7	1.5690035066961796e10	0.	-5.124025649214919e7	1.6197745819388678e10	0.
0.000023709346526174715	3.889380934470909e-13	-6.095917814591748e7	1.7217985144998104e10	0.	-6.100132646316027e7	1.768337282175546e10	0.
0.000027356938299432364	3.889380934470909e-13	-7.03375132452894e7	1.8566715403035263e10	0.	-7.037404806644353e7	1.9000042119391277e10	0.
0.00001656614597021182	3.889380934470909e-13	-4.259327190964747e7	1.4209965613724455e10	0.	-4.265355067236407e7	1.476631811479751e10	0.
0.000020061754752917066	3.889380934470909e-13	-5.1580843046545565e7	1.5754003230121567e10	0.	-5.16306410581005e7	1.6259794650344946e10	0.
0.000023861329516727117	3.889380934470909e-13	-6.1349942108391315e7	1.7276288141533596e10	0.	-6.139182233221147e7	1.7740195398501865e10	0.
0.000027508921289984766	3.889380934470909e-13	-7.072827720776324e7	1.8620789204180546e10	0.	-7.076461038681906e7	1.9052919999944077e10	0.
0.000016718128960764222	3.889380934470909e-13	-4.2984035872121304e7	1.4280573460828913e10	0.	-4.304376817180607e7	1.4834405454616457e10	0.
0.00002021373774346947	3.889380934470909e-13	-5.19716070090194e7	1.581771231842961e10	0.	-5.202103131290401e7	1.6321605962424913e10	0.
0.00002401331250727952	3.889380934470909e-13	-6.174070607086515e7	1.7334394716378494e10	0.	-6.178232158795671e7	1.7796835569860256e10	0.
0.00002766090428053717	3.889380934470909e-13	-7.111904117023706e7	1.867470617875775e10	0.	-7.115517491965029e7	1.9105650599150208e10	0.
0.000016870111951316625	3.889380934470909e-13	-4.337479983459514e7	1.4350833624259497e10	0.	-4.3433995476897195e7	1.4902178935691732e10	0.
0.00002036572073402187	3.889380934470909e-13	-5.236237097149322e7	1.5881165449152517e10	0.	-5.24114271296787e7	1.6383182295046782e10	0.
0.000024165295497831922	3.889380934470909e-13	-6.213147003333898e7	1.739230684023495e10	0.	-6.2172824166667506e7	1.7853294939012638e10	0.
0.00002781288727108957	3.889380934470909e-13	-7.15098051327109e7	1.8728467683245056e10	0.	-7.154574162874083e7	1.915823527237992e10	0.
0.000017022094941869027	3.889380934470909e-13	-4.376556379706897e7	1.4420751171978453e10	0.	-4.382423232640795e7	1.4969643050518078e10	0.
0.000020517703724574274	3.889380934470909e-13	-5.2753134933967054e7	1.5944365677741573e10	0.	-5.280182838528542e7	1.6444526513573357e10	0.
0.000024317278488384322	3.889380934470909e-13	-6.25222339958128e7	1.745002645113025e10	0.	-6.2563330006203316e7	1.790957581952112e10	0.
0.00002796487026164197	3.889380934470909e-13	-7.190056909518473e7	1.8782075054698086e10	0.	-7.193631047867925e7	1.921067570828596e10	0.
