# Filename	binding_0\1b12c6ac-285d-4ce4-9185-e0de45722162.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:09
# Dir	-1
# field	5.5034740222763363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004103540744914855	5.5034740222763363e-11	NaN	NaN	NaN	-23620.906429642226	3.9867042326362864e6	0.
-0.00003723583268533849	5.5034740222763363e-11	NaN	NaN	NaN	-25866.9221188854	4.5584662176088365e6	0.
-0.000033436257921528444	5.5034740222763363e-11	NaN	NaN	NaN	-28564.64977096934	5.274414963334554e6	0.
-0.000044834982212958595	5.5034740222763363e-11	NaN	NaN	NaN	-21724.681437799685	3.5225029720748276e6	0.
-0.00004088342445859614	5.5034740222763363e-11	NaN	NaN	NaN	-23703.457559818708	4.0073091197584854e6	0.
-0.00003708384969478609	5.5034740222763363e-11	NaN	NaN	NaN	-25965.361878667765	4.584044669448406e6	0.
-0.000033284274930976045	5.5034740222763363e-11	NaN	NaN	NaN	-28683.80304108626	5.306732277417016e6	0.
-0.000044682999222406196	5.5034740222763363e-11	NaN	NaN	NaN	-21794.81560241913	3.5393555994339786e6	0.
-0.00004073144146804374	5.5034740222763363e-11	NaN	NaN	NaN	-23786.570232751095	4.028083312281795e6	0.
-0.000036931866704233694	5.5034740222763363e-11	NaN	NaN	NaN	-26064.526643198566	4.609855615259691e6	0.
-0.00003313229194042364	5.5034740222763363e-11	NaN	NaN	NaN	-28803.910946995373	5.33936639061707e6	0.
-0.00004453101623185379	5.5034740222763363e-11	NaN	NaN	NaN	-21865.39241736874	3.556340863091883e6	0.
-0.00004057945847749134	5.5034740222763363e-11	NaN	NaN	NaN	-23870.25001754741	4.049032357360027e6	-6.203301747241307e-7
-0.00003677988371368129	5.5034740222763363e-11	NaN	NaN	NaN	-26164.42414889964	4.635899214145629e6	0.
-0.00003298030894987124	5.5034740222763363e-11	NaN	NaN	NaN	-28924.984477608647	5.372322334200138e6	0.
-0.00004437903324130139	5.5034740222763363e-11	NaN	NaN	NaN	-21936.415975304662	3.5734577359039146e6	0.
-0.00004042747548693894	5.5034740222763363e-11	NaN	NaN	NaN	-23954.502554719496	4.070159900943716e6	0.
-0.00003662790072312889	5.5034740222763363e-11	NaN	NaN	NaN	-26265.062238140064	4.6621807570773875e6	0.
-0.000032828325959318834	5.5034740222763363e-11	NaN	NaN	NaN	-29047.03478253384	5.405601895395247e6	0.
-0.000044227050250748985	5.5034740222763363e-11	NaN	NaN	NaN	-22007.890418071063	3.5907089410076197e6	-6.318894884394837e-7
-0.00004027549249638654	5.5034740222763363e-11	NaN	NaN	NaN	-24039.33355728845	4.09146499995797e6	0.
-0.00003647591773257648	5.5034740222763363e-11	NaN	NaN	NaN	-26366.448860970515	4.688701892307986e6	0.
-0.000032676342968766434	5.5034740222763363e-11	NaN	NaN	NaN	-29170.07317484755	5.439211710525995e6	0.
-0.000044075067260196586	5.5034740222763363e-11	NaN	NaN	NaN	-22079.819937417702	3.608096653298441e6	0.
-0.00004012350950583413	5.5034740222763363e-11	NaN	NaN	NaN	-24124.748811909336	4.112951405740942e6	0.
-0.00003632393474202408	5.5034740222763363e-11	NaN	NaN	NaN	-26468.59207689124	4.71546610210896e6	0.
-0.000032524359978214035	5.5034740222763363e-11	NaN	NaN	NaN	-29294.111133919883	5.47315477719867e6	0.
-0.000043923084269644186	5.5034740222763363e-11	NaN	NaN	NaN	-22152.20877573144	3.625622707409624e6	0.
-0.00003997152651528173	5.5034740222763363e-11	NaN	NaN	NaN	-24210.754180015872	4.134619796622032e6	0.
-0.000036171951751471684	5.5034740222763363e-11	NaN	NaN	NaN	-26571.500056652123	4.742476157804968e6	0.
-0.00003237237698766163	5.5034740222763363e-11	NaN	NaN	NaN	-29419.16030829483	5.507436138390278e6	0.
-0.00004377110127909178	5.5034740222763363e-11	NaN	NaN	NaN	-22225.06122677838	3.6432835396259152e6	0.
-0.000039819543524729326	5.5034740222763363e-11	NaN	NaN	NaN	-24297.355598986298	4.1564737434708537e6	0.
-0.00003601996876091928	5.5034740222763363e-11	NaN	NaN	NaN	-26675.181084086853	4.769735518081048e6	0.
-0.00003222039399710923	5.5034740222763363e-11	NaN	NaN	NaN	-29545.232518625122	5.54206080417804e6	0.
-0.00004361911828853938	5.5034740222763363e-11	NaN	NaN	NaN	-22298.38163646035	3.661086586733873e6	0.
-0.00003966756053417693	5.5034740222763363e-11	NaN	NaN	NaN	-24384.559083329113	4.1785140428310004e6	0.
-0.00003586798577036688	5.5034740222763363e-11	NaN	NaN	NaN	-26779.64355798098	4.797246205312266e6	0.
-0.000032068411006556824	5.5034740222763363e-11	NaN	NaN	NaN	-29672.339760663886	5.577031396402559e6	0.
-0.000043467135297986975	5.5034740222763363e-11	NaN	NaN	NaN	-22372.174403582692	3.6790306397651583e6	0.
-0.00003951557754362453	5.5034740222763363e-11	NaN	NaN	NaN	-24472.370725891098	4.20074394569347e6	0.
-0.00003571600277981447	5.5034740222763363e-11	NaN	NaN	NaN	-26884.895993975497	4.825012488474815e6	0.
-0.000031916428016004425	5.5034740222763363e-11	NaN	NaN	NaN	-29800.494208314096	5.612353773452738e6	0.
-0.000043315152307434576	5.5034740222763363e-11	NaN	NaN	NaN	-22446.443980636574	3.6971179178852327e6	0.
-0.00003936359455307212	5.5034740222763363e-11	NaN	NaN	NaN	-24560.796699086295	4.223165883952422e6	0.
-0.000035564019789262074	5.5034740222763363e-11	NaN	NaN	NaN	-26990.947026505433	4.85303688990473e6	0.
-0.000031764445025452026	5.5034740222763363e-11	NaN	NaN	NaN	-29929.708216736664	5.648033347670663e6	0.
-0.00004316316931688218	5.5034740222763363e-11	NaN	NaN	NaN	-22521.1948745938	3.715349982866539e6	0.
-0.00003921161156251972	5.5034740222763363e-11	NaN	NaN	NaN	-24649.843256147476	4.245779488932406e6	0.
-0.00003541203679870967	5.5034740222763363e-11	NaN	NaN	NaN	-27097.80541077546	4.881323002209483e6	0.
-0.00003161246203489962	5.5034740222763363e-11	NaN	NaN	NaN	-30059.994325518055	5.684073879328482e6	0.
-0.00004301118632632977	5.5034740222763363e-11	NaN	NaN	NaN	-22596.43164771556	3.733727983833776e6	0.
-0.00003905962857196732	5.5034740222763363e-11	NaN	NaN	NaN	-24739.51673240045	4.268590060914167e6	0.
-0.00003526005380815727	5.5034740222763363e-11	NaN	NaN	NaN	-27205.48002477227	4.909874207922483e6	0.
-0.00003146047904434722	5.5034740222763363e-11	NaN	NaN	NaN	-30191.365261899864	5.720480878717618e6	0.
-0.00004285920333577737	5.5034740222763363e-11	NaN	NaN	NaN	-22672.15891837529	3.7522540469847927e6	0.
-0.00003890764558141492	5.5034740222763363e-11	NaN	NaN	NaN	-24829.82354656077	4.291599328530069e6	0.
-0.00003510807081760487	5.5034740222763363e-11	NaN	NaN	NaN	-27313.979871314943	4.938693593317362e6	0.
-0.000031308496053794814	5.5034740222763363e-11	NaN	NaN	NaN	-30323.833944069982	5.757258602501685e6	0.
-0.000042707220345224966	5.5034740222763363e-11	NaN	NaN	NaN	-22748.381361895328	3.7709297721251426e6	0.
-0.00003875566259086252	5.5034740222763363e-11	NaN	NaN	NaN	-24920.770202054384	4.314809095479476e6	0.
-0.00003495608782705246	5.5034740222763363e-11	NaN	NaN	NaN	-27423.314080144104	4.967784336561463e6	0.
-0.000031156513063242415	5.5034740222763363e-11	NaN	NaN	NaN	-30457.413484517892	5.7944130362445e6	0.
-0.000042555237354672566	5.5034740222763363e-11	NaN	NaN	NaN	-22825.103711398315	3.7897565351762334e6	0.
-0.00003860367960031011	5.5034740222763363e-11	NaN	NaN	NaN	-25012.363288362325	4.338220721143012e6	0.
-0.000034804104836500064	5.5034740222763363e-11	NaN	NaN	NaN	-27533.491910050365	4.997149926706763e6	0.
-0.00003100453007269001	5.5034740222763363e-11	NaN	NaN	NaN	-30592.117193454254	5.831948118239531e6	0.
-0.00004240325436412017	5.5034740222763363e-11	NaN	NaN	NaN	-22902.330758673234	3.8087345762444152e6	0.
-0.00003845169660975771	5.5034740222763363e-11	NaN	NaN	NaN	-25104.609482389504	4.361837363541976e6	0.
-0.00003465212184594766	5.5034740222763363e-11	NaN	NaN	NaN	-27644.522751043143	5.026794301350314e6	0.
-0.00003085254708213761	5.5034740222763363e-11	NaN	NaN	NaN	-30727.95858229726	5.869870045630892e6	0.
-0.00004225127137356776	5.5034740222763363e-11	NaN	NaN	NaN	-22980.067355056617	3.8278683409918337e6	0.
-0.00003829971361920531	5.5034740222763363e-11	NaN	NaN	NaN	-25197.515549858872	4.385662540796514e6	0.
-0.00003450013885539526	5.5034740222763363e-11	NaN	NaN	NaN	-27756.41612656036	5.056720783474499e6	0.
-0.00003070056409158521	5.5034740222763363e-11	NaN	NaN	NaN	-30864.95136722576	5.908183783343088e6	0.
-0.00004209928838301536	5.5034740222763363e-11	NaN	NaN	NaN	-23058.31841232854	3.8471574116416066e6	0.
-0.00003814773062865291	5.5034740222763363e-11	NaN	NaN	NaN	-25291.08834673035	4.40969776737924e6	0.
-0.00003434815586484286	5.5034740222763363e-11	NaN	NaN	NaN	-27869.181695720195	5.086932679913025e6	0.
-0.000030548581101032805	5.5034740222763363e-11	NaN	NaN	NaN	-31003.109472801556	5.946895475081672e6	0.
-0.000041947305392462956	5.5034740222763363e-11	NaN	NaN	NaN	-23137.088903625187	3.8666049863728234e6	0.
-0.00003799574763810051	5.5034740222763363e-11	NaN	NaN	NaN	-25385.334820646505	4.4339459459068e6	0.
-0.000034196172874290454	5.5034740222763363e-11	NaN	NaN	NaN	-27982.829255615656	5.117434269206918e6	0.
-0.000030396598110480406	5.5034740222763363e-11	NaN	NaN	NaN	-31142.447035661407	5.9860078317236835e6	0.
-0.00004179532240191056	5.5034740222763363e-11	NaN	NaN	NaN	-23216.38386436617	3.886211367325329e6	-3.301728988291734e-7
-0.000030244615119928003	5.5034740222763363e-11	NaN	NaN	NaN	-31282.978408281186	6.025529590343636e6	0.
-0.00002644504035611795	5.5034740222763363e-11	NaN	NaN	NaN	-35231.14437872558	7.164545313655844e6	0.
-0.0000226454655923079	5.5034740222763363e-11	NaN	NaN	NaN	-40226.37223866203	8.677674293175517e6	0.
-0.00001884589082849785	5.5034740222763363e-11	NaN	NaN	NaN	-46694.67117753463	1.0737894095839743e7	0.
-0.0000300926321293756	5.5034740222763363e-11	NaN	NaN	NaN	-31424.71816281168	6.065464796041906e6	0.
-0.00002629305736556555	5.5034740222763363e-11	NaN	NaN	NaN	-35408.56026178919	7.216970397177229e6	0.
-0.0000224934826017555	5.5034740222763363e-11	NaN	NaN	NaN	-40453.36410943721	8.748160352144184e6	0.
-0.00001869390783794545	5.5034740222763363e-11	NaN	NaN	NaN	-46992.23146982609	1.0835055528541964e7	0.
-0.000029940649138823198	5.5034740222763363e-11	NaN	NaN	NaN	-31567.68109498995	6.105820908247567e6	0.
-0.000026141074375013146	5.5034740222763363e-11	NaN	NaN	NaN	-35587.65502036499	7.269995302976575e6	0.
-0.000022341499611203098	5.5034740222763363e-11	NaN	NaN	NaN	-40682.717207164045	8.819523685514923e6	0.
-0.000018541924847393046	5.5034740222763363e-11	NaN	NaN	NaN	-47293.19014872292	1.0933522671320364e7	0.
-0.000029788666148270795	5.5034740222763363e-11	NaN	NaN	NaN	-31711.882228125087	6.146600126954641e6	0.
-0.000025989091384460747	5.5034740222763363e-11	NaN	NaN	NaN	-35768.4509157935	7.3236287808718e6	0.
-0.000022189516620650695	5.5034740222763363e-11	NaN	NaN	NaN	-40914.46516518406	8.891776904467229e6	0.
-0.000018389941856840644	5.5034740222763363e-11	NaN	NaN	NaN	-47597.5984971068	1.1033315871151527e7	0.
-0.000029636683157718393	5.5034740222763363e-11	NaN	NaN	NaN	-31857.33681716246	6.187811976500634e6	0.
-0.000025837108393908344	5.5034740222763363e-11	NaN	NaN	NaN	-35950.97057237403	7.377879182448069e6	0.
-0.000022037533630098293	5.5034740222763363e-11	NaN	NaN	NaN	-41148.64218667916	8.964934777305678e6	0.
-0.00001823795886628824	5.5034740222763363e-11	NaN	NaN	NaN	-47905.50866607215	1.1134457373808369e7	0.
-0.000029484700167165993	5.5034740222763363e-11	NaN	NaN	NaN	-32004.06035282513	6.229461077489664e6	0.
-0.000025685125403355942	5.5034740222763363e-11	NaN	NaN	NaN	-36135.236984007905	7.43275651198526e6	0.
-0.00002188555063954589	5.5034740222763363e-11	NaN	NaN	NaN	-41385.283054865395	9.039011164716175e6	0.
-0.000018085975875735842	5.5034740222763363e-11	NaN	NaN	NaN	-48216.97368838178	1.1236969713185785e7	0.
-0.00002933271717661359	5.5034740222763363e-11	NaN	NaN	NaN	-32152.068565836482	6.271553562088764e6	0.
-0.00002553314241280354	5.5034740222763363e-11	NaN	NaN	NaN	-36321.27352096473	7.488269792158081e6	0.
-0.000021733567648993488	5.5034740222763363e-11	NaN	NaN	NaN	-41624.423143342574	9.114021040735634e6	0.
-0.00001793399288518344	5.5034740222763363e-11	NaN	NaN	NaN	-48532.0474919831	1.1340873803104522e7	0.
-0.000029180734186061188	5.5034740222763363e-11	NaN	NaN	NaN	-32301.377431223886	6.314095937441948e6	0.
-0.000025381159422251137	5.5034740222763363e-11	NaN	NaN	NaN	-36509.10393677378	7.544428839039535e6	0.
-0.00002158158465844109	5.5034740222763363e-11	NaN	NaN	NaN	-41866.098426599056	9.189979124475002e6	0.
-0.000017782009894631037	5.5034740222763363e-11	NaN	NaN	NaN	-48850.78491357454	1.1446193269309292e7	0.
-0.000029028751195508785	5.5034740222763363e-11	NaN	NaN	NaN	-32452.00317270565	6.357093904119358e6	0.
-0.000025229176431698734	5.5034740222763363e-11	NaN	NaN	NaN	-36698.752375242024	7.601243707052019e6	0.
-0.000021429601667888686	5.5034740222763363e-11	NaN	NaN	NaN	-42110.34549067208	9.266900391107976e6	0.
-0.000017630026904078634	5.5034740222763363e-11	NaN	NaN	NaN	-49173.241712210365	1.155295096187138e7	0.
-0.000028876768204956383	5.5034740222763363e-11	NaN	NaN	NaN	-32603.962267162846	6.400554857805988e6	0.
-0.000025077193441146335	5.5034740222763363e-11	NaN	NaN	NaN	-36890.24337760065	7.658723574947052e6	0.
-0.000021277618677336283	5.5034740222763363e-11	NaN	NaN	NaN	-42357.20154396293	9.344800452443015e6	0.
-0.00001747804391352623	5.5034740222763363e-11	NaN	NaN	NaN	-49499.47458293256	1.1661171048267988e7	0.
-0.000028724785214403984	5.5034740222763363e-11	NaN	NaN	NaN	-32757.271449197062	6.44448472320045e6	0.
-0.000024925210450593932	5.5034740222763363e-11	NaN	NaN	NaN	-37083.60188978216	7.716878423320963e6	0.
-0.00002112563568678388	5.5034740222763363e-11	NaN	NaN	NaN	-42606.704428206445	9.42369397219415e6	0.
-0.00001732606092297383	5.5034740222763363e-11	NaN	NaN	NaN	-49829.54117041613	1.177087632294242e7	0.
-0.00002857280222385158	5.5034740222763363e-11	NaN	NaN	NaN	-32911.94771577655	6.488892028978324e6	0.
-0.00002477322746004153	5.5034740222763363e-11	NaN	NaN	NaN	-37278.853269829415	7.775719295709896e6	0.
-0.000020973652696231478	5.5034740222763363e-11	NaN	NaN	NaN	-42858.89262959429	9.503598036796993e6	0.
-0.00001717407793242143	5.5034740222763363e-11	NaN	NaN	NaN	-50163.500082615006	1.1882092012759952e7	0.
-0.00002842081923329918	5.5034740222763363e-11	NaN	NaN	NaN	-33068.00833097131	6.533780032725681e6	0.
-0.000024621244469489127	5.5034740222763363e-11	NaN	NaN	NaN	-37476.0232954384	7.835256267532366e6	0.
-0.000020821669705679075	5.5034740222763363e-11	NaN	NaN	NaN	-43113.80529005043	9.584527705082234e6	0.
-0.000017022094941869027	5.5034740222763363e-11	NaN	NaN	NaN	-50501.410904392724	1.199484165679268e7	0.
-0.000028268836242746776	5.5034740222763363e-11	NaN	NaN	NaN	-33225.47083077999	6.579157130711189e6	0.
-0.000024469261478936724	5.5034740222763363e-11	NaN	NaN	NaN	-37675.13817163683	7.895500758550969e6	0.
-0.000020669686715126676	5.5034740222763363e-11	NaN	NaN	NaN	-43371.482218658304	9.666500826432964e6	0.
-0.000016870111951316625	5.5034740222763363e-11	NaN	NaN	NaN	-50843.334211123154	1.2109151597702714e7	0.
-0.000028116853252194373	5.5034740222763363e-11	NaN	NaN	NaN	-33384.353028049125	6.62503088540832e6	0.
-0.000024317278488384322	5.5034740222763363e-11	NaN	NaN	NaN	-37876.22453859965	7.956461087372217e6	0.
-0.000020517703724574274	5.5034740222763363e-11	NaN	NaN	NaN	-43631.96390323709	9.749532666858045e6	0.
-0.000016718128960764222	5.5034740222763363e-11	NaN	NaN	NaN	-51189.33158224377	1.2225045612656893e7	0.
-0.00002796487026164197	5.5034740222763363e-11	NaN	NaN	NaN	-33544.67301748704	6.671408185925251e6	0.
-0.000024165295497831922	5.5034740222763363e-11	NaN	NaN	NaN	-38079.30947960391	8.018150517824602e6	0.
-0.00002036572073402187	5.5034740222763363e-11	NaN	NaN	NaN	-43895.29152206639	9.833641130939545e6	0.
-0.00001656614597021182	5.5034740222763363e-11	NaN	NaN	NaN	-51539.46561474453	1.2342551241228702e7	0.
-0.00002781288727108957	5.5034740222763363e-11	NaN	NaN	NaN	-33706.44918077415	6.718297679089378e6	0.
-0.00002401331250727952	5.5034740222763363e-11	NaN	NaN	NaN	-38284.42052912359	8.080579963505095e6	0.
-0.00002021373774346947	5.5034740222763363e-11	NaN	NaN	NaN	-44161.50695575613	9.91884346935195e6	0.
-0.000016414162979659417	5.5034740222763363e-11	NaN	NaN	NaN	-51893.79993657237	1.246169345779005e7	0.
-0.00002766090428053717	5.5034740222763363e-11	NaN	NaN	NaN	-33869.70019177058	6.765703697718696e6	0.
-0.000023861329516727117	5.5034740222763363e-11	NaN	NaN	NaN	-38491.585681066754	8.143760140854166e6	0.
-0.000020061754752917066	5.5034740222763363e-11	NaN	NaN	NaN	-44430.65279925973	1.0005157061246056e7	0.
-0.000016262179989107018	5.5034740222763363e-11	NaN	NaN	NaN	-52252.39921993261	1.2582499317573408e7	0.
-0.000027508921289984766	5.5034740222763363e-11	NaN	NaN	NaN	-34034.4450218245	6.813636446531011e6	0.
-0.000023709346526174715	5.5034740222763363e-11	NaN	NaN	NaN	-38700.833397156326	8.207702998902838e6	0.
-0.000019909771762364663	5.5034740222763363e-11	NaN	NaN	NaN	-44702.77237402772	1.0092600253415484e7	0.
-0.000016110196998554615	5.5034740222763363e-11	NaN	NaN	NaN	-52615.32919446482	1.2704996323273333e7	0.
-0.000027356938299432364	5.5034740222763363e-11	NaN	NaN	NaN	-34200.70294518069	6.862102769269997e6	0.
-0.000023557363535622312	5.5034740222763363e-11	NaN	NaN	NaN	-38912.19261545575	8.272420565539269e6	0.
-0.000019757788771812264	5.5034740222763363e-11	NaN	NaN	NaN	-44977.90974029815	1.0181190431851797e7	0.
-0.000015958214008002212	5.5034740222763363e-11	NaN	NaN	NaN	-52982.65666027138	1.282921098954929e7	0.
-0.00002720495530887996	5.5034740222763363e-11	NaN	NaN	NaN	-34368.4935444931	6.911110915522285e6	0.
-0.000023405380545069913	5.5034740222763363e-11	NaN	NaN	NaN	-39125.69275904106	8.337924096878572e6	0.
-0.00001960580578125986	5.5034740222763363e-11	NaN	NaN	NaN	-45256.10970952084	1.0270946837696457e7	0.
-0.00001580623101744981	5.5034740222763363e-11	NaN	NaN	NaN	-53354.44950077497	1.2955172353724323e7	0.
-0.00002705297231832756	5.5034740222763363e-11	NaN	NaN	NaN	-34537.836716442	6.9606670697072055e6	0.
-0.00002325339755451751	5.5034740222763363e-11	NaN	NaN	NaN	-39341.363744820876	8.404226464481555e6	0.
-0.00001945382279070746	5.5034740222763363e-11	NaN	NaN	NaN	-45537.417856910775	1.0361889192381518e7	0.
-0.000015654248026897407	5.5034740222763363e-11	NaN	NaN	NaN	-53730.77669537937	1.3082907236800615e7	0.
-0.00002690098932777516	5.5034740222763363e-11	NaN	NaN	NaN	-34708.752677457946	7.010779513635955e6	0.
-0.000023101414563965108	5.5034740222763363e-11	NaN	NaN	NaN	-39559.23599250511	8.47134021696624e6	0.
-0.000019301839800155056	5.5034740222763363e-11	NaN	NaN	NaN	-45821.88053412643	1.045403422489372e7	0.
-0.000015502265036345005	5.5034740222763363e-11	NaN	NaN	NaN	-54111.70833190789	1.321244552334045e7	0.
-0.000026749006337222757	5.5034740222763363e-11	NaN	NaN	NaN	-34881.26196955441	7.061458174015742e6	0.
-0.000022949431573412705	5.5034740222763363e-11	NaN	NaN	NaN	-39779.340433723984	8.53927692810027e6	0.
-0.000019149856809602654	5.5034740222763363e-11	NaN	NaN	NaN	-46109.544882068716	1.05474041088672e7	0.
-0.000015350282045792605	5.5034740222763363e-11	NaN	NaN	NaN	-54497.3156187907	1.3343815882369338e7	0.
-0.000026597023346670354	5.5034740222763363e-11	NaN	NaN	NaN	-35055.385466270425	7.112710958833516e6	0.
-0.000022797448582860302	5.5034740222763363e-11	NaN	NaN	NaN	-40001.70852129836	8.60805063488577e6	0.
-0.000018997873819050254	5.5034740222763363e-11	NaN	NaN	NaN	-46400.458843793655	1.0642016958963018e7	0.
-0.000015198299055240203	5.5034740222763363e-11	NaN	NaN	NaN	-54887.67089697247	1.3477048000639625e7	0.
-0.0000150463160646878	5.5034740222763363e-11	NaN	NaN	NaN	-55282.847651508695	1.3612171165142497e7	0.
-0.00001124674130087775	5.5034740222763363e-11	NaN	NaN	NaN	-66968.70965596981	1.7700911484805588e7	0.
-7.447166537067699e-6	5.5034740222763363e-11	NaN	NaN	NaN	-83165.79330068926	2.3547607442856684e7	0.
-3.6475917732576485e-6	5.5034740222763363e-11	NaN	NaN	NaN	-105672.15157097093	3.171335716429141e7	0.
-0.000014894333074135398	5.5034740222763363e-11	NaN	NaN	NaN	-55682.92052281914	1.3749217208475541e7	0.
-0.000011094758310325348	5.5034740222763363e-11	NaN	NaN	NaN	-67518.98890936749	1.7897029982424967e7	0.
-7.295183546515297e-6	5.5034740222763363e-11	NaN	NaN	NaN	-83932.24132470627	2.3826522403496128e7	0.
-3.4956087827052463e-6	5.5034740222763363e-11	NaN	NaN	NaN	-106729.79197887996	3.2093359393183768e7	0.
-0.000014742350083582997	5.5034740222763363e-11	NaN	NaN	NaN	-56087.965317563234	1.3888215195421422e7	0.
-0.000010942775319772945	5.5034740222763363e-11	NaN	NaN	NaN	-68076.53328496827	1.8095992754554868e7	0.
-7.143200555962895e-6	5.5034740222763363e-11	NaN	NaN	NaN	-84708.91098583845	2.4109225499319423e7	0.
-3.3436257921528446e-6	5.5034740222763363e-11	NaN	NaN	NaN	-107800.47530857778	3.2477501077418774e7	0.
-0.000014590367093030594	5.5034740222763363e-11	NaN	NaN	NaN	-56498.059019103064	1.4029196988938589e7	0.
-0.000010790792329220544	5.5034740222763363e-11	NaN	NaN	NaN	-68641.45043354244	1.82978388183666e7	0.
-6.991217565410493e-6	5.5034740222763363e-11	NaN	NaN	NaN	-85495.92660498487	2.4395748237620518e7	0.
-3.1916428016004424e-6	5.5034740222763363e-11	NaN	NaN	NaN	-108884.28956462858	3.2865771894777946e7	0.
-0.000014438384102478191	5.5034740222763363e-11	NaN	NaN	NaN	-56913.27979751541	1.417219479486594e7	0.
-0.000010638809338668142	5.5034740222763363e-11	NaN	NaN	NaN	-69213.84915025806	1.850260807693237e7	0.
-6.839234574858091e-6	5.5034740222763363e-11	NaN	NaN	NaN	-86293.41234617085	2.468611979273948e7	0.
-3.0396598110480402e-6	5.5034740222763363e-11	NaN	NaN	NaN	-109981.31976883931	3.3258158781380184e7	0.
-0.00001428640111192579	5.5034740222763363e-11	NaN	NaN	NaN	-57333.70701911433	1.4317239984374369e7	0.
-0.000010486826348115739	5.5034740222763363e-11	NaN	NaN	NaN	-69793.83935400708	1.8710339386065323e7	0.
-6.687251584305689e-6	5.5034740222763363e-11	NaN	NaN	NaN	-87101.4921259961	2.4980369818903174e7	0.
-2.8876768204956385e-6	5.5034740222763363e-11	NaN	NaN	NaN	-111091.64784645752	3.365464619520238e7	0.
-0.000014134418121373388	5.5034740222763363e-11	NaN	NaN	NaN	-57759.42125544359	1.4464365215924991e7	0.
-0.000010334843357563338	5.5034740222763363e-11	NaN	NaN	NaN	-70381.53206462275	1.8921073066247486e7	0.
-6.5352685937532865e-6	5.5034740222763363e-11	NaN	NaN	NaN	-87920.2895201316	2.527852765989838e7	0.
-2.7356938299432363e-6	5.5034740222763363e-11	NaN	NaN	NaN	-112215.3525148927	3.4055216152816296e7	0.
-0.000013982435130820985	5.5034740222763363e-11	NaN	NaN	NaN	-58190.50429169573	1.4613603052289162e7	0.
-0.000010182860367010935	5.5034740222763363e-11	NaN	NaN	NaN	-70977.03937791093	1.9134848896466427e7	0.
-6.383285603200885e-6	5.5034740222763363e-11	NaN	NaN	NaN	-88749.92766693298	2.5580619398550656e7	0.
-2.5837108393908345e-6	5.5034740222763363e-11	NaN	NaN	NaN	-113352.50917529059	3.445984849104235e7	0.
-0.000013830452140268584	5.5034740222763363e-11	NaN	NaN	NaN	-58627.03913451407	1.4764987773830606e7	0.
-0.000010030877376458533	5.5034740222763363e-11	NaN	NaN	NaN	-71580.47443841893	1.9351706582736205e7	0.
-6.231302612648483e-6	5.5034740222763363e-11	NaN	NaN	NaN	-89590.52916825059	2.588667108295582e7	0.
-2.4317278488384323e-6	5.5034740222763363e-11	NaN	NaN	NaN	-114503.18980728739	3.4868520889134005e7	0.
