# Filename	binding_0\4f2f72f5-4c98-44e5-bee7-e1d506da382f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:23
# Dir	-1
# field	1.750221420511909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004377110127909178	1.750221420511909e-11	NaN	NaN	NaN	-22641.14811375854	3.771344717680835e6	0.
-0.000039819543524729326	1.750221420511909e-11	NaN	NaN	NaN	-24842.045379384497	4.331460583870937e6	0.
-0.00003601996876091928	1.750221420511909e-11	NaN	NaN	NaN	-27397.64443952772	5.01241103079825e6	0.
-0.00003237237698766163	1.750221420511909e-11	NaN	NaN	NaN	-30391.17407726277	5.849400286883438e6	0.
-0.00004361911828853938	1.750221420511909e-11	NaN	NaN	NaN	-22718.626965763404	3.7906332305868436e6	0.
-0.00003966756053417693	1.750221420511909e-11	NaN	NaN	NaN	-24935.180127763222	4.355711925923954e6	0.
-0.00003586798577036688	1.750221420511909e-11	NaN	NaN	NaN	-27510.70685069041	5.0432671135451095e6	0.
-0.00003222039399710923	1.750221420511909e-11	NaN	NaN	NaN	-30529.936666914036	5.889185511102151e6	0.
-0.000043467135297986975	1.750221420511909e-11	NaN	NaN	NaN	-22796.633113534015	3.8100850715543414e6	0.
-0.00003951557754362453	1.750221420511909e-11	NaN	NaN	NaN	-25029.008240614665	4.380184808599319e6	-3.3515309182464965e-7
-0.00003571600277981447	1.750221420511909e-11	NaN	NaN	NaN	-27624.69393230213	5.07443676087778e6	0.
-0.000032068411006556824	1.750221420511909e-11	NaN	NaN	NaN	-30669.951598850308	5.929415320550138e6	0.
-0.000043315152307434576	1.750221420511909e-11	NaN	NaN	NaN	-22875.171908896067	3.8297023313780357e6	0.
-0.00003936359455307212	1.750221420511909e-11	NaN	NaN	NaN	-25123.53740391483	4.404887514338536e6	0.
-0.000035564019789262074	1.750221420511909e-11	NaN	NaN	NaN	-27739.616921088324	5.1059245491318265e6	0.
-0.000031916428016004425	1.750221420511909e-11	NaN	NaN	NaN	-30811.235620795993	5.970098371019399e6	0.
-0.00004316316931688218	1.750221420511909e-11	NaN	NaN	NaN	-22954.248775663746	3.849486753723632e6	0.
-0.00003921161156251972	1.750221420511909e-11	NaN	NaN	NaN	-25218.775416363715	4.429819723383123e6	-1.9742380853137847e-7
-0.00003541203679870967	1.750221420511909e-11	NaN	NaN	NaN	-27855.487234033353	5.137734965663698e6	0.
-0.000031764445025452026	1.750221420511909e-11	NaN	NaN	NaN	-30953.80577524322	6.011240697442193e6	-3.412981341719688e-7
-0.00004301118632632977	1.750221420511909e-11	NaN	NaN	NaN	-23033.869210842866	3.8694404099703054e6	-1.0867083383063698e-7
-0.00003905962857196732	1.750221420511909e-11	NaN	NaN	NaN	-25314.73019143379	4.454986346730124e6	0.
-0.00003526005380815727	1.750221420511909e-11	NaN	NaN	NaN	-27972.316471956547	5.16987269594797e6	0.
-0.00003161246203489962	1.750221420511909e-11	NaN	NaN	NaN	-31097.679405844945	6.052851589405344e6	0.
-0.00004285920333577737	1.750221420511909e-11	NaN	NaN	NaN	-23114.03878585642	3.889565770283104e6	0.
-0.00003890764558141492	1.750221420511909e-11	NaN	NaN	NaN	-25411.409759465358	4.480389005296708e6	0.
-0.00003510807081760487	1.750221420511909e-11	NaN	NaN	NaN	-28090.116423172087	5.20234200963218e6	0.
-0.00003146047904434722	1.750221420511909e-11	NaN	NaN	NaN	-31242.874163973895	6.094938923647182e6	0.
-0.000042707220345224966	1.750221420511909e-11	NaN	NaN	NaN	-23194.76314779689	3.9098645082072155e6	-2.575489288299218e-7
-0.00003875566259086252	1.750221420511909e-11	NaN	NaN	NaN	-25508.82226980465	4.506031304823297e6	0.
-0.00003495608782705246	1.750221420511909e-11	NaN	NaN	NaN	-28208.89906723638	5.235148693265634e6	0.
-0.000031308496053794814	1.750221420511909e-11	NaN	NaN	NaN	-31389.408015447865	6.137500345046236e6	0.
-0.000042555237354672566	1.750221420511909e-11	NaN	NaN	NaN	-23276.048020702146	3.9303391635956396e6	0.
-0.00003860367960031011	1.750221420511909e-11	NaN	NaN	NaN	-25606.975992990185	4.531916227454761e6	0.
-0.000034804104836500064	1.750221420511909e-11	NaN	NaN	NaN	-28328.676578781982	5.268295547259134e6	0.
-0.000031156513063242415	1.750221420511909e-11	NaN	NaN	NaN	-31537.29924743036	6.180554760095029e6	0.
-0.00004240325436412017	1.750221420511909e-11	NaN	NaN	NaN	-23357.899206857084	3.9509909433311415e6	0.
-0.00003845169660975771	1.750221420511909e-11	NaN	NaN	NaN	-25705.87932298631	4.558046967752322e6	0.
-0.00003465212184594766	1.750221420511909e-11	NaN	NaN	NaN	-28449.46133144597	5.301790488044807e6	0.
-0.00003100453007269001	1.750221420511909e-11	NaN	NaN	NaN	-31686.56647550877	6.22410592002331e6	0.
-0.00004225127137356776	1.750221420511909e-11	NaN	NaN	NaN	-23440.32258812182	3.9718226644348963e6	0.
-0.00003829971361920531	1.750221420511909e-11	NaN	NaN	NaN	-25805.540779465944	4.58442706417703e6	0.
-0.00003450013885539526	1.750221420511909e-11	NaN	NaN	NaN	-28571.265901888157	5.335634776851042e6	0.
-0.00003085254708213761	1.750221420511909e-11	NaN	NaN	NaN	-31837.228650957415	6.268162185195801e6	0.
-0.00004209928838301536	1.750221420511909e-11	NaN	NaN	NaN	-23523.324127286378	3.992836165949148e6	0.
-0.00003814773062865291	1.750221420511909e-11	NaN	NaN	NaN	-25905.969010142857	4.611059767382739e6	0.
-0.00003434815586484286	1.750221420511909e-11	NaN	NaN	NaN	-28694.10307390916	5.369836576283714e6	0.
-0.00003070056409158521	1.750221420511909e-11	NaN	NaN	NaN	-31989.305068189507	6.312731530905554e6	0.
-0.000041947305392462956	1.750221420511909e-11	NaN	NaN	NaN	-23606.90986945383	4.0140341654869034e6	0.
-0.00003799574763810051	1.750221420511909e-11	NaN	NaN	NaN	-26007.17279315603	4.637948193318218e6	0.
-0.000034196172874290454	1.750221420511909e-11	NaN	NaN	NaN	-28817.985842664722	5.404400235454174e6	0.
-0.000030548581101032805	1.750221420511909e-11	NaN	NaN	NaN	-32142.815372404668	6.357821049260913e6	-2.979976105047537e-7
-0.00004179532240191056	1.750221420511909e-11	NaN	NaN	NaN	-23691.085943449983	4.0354176888378966e6	-3.867015075563878e-7
-0.000030396598110480406	1.750221420511909e-11	NaN	NaN	NaN	-32297.77956743697	6.403442016052005e6	0.
-0.000030244615119928003	1.750221420511909e-11	NaN	NaN	NaN	-32454.218023811183	6.449599139762288e6	-3.1459443151160546e-7
-0.00002644504035611795	1.750221420511909e-11	NaN	NaN	NaN	-36912.50394574329	7.807660797181004e6	0.
-0.0000226454655923079	1.750221420511909e-11	NaN	NaN	NaN	-42746.684411933566	9.701104448865082e6	0.
-0.0000300926321293756	1.750221420511909e-11	NaN	NaN	NaN	-32612.151487010233	6.49630476481559e6	0.
-0.00002629305736556555	1.750221420511909e-11	NaN	NaN	NaN	-37115.85057618279	7.871504113933668e6	0.
-0.00001884589082849785	1.750221420511909e-11	NaN	NaN	NaN	-50676.91916983241	1.2463493356326906e7	0.
-0.0000224934826017555	1.750221420511909e-11	NaN	NaN	NaN	-43017.444661737434	9.791969907749837e6	0.
-0.000029940649138823198	1.750221420511909e-11	NaN	NaN	NaN	-32771.60108596525	6.543565862651616e6	0.
-0.000026141074375013146	1.750221420511909e-11	NaN	NaN	NaN	-37321.396428408516	7.936202110125575e6	0.
-0.00001869390783794545	1.750221420511909e-11	NaN	NaN	NaN	-51053.097547437035	1.2599481284737617e7	0.
-0.000022341499611203098	1.750221420511909e-11	NaN	NaN	NaN	-43291.54716900179	9.88421644569305e6	0.
-0.000029788666148270795	1.750221420511909e-11	NaN	NaN	NaN	-32932.58834176887	6.591391849455112e6	0.
-0.000025989091384460747	1.750221420511909e-11	NaN	NaN	NaN	-37529.17649016441	8.001770938989344e6	0.
-0.000018541924847393046	1.750221420511909e-11	NaN	NaN	NaN	-51434.65349300987	1.2737848167646071e7	0.
-0.000022189516620650695	1.750221420511909e-11	NaN	NaN	NaN	-43569.05213682669	9.977873577107681e6	0.
-0.000029636683157718393	1.750221420511909e-11	NaN	NaN	NaN	-33095.13517662452	6.639792648133655e6	0.
-0.000025837108393908344	1.750221420511909e-11	NaN	NaN	NaN	-37739.226475808864	8.068222723470424e6	0.
-0.000018389941856840644	1.750221420511909e-11	NaN	NaN	NaN	-51821.69769917059	1.2878651360865392e7	0.
-0.000022037533630098293	1.750221420511909e-11	NaN	NaN	NaN	-43850.021170738364	1.0072970760777382e7	0.
-0.000029484700167165993	1.750221420511909e-11	NaN	NaN	NaN	-33259.263923034436	6.688776213572573e6	0.
-0.000025685125403355942	1.750221420511909e-11	NaN	NaN	NaN	-37951.582844735036	8.135577661201215e6	0.
-0.00001823795886628824	1.750221420511909e-11	NaN	NaN	NaN	-52214.34375770642	1.302194878566609e7	0.
-0.00002188555063954589	1.750221420511909e-11	NaN	NaN	NaN	-44134.51731810617	1.0169534017334184e7	0.
-0.00002933271717661359	1.750221420511909e-11	NaN	NaN	NaN	-33424.99733323705	6.738355819330062e6	0.
-0.00002553314241280354	1.750221420511909e-11	NaN	NaN	NaN	-38166.282820334905	8.2038513888715245e6	0.
-0.000018085975875735842	1.750221420511909e-11	NaN	NaN	NaN	-52612.70824920605	1.3167790927377047e7	0.
-0.000021733567648993488	1.750221420511909e-11	NaN	NaN	NaN	-44422.605108833086	1.026759947521745e7	0.
-0.000029180734186061188	1.750221420511909e-11	NaN	NaN	NaN	-33592.35858889761	6.788535395048318e6	0.
-0.000025381159422251137	1.750221420511909e-11	NaN	NaN	NaN	-38383.36440952759	8.273061740588081e6	0.
-0.00001793399288518344	1.750221420511909e-11	NaN	NaN	NaN	-53016.91083577369	1.3316244213811496e7	0.
-0.00002158158465844109	1.750221420511909e-11	NaN	NaN	NaN	-44714.350597363635	1.036719766116294e7	0.
-0.000029028751195508785	1.750221420511909e-11	NaN	NaN	NaN	-33761.37131106481	6.8393300493805045e6	0.
-0.000025229176431698734	1.750221420511909e-11	NaN	NaN	NaN	-38602.866422869054	8.34322392464496e6	0.
-0.000017782009894631037	1.750221420511909e-11	NaN	NaN	NaN	-53427.074356934005	1.3467374898699325e7	0.
-0.000021429601667888686	1.750221420511909e-11	NaN	NaN	NaN	-45009.82140605809	1.0468359019894613e7	0.
-0.000028876768204956383	1.750221420511909e-11	NaN	NaN	NaN	-33932.05957039682	6.890749432222371e6	0.
-0.000025077193441146335	1.750221420511909e-11	NaN	NaN	NaN	-38824.82849526432	8.414358557105161e6	0.
-0.000017630026904078634	1.750221420511909e-11	NaN	NaN	NaN	-53843.32492884065	1.362124306604782e7	0.
-0.000021277618677336283	1.750221420511909e-11	NaN	NaN	NaN	-45309.08676998089	1.0571117486700596e7	0.
-0.000028724785214403984	1.750221420511909e-11	NaN	NaN	NaN	-34104.447897668026	6.9428016875936445e6	0.
-0.000024925210450593932	1.750221420511909e-11	NaN	NaN	NaN	-39049.291107300356	8.486482425785499e6	0.
-0.00001747804391352623	1.750221420511909e-11	NaN	NaN	NaN	-54265.792046907125	1.3777916050587658e7	0.
-0.00002112563568678388	1.750221420511909e-11	NaN	NaN	NaN	-45612.21758315365	1.067550818780207e7	0.
-0.00002857280222385158	1.750221420511909e-11	NaN	NaN	NaN	-34278.56129456502	6.99550026408046e6	0.
-0.00002477322746004153	1.750221420511909e-11	NaN	NaN	NaN	-39276.29560722304	8.559615391883697e6	0.
-0.00001732606092297383	1.750221420511909e-11	NaN	NaN	NaN	-54694.608691979214	1.3937461455091827e7	0.
-0.000020973652696231478	1.750221420511909e-11	NaN	NaN	NaN	-45919.286446325656	1.0781566264674809e7	0.
-0.00002842081923329918	1.750221420511909e-11	NaN	NaN	NaN	-34454.42524477903	7.048854987635547e6	0.
-0.000024621244469489127	1.750221420511909e-11	NaN	NaN	NaN	-39505.88423357795	8.63377743486694e6	0.
-0.00001717407793242143	1.750221420511909e-11	NaN	NaN	NaN	-55129.9114401749	1.4099950529752849e7	0.
-0.000020821669705679075	1.750221420511909e-11	NaN	NaN	NaN	-46230.36771631612	1.0889327082902988e7	0.
-0.000028268836242746776	1.750221420511909e-11	NaN	NaN	NaN	-34632.0657254066	7.102876048136253e6	-5.551691566649928e-7
-0.000024469261478936724	1.750221420511909e-11	NaN	NaN	NaN	-39738.1001385387	8.708985147666357e6	0.
-0.000017022094941869027	1.750221420511909e-11	NaN	NaN	NaN	-55571.84057651941	1.4265454493228123e7	0.
-0.000020669686715126676	1.750221420511909e-11	NaN	NaN	NaN	-46545.537556985095	1.0998828024950897e7	0.
-0.000028116853252194373	1.750221420511909e-11	NaN	NaN	NaN	-34811.50921866612	7.157578826888273e6	0.
-0.000024317278488384322	1.750221420511909e-11	NaN	NaN	NaN	-39972.987411946546	8.785260497569805e6	-2.8447365461114436e-7
-0.000016870111951316625	1.750221420511909e-11	NaN	NaN	NaN	-56020.54021250852	1.4434049273903059e7	0.
-0.000020517703724574274	1.750221420511909e-11	NaN	NaN	NaN	-46864.87399189096	1.1110106641107995e7	0.
-0.00002796487026164197	1.750221420511909e-11	NaN	NaN	NaN	-34992.78272394196	7.212970674513857e6	0.
-0.000024165295497831922	1.750221420511909e-11	NaN	NaN	NaN	-40210.59110608349	8.862628598948194e6	0.
-0.000016718128960764222	1.750221420511909e-11	NaN	NaN	NaN	-56476.15840773529	1.460580777358448e7	0.
-0.00002036572073402187	1.750221420511909e-11	NaN	NaN	NaN	-47188.45695869588	1.122320213531723e7	0.
-0.00002781288727108957	1.750221420511909e-11	NaN	NaN	NaN	-35175.91377016478	7.269065129617868e6	0.
-0.00002401331250727952	1.750221420511909e-11	NaN	NaN	NaN	-40450.95726120745	8.941102761880744e6	0.
-0.00001656614597021182	1.750221420511909e-11	NaN	NaN	NaN	-56938.8472957213	1.4780810939222928e7	0.
-0.00002021373774346947	1.750221420511909e-11	NaN	NaN	NaN	-47516.36836538212	1.1338156639392426e7	0.
-0.00002766090428053717	1.750221420511909e-11	NaN	NaN	NaN	-35360.93042854043	7.325875040822599e6	0.
-0.000023861329516727117	1.750221420511909e-11	NaN	NaN	NaN	-40694.13293187219	9.020709998524902e6	0.
-0.000016414162979659417	1.750221420511909e-11	NaN	NaN	NaN	-57408.76321409513	1.4959142384838045e7	0.
-0.000020061754752917066	1.750221420511909e-11	NaN	NaN	NaN	-47848.69214834357	1.1455007353546098e7	0.
-0.000027508921289984766	1.750221420511909e-11	NaN	NaN	NaN	-35547.86132563726	7.383413060481631e6	0.
-0.000023709346526174715	1.750221420511909e-11	NaN	NaN	NaN	-40940.16621406117	9.101471491637025e6	0.
-0.000016262179989107018	1.750221420511909e-11	NaN	NaN	NaN	-57886.06683926583	1.514088444585601e7	0.
-0.000019909771762364663	1.750221420511909e-11	NaN	NaN	NaN	-48185.5143324228	1.1573799618919065e7	0.
-0.000027356938299432364	1.750221420511909e-11	NaN	NaN	NaN	-35736.735656844096	7.441690395226939e6	0.
-0.000023557363535622312	1.750221420511909e-11	NaN	NaN	NaN	-41189.106273163015	9.18340982854175e6	0.
-0.000016110196998554615	1.750221420511909e-11	NaN	NaN	NaN	-58370.92332574352	1.5326117892992526e7	0.
-0.000019757788771812264	1.750221420511909e-11	NaN	NaN	NaN	-48526.92309296052	1.1694577789674645e7	0.
-0.00002720495530887996	1.750221420511909e-11	NaN	NaN	NaN	-35927.583200210756	7.500722351099177e6	0.
-0.000023405380545069913	1.750221420511909e-11	NaN	NaN	NaN	-41441.0033728174	9.266547944706922e6	0.
-0.000015958214008002212	1.750221420511909e-11	NaN	NaN	NaN	-58863.50245026114	1.551493953949467e7	0.
-0.00001960580578125986	1.750221420511909e-11	NaN	NaN	NaN	-48873.0088199328	1.181738099669327e7	0.
-0.00002705297231832756	1.750221420511909e-11	NaN	NaN	NaN	-36120.43433068266	7.560523895477306e6	0.
-0.00002325339755451751	1.750221420511909e-11	NaN	NaN	NaN	-41695.908904661934	9.350910073470065e6	0.
-0.00001580623101744981	1.750221420511909e-11	NaN	NaN	NaN	-59363.97876085538	1.5707436217000501e7	0.
-0.00001945382279070746	1.750221420511909e-11	NaN	NaN	NaN	-49223.86418425084	1.19422634048072e7	0.
-0.00002690098932777516	1.750221420511909e-11	NaN	NaN	NaN	-36315.32003474334	7.621099065752021e6	0.
-0.000023101414563965108	1.750221420511909e-11	NaN	NaN	NaN	-41953.87541901134	9.43652300369063e6	0.
-0.000015654248026897407	1.750221420511909e-11	NaN	NaN	NaN	-59872.53173107039	1.5903704852130229e7	0.
-0.000019301839800155056	1.750221420511909e-11	NaN	NaN	NaN	-49579.584206300264	1.2069264082368763e7	0.
-0.000026749006337222757	1.750221420511909e-11	NaN	NaN	NaN	-36512.2719254776	7.682470746544706e6	-4.6723838542836924e-7
-0.000022949431573412705	1.750221420511909e-11	NaN	NaN	NaN	-42214.95665650077	9.523407560480135e6	0.
-0.000015502265036345005	1.750221420511909e-11	NaN	NaN	NaN	-60389.345919446954	1.6103841547729805e7	0.
-0.000019149856809602654	1.750221420511909e-11	NaN	NaN	NaN	-49940.266326803205	1.2198436221984068e7	0.
-0.000026597023346670354	1.750221420511909e-11	NaN	NaN	NaN	-36711.32225806835	7.744653955724203e6	0.
-0.000022797448582860302	1.750221420511909e-11	NaN	NaN	NaN	-42479.20758072893	9.61159264638893e6	0.
-0.000015350282045792605	1.750221420511909e-11	NaN	NaN	NaN	-60914.611134467246	1.6307945134488257e7	0.
-0.000018997873819050254	1.750221420511909e-11	NaN	NaN	NaN	-50306.01048008479	1.2329829485788647e7	0.
-0.000015198299055240203	1.750221420511909e-11	NaN	NaN	NaN	-61448.522605125014	1.6516122134201946e7	0.
-0.0000150463160646878	1.750221420511909e-11	NaN	NaN	NaN	-61991.28115729364	1.6728473849587105e7	0.
-0.00001124674130087775	1.750221420511909e-11	NaN	NaN	NaN	-79162.40664694014	2.378615169645846e7	0.
-7.447166537067699e-6	1.750221420511909e-11	NaN	NaN	NaN	-107247.41782081084	3.638937774183388e7	0.
-0.000014894333074135398	1.750221420511909e-11	NaN	NaN	NaN	-62543.0933960699	1.6945115347278237e7	0.
-0.000011094758310325348	1.750221420511909e-11	NaN	NaN	NaN	-80029.15768972096	2.41579127140747e7	0.
-3.6475917732576485e-6	1.750221420511909e-11	NaN	NaN	NaN	-156552.95243684694	6.0005135228612654e7	0.
-7.295183546515297e-6	1.750221420511909e-11	NaN	NaN	NaN	-108719.17130974092	3.707523197677312e7	0.
-0.000014742350083582997	1.750221420511909e-11	NaN	NaN	NaN	-63104.17189426698	1.716615645781292e7	0.
-0.000010942775319772945	1.750221420511909e-11	NaN	NaN	NaN	-80913.12608876362	2.453841038493934e7	0.
-3.4956087827052463e-6	1.750221420511909e-11	NaN	NaN	NaN	-159190.26962481625	6.1283811014006175e7	0.
-7.143200555962895e-6	1.750221420511909e-11	NaN	NaN	NaN	-110224.69833222	3.777879924940291e7	0.
-0.000014590367093030594	1.750221420511909e-11	NaN	NaN	NaN	-63674.7353872385	1.73917153818864e7	0.
-0.000010790792329220544	1.750221420511909e-11	NaN	NaN	NaN	-81814.76970784312	2.4927896266056858e7	0.
-3.3436257921528446e-6	1.750221420511909e-11	NaN	NaN	NaN	-161889.5425381178	6.2592109001491874e7	0.
-6.991217565410493e-6	1.750221420511909e-11	NaN	NaN	NaN	-111764.92147546855	3.850055637564155e7	0.
-0.000014438384102478191	1.750221420511909e-11	NaN	NaN	NaN	-64255.0089742095	1.762191308729632e7	0.
-0.000010638809338668142	1.750221420511909e-11	NaN	NaN	NaN	-82734.56032279892	2.532663157017618e7	0.
-3.1916428016004424e-6	1.750221420511909e-11	NaN	NaN	NaN	-164651.9645331624	6.393032394411402e7	0.
-6.839234574858091e-6	1.750221420511909e-11	NaN	NaN	NaN	-113340.78532244031	3.924099228190099e7	0.
-0.00001428640111192579	1.750221420511909e-11	NaN	NaN	NaN	-64845.2243262951	1.7856870491571553e7	0.
-0.000010486826348115739	1.750221420511909e-11	NaN	NaN	NaN	-83672.98402535277	2.5734883978660192e7	0.
-3.0396598110480402e-6	1.750221420511909e-11	NaN	NaN	NaN	-167478.7121565983	6.529871703284269e7	0.
-6.687251584305689e-6	1.750221420511909e-11	NaN	NaN	NaN	-114953.2563727921	4.000060000282912e7	0.
-0.000014134418121373388	1.750221420511909e-11	NaN	NaN	NaN	-65445.619901384256	1.8096717296413142e7	0.
-0.000010334843357563338	1.750221420511909e-11	NaN	NaN	NaN	-84630.54163250672	2.6152931500373274e7	0.
-2.8876768204956385e-6	1.750221420511909e-11	NaN	NaN	NaN	-170370.9416551266	6.669751322220789e7	0.
-6.5352685937532865e-6	1.750221420511909e-11	NaN	NaN	NaN	-116603.32289075683	4.077987933018424e7	0.
-0.000013982435130820985	1.750221420511909e-11	NaN	NaN	NaN	-66056.4411660652	1.8341586809579425e7	0.
-0.000010182860367010935	1.750221420511909e-11	NaN	NaN	NaN	-85607.74910079848	2.6581057729122426e7	0.
-2.7356938299432363e-6	1.750221420511909e-11	NaN	NaN	NaN	-173329.78538038212	6.812689590301816e7	0.
-6.383285603200885e-6	1.750221420511909e-11	NaN	NaN	NaN	-118291.99467314176	4.157933585793127e7	0.
-0.000013830452140268584	1.750221420511909e-11	NaN	NaN	NaN	-66677.94082476654	1.8591613558562104e7	0.
-0.000010030877376458533	1.750221420511909e-11	NaN	NaN	NaN	-86605.1379445832	2.701955628644088e7	0.
-2.5837108393908345e-6	1.750221420511909e-11	NaN	NaN	NaN	-176356.34810759188	6.958700955946435e7	0.
-6.231302612648483e-6	1.750221420511909e-11	NaN	NaN	NaN	-120020.30273043027	4.239948318114626e7	0.
-0.000013678469149716182	1.750221420511909e-11	NaN	NaN	NaN	-67310.3790562854	1.884693853761021e7	0.
-9.878894385906132e-6	1.750221420511909e-11	NaN	NaN	NaN	-87623.25565738817	2.746872926717632e7	0.
