# Filename	binding_0\006e003c-fb73-44c7-a41d-348cb0825f04.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:03
# Dir	1
# field	2.1975002279760637e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029940649138823198	2.1975002279760637e-11	NaN	NaN	NaN	34260.930781833486	7.112990809334679e6	0.
-0.000026141074375013146	2.1975002279760637e-11	NaN	NaN	NaN	39570.238248323796	8.858241287177432e6	0.
-0.000022341499611203098	2.1975002279760637e-11	NaN	NaN	NaN	46925.64650814264	1.1501982351364804e7	0.
-0.000018541924847393046	2.1975002279760637e-11	NaN	NaN	NaN	57905.736587618834	1.5925480135468202e7	0.
-0.000029788666148270795	2.1975002279760637e-11	NaN	NaN	NaN	34445.06409688447	7.171175321303803e6	0.
-0.000025989091384460747	2.1975002279760637e-11	NaN	NaN	NaN	39818.294349738986	8.943163521138221e6	0.
-0.000022189516620650695	2.1975002279760637e-11	NaN	NaN	NaN	47280.12625137524	1.1635903708603926e7	0.
-0.000018389941856840644	2.1975002279760637e-11	NaN	NaN	NaN	58461.58924230203	1.6164554985995283e7	0.
-0.000029636683157718393	2.1975002279760637e-11	NaN	NaN	NaN	34631.241197678275	7.230178936160095e6	0.
-0.000025837108393908344	2.1975002279760637e-11	NaN	NaN	NaN	40069.594534410164	9.029503307022084e6	0.
-0.000022037533630098293	2.1975002279760637e-11	NaN	NaN	NaN	47640.28555293956	1.177257755245457e7	0.
-0.00001823795886628824	2.1975002279760637e-11	NaN	NaN	NaN	59029.110329656	1.6410160206011692e7	0.
-0.000029484700167165993	2.1975002279760637e-11	NaN	NaN	NaN	34819.497214008756	7.290018371057247e6	0.
-0.000025685125403355942	2.1975002279760637e-11	NaN	NaN	NaN	40324.20515259709	9.117287781997154e6	0.
-0.00002188555063954589	2.1975002279760637e-11	NaN	NaN	NaN	48006.268999231586	1.191209187166388e7	0.
-0.000018085975875735842	2.1975002279760637e-11	NaN	NaN	NaN	59608.70029313982	1.66625693775503e7	0.
-0.00002933271717661359	2.1975002279760637e-11	NaN	NaN	NaN	35009.86810615862	7.350710462861203e6	0.
-0.00002553314241280354	2.1975002279760637e-11	NaN	NaN	NaN	40582.19443805385	9.206560559699826e6	0.
-0.000021733567648993488	2.1975002279760637e-11	NaN	NaN	NaN	48378.22635841464	1.2054531285799423e7	0.
-0.00001793399288518344	2.1975002279760637e-11	NaN	NaN	NaN	60200.77939752325	1.6922068289585207e7	0.
-0.000029180734186061188	2.1975002279760637e-11	NaN	NaN	NaN	35202.390690180466	7.412272979766035e6	0.
-0.000025381159422251137	2.1975002279760637e-11	NaN	NaN	NaN	40843.63257743383	9.297353052697657e6	0.
-0.00002158158465844109	2.1975002279760637e-11	NaN	NaN	NaN	48756.312824412445	1.2199987688614802e7	0.
-0.000017782009894631037	2.1975002279760637e-11	NaN	NaN	NaN	60805.7890430779	1.718895927495252e7	0.
-0.000029028751195508785	2.1975002279760637e-11	NaN	NaN	NaN	35397.10266412746	7.474723806788156e6	0.
-0.000025229176431698734	2.1975002279760637e-11	NaN	NaN	NaN	41108.59178287393	9.3897062598506e6	0.
-0.000021429601667888686	2.1975002279760637e-11	NaN	NaN	NaN	49140.68927532008	1.234855548082742e7	0.
-0.000017630026904078634	2.1975002279760637e-11	NaN	NaN	NaN	61424.193190774575	1.7463565874985732e7	0.
-0.000028876768204956383	2.1975002279760637e-11	NaN	NaN	NaN	35594.04263527651	7.538082340225332e6	0.
-0.000025077193441146335	2.1975002279760637e-11	NaN	NaN	NaN	41377.146367931215	9.483657007982312e6	0.
-0.000021277618677336283	2.1975002279760637e-11	NaN	NaN	NaN	49531.52254726862	1.2500334172650466e7	0.
-0.00001747804391352623	2.1975002279760637e-11	NaN	NaN	NaN	62056.479910007445	1.7746228019993257e7	0.
-0.000028724785214403984	2.1975002279760637e-11	NaN	NaN	NaN	35793.25014838871	7.602365463246791e6	0.
-0.000024925210450593932	2.1975002279760637e-11	NaN	NaN	NaN	41649.37282706069	9.579248256081395e6	0.
-0.00002112563568678388	2.1975002279760637e-11	NaN	NaN	NaN	49928.98572486541	1.265542708327802e7	0.
-0.00001732606092297383	2.1975002279760637e-11	NaN	NaN	NaN	62703.16306179655	1.8037308534391742e7	0.
-0.00002857280222385158	2.1975002279760637e-11	NaN	NaN	NaN	35994.76571505486	7.667594998755487e6	0.
-0.00002477322746004153	2.1975002279760637e-11	NaN	NaN	NaN	41925.34991883087	9.676519913303025e6	0.
-0.000020973652696231478	2.1975002279760637e-11	NaN	NaN	NaN	50333.25844942942	1.2813940326752348e7	0.
-0.00001717407793242143	2.1975002279760637e-11	NaN	NaN	NaN	63364.78413205667	1.833719101294728e7	0.
-0.00002842081923329918	2.1975002279760637e-11	NaN	NaN	NaN	36198.63084417516	7.733789454440683e6	0.
-0.000024621244469489127	2.1975002279760637e-11	NaN	NaN	NaN	42205.15875309159	9.775515264909277e6	0.
-0.000020821669705679075	2.1975002279760637e-11	NaN	NaN	NaN	50744.52724634747	1.297598769317899e7	0.
-0.000017022094941869027	2.1975002279760637e-11	NaN	NaN	NaN	64041.91423140237	1.864628513065021e7	0.
-0.000028268836242746776	2.1975002279760637e-11	NaN	NaN	NaN	36404.88807362687	7.800971209633659e6	0.
-0.000024469261478936724	2.1975002279760637e-11	NaN	NaN	NaN	42488.88288231855	9.876280400041003e6	0.
-0.000020669686715126676	2.1975002279760637e-11	NaN	NaN	NaN	51162.985872992795	1.3141686259736698e7	0.
-0.000016870111951316625	2.1975002279760637e-11	NaN	NaN	NaN	64735.15628012314	1.8965027023626205e7	0.
-0.000028116853252194373	2.1975002279760637e-11	NaN	NaN	NaN	36613.58100317374	7.869161441512469e6	0.
-0.000024317278488384322	2.1975002279760637e-11	NaN	NaN	NaN	42776.60839737626	9.978860495943697e6	0.
-0.000020517703724574274	2.1975002279760637e-11	NaN	NaN	NaN	51588.83568877866	1.3311159499397911e7	0.
-0.000016718128960764222	2.1975002279760637e-11	NaN	NaN	NaN	65445.14739946245	1.9293881136105902e7	0.
-0.00002796487026164197	2.1975002279760637e-11	NaN	NaN	NaN	36824.75432867721	7.938379979297472e6	0.
-0.000024165295497831922	2.1975002279760637e-11	NaN	NaN	NaN	43068.42402795849	1.0083303953751735e7	0.
-0.00002036572073402187	2.1975002279760637e-11	NaN	NaN	NaN	52022.28604906002	1.3484533597405652e7	0.
-0.00001656614597021182	2.1975002279760637e-11	NaN	NaN	NaN	66172.56153322602	1.963334398136073e7	0.
-0.00002781288727108957	2.1975002279760637e-11	NaN	NaN	NaN	37038.45387767068	8.008651509363707e6	0.
-0.00002401331250727952	2.1975002279760637e-11	NaN	NaN	NaN	43364.42124798036	1.0189660404930929e7	0.
-0.00002021373774346947	2.1975002279760637e-11	NaN	NaN	NaN	52463.55472475589	1.3661944749442574e7	0.
-0.000016414162979659417	2.1975002279760637e-11	NaN	NaN	NaN	66918.11232710199	1.998394540767875e7	0.
-0.00002766090428053717	2.1975002279760637e-11	NaN	NaN	NaN	37254.72664636095	8.079998460277321e6	0.
-0.000023861329516727117	2.1975002279760637e-11	NaN	NaN	NaN	43664.6943862178	1.0297980780649992e7	0.
-0.000020061754752917066	2.1975002279760637e-11	NaN	NaN	NaN	52912.86834973688	1.3843532981678728e7	0.
-0.000016262179989107018	2.1975002279760637e-11	NaN	NaN	NaN	67682.5562969842	2.0346250534415457e7	0.
-0.000027508921289984766	2.1975002279760637e-11	NaN	NaN	NaN	37473.620838127055	8.152444436284181e6	0.
-0.000023709346526174715	2.1975002279760637e-11	NaN	NaN	NaN	43969.340742509696	1.0408318796711028e7	0.
-0.000019909771762364663	2.1975002279760637e-11	NaN	NaN	NaN	53370.46289821827	1.4029446092510577e7	0.
-0.000016110196998554615	2.1975002279760637e-11	NaN	NaN	NaN	68466.69632215411	2.0720869089185055e7	0.
-0.000027356938299432364	2.1975002279760637e-11	NaN	NaN	NaN	37695.18590358841	8.226015761682816e6	0.
-0.000023557363535622312	2.1975002279760637e-11	NaN	NaN	NaN	44278.46070986033	1.0520729742703874e7	0.
-0.000019757788771812264	2.1975002279760637e-11	NaN	NaN	NaN	53836.584194611496	1.4219838128419219e7	0.
-0.000015958214008002212	2.1975002279760637e-11	NaN	NaN	NaN	69271.38550452316	2.1108453371881958e7	0.
-0.00002720495530887996	2.1975002279760637e-11	NaN	NaN	NaN	37919.47258231875	8.300733733473486e6	0.
-0.000023405380545069913	2.1975002279760637e-11	NaN	NaN	NaN	44592.157902804436	1.0635273403275441e7	0.
-0.00001960580578125986	2.1975002279760637e-11	NaN	NaN	NaN	54311.48845852643	1.4414871067172945e7	0.
-0.00001580623101744981	2.1975002279760637e-11	NaN	NaN	NaN	70097.53144142519	2.1509704172277972e7	0.
-0.00002705297231832756	2.1975002279760637e-11	NaN	NaN	NaN	38146.53294628819	8.376627964934867e6	0.
-0.00002325339755451751	2.1975002279760637e-11	NaN	NaN	NaN	44910.539292422836	1.075200157499367e7	0.
-0.00001945382279070746	2.1975002279760637e-11	NaN	NaN	NaN	54795.44288788169	1.4614714900273776e7	0.
-0.000015654248026897407	2.1975002279760637e-11	NaN	NaN	NaN	70946.10096686294	2.1925375640714984e7	0.
-0.00002690098932777516	2.1975002279760637e-11	NaN	NaN	NaN	38376.42044511803	8.45372511479886e6	0.
-0.000023101414563965108	2.1975002279760637e-11	NaN	NaN	NaN	45233.715348426056	1.0870983346033594e7	0.
-0.000019301839800155056	2.1975002279760637e-11	NaN	NaN	NaN	55288.72628337665	1.4819548092349844e7	0.
-0.000015502265036345005	2.1975002279760637e-11	NaN	NaN	NaN	71818.12542489335	2.2356280894508816e7	0.
-0.000026749006337222757	2.1975002279760637e-11	NaN	NaN	NaN	38609.18995323973	8.532052096822053e6	0.
-0.000022949431573412705	2.1975002279760637e-11	NaN	NaN	NaN	45561.80018875209	1.0992279137245e7	0.
-0.000019149856809602654	2.1975002279760637e-11	NaN	NaN	NaN	55791.62971790882	1.5029560702598684e7	0.
-0.000015350282045792605	2.1975002279760637e-11	NaN	NaN	NaN	72714.70654927348	2.2803300216819033e7	0.
-0.000026597023346670354	2.1975002279760637e-11	NaN	NaN	NaN	38844.897819054924	8.611636969296446e6	0.
-0.000022797448582860302	2.1975002279760637e-11	NaN	NaN	NaN	45894.91173716073	1.1115958496478382e7	0.
-0.000018997873819050254	2.1975002279760637e-11	NaN	NaN	NaN	56304.45725488942	1.5244944167062173e7	0.
-0.000015198299055240203	2.1975002279760637e-11	NaN	NaN	NaN	73637.02303594282	2.326738289246471e7	0.
-0.0000150463160646878	2.1975002279760637e-11	NaN	NaN	NaN	74586.33790984645	2.374955969853248e7	0.
-0.00001124674130087775	2.1975002279760637e-11	NaN	NaN	NaN	114555.67056046627	4.879134965814638e7	0.
-7.447166537067699e-6	2.1975002279760637e-11	338892.64002155163	1.2797239850044388e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.1975002279760637e-11	165988.23184729062	3.370427098562274e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.1975002279760637e-11	NaN	NaN	NaN	75564.00680557101	2.4250950758366443e7	0.
-0.000011094758310325348	2.1975002279760637e-11	NaN	NaN	NaN	117459.24722510483	5.104103950658389e7	0.
-7.295183546515297e-6	2.1975002279760637e-11	331976.46369458124	1.216215830888315e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.1975002279760637e-11	159072.05552032017	3.1466808976894703e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.1975002279760637e-11	NaN	NaN	NaN	76571.48730299837	2.477277260829757e7	0.
-0.000010942775319772945	2.1975002279760637e-11	NaN	NaN	NaN	120584.6954865318	5.3543859982143365e7	0.
-7.143200555962895e-6	2.1975002279760637e-11	325060.2873676108	1.1567788980189526e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.1975002279760637e-11	152155.87919334974	2.9302311589341134e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.1975002279760637e-11	NaN	NaN	NaN	77610.34948559487	2.531635434172424e7	0.
-0.000010790792329220544	2.1975002279760637e-11	NaN	NaN	NaN	123968.05998601497	5.63537115944691e7	0.
-6.991217565410493e-6	2.1975002279760637e-11	318144.11104064033	1.1009037726027933e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.1975002279760637e-11	145239.7028663793	2.7209090201605245e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.1975002279760637e-11	NaN	NaN	NaN	78682.28792121989	2.588314996859531e7	0.
-0.000010638809338668142	2.1975002279760637e-11	NaN	NaN	NaN	127655.59951917015	5.954317355476186e7	0.
-6.839234574858091e-6	2.1975002279760637e-11	311227.9347136699	1.0481749738940428e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.1975002279760637e-11	138323.52653940883	2.5185708381446566e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.1975002279760637e-11	NaN	NaN	NaN	79789.13530497382	2.6474751138052754e7	0.
-0.000010486826348115739	2.1975002279760637e-11	NaN	NaN	NaN	131708.29367636514	6.3213172649385795e7	0.
-6.687251584305689e-6	2.1975002279760637e-11	304311.7583866995	9.982492205991901e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.1975002279760637e-11	131407.3502124384	2.323097375666706e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.1975002279760637e-11	NaN	NaN	NaN	80932.8780525722	2.7092908002269506e7	0.
-0.000010334843357563338	2.1975002279760637e-11	NaN	NaN	NaN	136209.26632373076	6.750985770915373e7	0.
-6.5352685937532865e-6	2.1975002279760637e-11	297395.582059729	9.508396622202829e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.1975002279760637e-11	124491.17388546796	2.134393340517633e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.1975002279760637e-11	NaN	NaN	NaN	82115.67419359692	2.7739548298476554e7	0.
-0.000010182860367010935	2.1975002279760637e-11	NaN	NaN	NaN	141276.82326514882	7.265618450179456e7	0.
-6.383285603200885e-6	2.1975002279760637e-11	290479.4057327586	9.057042115193263e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.1975002279760637e-11	117574.99755849752	1.9523872886650193e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.1975002279760637e-11	NaN	NaN	NaN	83339.87399012291	2.8416803865253855e7	0.
-0.000010030877376458533	2.1975002279760637e-11	NaN	NaN	NaN	147089.35717928212	7.90169113283651e7	0.
