# Filename	binding_0\4ab497c4-b83f-4042-93bb-94be6c4f3ae2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:12
# Dir	1
# field	3.597677364385591e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003708384969478609	3.597677364385591e-11	NaN	NaN	NaN	27710.885675411835	5.177671161567682e6	0.
-0.000033284274930976045	3.597677364385591e-11	NaN	NaN	NaN	31088.92466181163	6.169698340918096e6	-3.502836738187947e-7
-0.000044682999222406196	3.597677364385591e-11	NaN	NaN	NaN	22798.368676725313	3.8506176117777545e6	0.
-0.00004088342445859614	3.597677364385591e-11	NaN	NaN	NaN	25010.231036619647	4.430801714022634e6	0.
-0.000036931866704233694	3.597677364385591e-11	NaN	NaN	NaN	27831.445231739406	5.211979316575763e6	0.
-0.00003313229194042364	3.597677364385591e-11	NaN	NaN	NaN	31241.88722837103	6.216114574660819e6	0.
-0.00004453101623185379	3.597677364385591e-11	NaN	NaN	NaN	22879.160264364607	3.8712992006231835e6	-1.885866924964331e-7
-0.00004073144146804374	3.597677364385591e-11	NaN	NaN	NaN	25107.875281647193	4.457074604537556e6	-2.0664794410028795e-7
-0.00003677988371368129	3.597677364385591e-11	NaN	NaN	NaN	27953.088864550158	5.246679290811575e6	0.
-0.00003298030894987124	3.597677364385591e-11	NaN	NaN	NaN	31396.41805479484	6.263134777189072e6	0.
-0.00004437903324130139	3.597677364385591e-11	NaN	NaN	NaN	22960.537607552906	3.8921717765485933e6	0.
-0.00004057945847749134	3.597677364385591e-11	NaN	NaN	NaN	25206.302860427506	4.483615194047669e6	-6.496439921325613e-7
-0.00003662790072312889	3.597677364385591e-11	NaN	NaN	NaN	28075.831678824412	5.281777596832374e6	0.
-0.000032828325959318834	3.597677364385591e-11	NaN	NaN	NaN	31552.54225263733	6.31077241603753e6	-2.763496417974896e-7
-0.000044227050250748985	3.597677364385591e-11	NaN	NaN	NaN	23042.50722191733	3.9132352774534496e6	0.
-0.00004042747548693894	3.597677364385591e-11	NaN	NaN	NaN	25305.523455318402	4.510426761927969e6	0.
-0.00003647591773257648	3.597677364385591e-11	NaN	NaN	NaN	28199.689069114458	5.317279467985424e6	0.
-0.000032676342968766434	3.597677364385591e-11	NaN	NaN	NaN	31710.285490682185	6.359042500408825e6	0.
-0.000044075067260196586	3.597677364385591e-11	NaN	NaN	NaN	23125.07572187842	3.934493532962153e6	0.
-0.00004027549249638654	3.597677364385591e-11	NaN	NaN	NaN	25405.54691246892	4.537511708724761e6	0.
-0.00003632393474202408	3.597677364385591e-11	NaN	NaN	NaN	28324.676726693688	5.353193378619819e6	0.
-0.000032524359978214035	3.597677364385591e-11	NaN	NaN	NaN	31869.674010967046	6.4079513673532605e6	0.
-0.000043923084269644186	3.597677364385591e-11	NaN	NaN	NaN	23208.249822562855	3.955948748997983e6	0.
-0.00004012350950583413	3.597677364385591e-11	NaN	NaN	NaN	25506.383245370853	4.564876278532746e6	0.
-0.000036171951751471684	3.597677364385591e-11	NaN	NaN	NaN	28450.810646922448	5.389526758498097e6	0.
-0.00003237237698766163	3.597677364385591e-11	NaN	NaN	NaN	32030.734645378256	6.457515290442445e6	0.
-0.00004377110127909178	3.597677364385591e-11	NaN	NaN	NaN	23292.036341761926	3.9776029371162513e6	-2.3465485689969488e-7
-0.00003997152651528173	3.597677364385591e-11	NaN	NaN	NaN	25608.042638504114	4.592522119734261e6	-2.487916959765671e-7
-0.00003601996876091928	3.597677364385591e-11	NaN	NaN	NaN	28578.10713684047	5.426282103451077e6	-5.55713438292949e-7
-0.00003222039399710923	3.597677364385591e-11	NaN	NaN	NaN	32193.494832842152	6.507745697732123e6	0.
-0.00004361911828853938	3.597677364385591e-11	NaN	NaN	NaN	23376.44220193596	3.9994605845994335e6	0.
-0.000039819543524729326	3.597677364385591e-11	NaN	NaN	NaN	25710.535451080377	4.620457259478251e6	0.
-0.00003586798577036688	3.597677364385591e-11	NaN	NaN	NaN	28706.582822992947	5.463472151573567e6	0.
-0.000032068411006556824	3.597677364385591e-11	NaN	NaN	NaN	32357.98263713845	6.558656643820747e6	0.
-0.000043467135297986975	3.597677364385591e-11	NaN	NaN	NaN	23461.47443226773	4.021522893456709e6	0.
-0.00003966756053417693	3.597677364385591e-11	NaN	NaN	NaN	25813.872220887257	4.648681778497415e6	0.
-0.00003571600277981447	3.597677364385591e-11	NaN	NaN	NaN	28836.25465949932	5.501101552990362e6	0.
-0.000031916428016004425	3.597677364385591e-11	NaN	NaN	NaN	32524.226765361764	6.610260948175351e6	0.
-0.000043315152307434576	3.597677364385591e-11	NaN	NaN	NaN	23547.140170763876	4.04379176685669e6	-6.415320231320563e-7
-0.00003951557754362453	3.597677364385591e-11	NaN	NaN	NaN	25918.063668236213	4.677202382182762e6	0.
-0.000035564019789262074	3.597677364385591e-11	NaN	NaN	NaN	28967.139936373187	5.539178149029152e6	0.
-0.000031764445025452026	3.597677364385591e-11	NaN	NaN	NaN	32692.256587060983	6.662571267165597e6	0.
-0.00004316316931688218	3.597677364385591e-11	NaN	NaN	NaN	23633.44666640807	4.0662723459558194e6	0.
-0.00003936359455307212	3.597677364385591e-11	NaN	NaN	NaN	26023.120700018055	4.706024300151448e6	0.
-0.00003541203679870967	3.597677364385591e-11	NaN	NaN	NaN	29099.256288103894	5.577710243246027e6	0.
-0.00003161246203489962	3.597677364385591e-11	NaN	NaN	NaN	32862.10215408569	6.71560386514646e6	0.
-0.00004301118632632977	3.597677364385591e-11	NaN	NaN	NaN	23720.401281366096	4.08896659230569e6	0.
-0.00003921161156251972	3.597677364385591e-11	NaN	NaN	NaN	26129.054413868682	4.735150889552189e6	0.
-0.00003526005380815727	3.597677364385591e-11	NaN	NaN	NaN	29232.62170250825	5.616704486073805e6	0.
-0.00003146047904434722	3.597677364385591e-11	NaN	NaN	NaN	33033.79422117058	6.769372004302726e6	0.
-0.00004285920333577737	3.597677364385591e-11	NaN	NaN	NaN	23808.01149324421	4.1118751882848814e6	0.
-0.00003905962857196732	3.597677364385591e-11	NaN	NaN	NaN	26235.87610245023	4.764584251488377e6	0.
-0.00003510807081760487	3.597677364385591e-11	NaN	NaN	NaN	29367.254529863978	5.6561705789911e6	0.
-0.000031308496053794814	3.597677364385591e-11	NaN	NaN	NaN	33207.36426729249	6.823891691795714e6	0.
-0.000042707220345224966	3.597677364385591e-11	NaN	NaN	NaN	23896.28489740367	4.135004271866362e6	0.
-0.00003890764558141492	3.597677364385591e-11	NaN	NaN	NaN	26343.597257849517	4.794333917337529e6	0.
-0.00003495608782705246	3.597677364385591e-11	NaN	NaN	NaN	29503.17349233413	5.696114040221684e6	-3.168977375104784e-7
-0.000031156513063242415	3.597677364385591e-11	NaN	NaN	NaN	33382.84451783299	6.879177487617302e6	0.
-0.000042555237354672566	3.597677364385591e-11	NaN	NaN	NaN	23985.229209330882	4.158355472388154e6	0.
-0.00003875566259086252	3.597677364385591e-11	NaN	NaN	NaN	26452.229576098678	4.824400034043652e6	0.
-0.000034804104836500064	3.597677364385591e-11	NaN	NaN	NaN	29640.39769369485	5.736547894949593e6	0.
-0.00003100453007269001	3.597677364385591e-11	NaN	NaN	NaN	33560.26796758486	6.935243647578271e6	0.
-0.00004240325436412017	3.597677364385591e-11	NaN	NaN	NaN	24074.85226706728	4.181931240726572e6	-3.209538421216688e-7
-0.00003860367960031011	3.597677364385591e-11	NaN	NaN	NaN	26561.784961822523	4.854790840152439e6	-6.013263760932068e-7
-0.00003465212184594766	3.597677364385591e-11	NaN	NaN	NaN	29778.946629377886	5.777476365270358e6	0.
-0.00003085254708213761	3.597677364385591e-11	NaN	NaN	NaN	33739.66840464003	6.992110009504002e6	0.
-0.00004225127137356776	3.597677364385591e-11	NaN	NaN	NaN	24165.162033698503	4.205737969010992e6	0.
-0.00003845169660975771	3.597677364385591e-11	NaN	NaN	NaN	26672.275533014843	4.885512813435437e6	0.
-0.00003450013885539526	3.597677364385591e-11	NaN	NaN	NaN	29918.84019683922	5.818910450933532e6	0.
-0.00003070056409158521	3.597677364385591e-11	NaN	NaN	NaN	33921.080435199874	7.0497893734716475e6	0.
-0.00004209928838301536	3.597677364385591e-11	NaN	NaN	NaN	24256.16659990636	4.229773314715047e6	0.
-0.00003829971361920531	3.597677364385591e-11	NaN	NaN	NaN	26783.713625951084	4.916567801333634e6	0.
-0.00003434815586484286	3.597677364385591e-11	NaN	NaN	NaN	30060.098706267676	5.860858816007693e6	0.
-0.000030548581101032805	3.597677364385591e-11	NaN	NaN	NaN	34104.539509351314	7.108299609934396e6	0.
-0.000041947305392462956	3.597677364385591e-11	NaN	NaN	NaN	24347.874186584075	4.254044406829611e6	0.
-0.00003814773062865291	3.597677364385591e-11	NaN	NaN	NaN	26896.11180023878	4.947959160519701e6	0.
-0.000034196172874290454	3.597677364385591e-11	NaN	NaN	NaN	30202.7428916462	5.903329620796179e6	0.
-0.000030396598110480406	3.597677364385591e-11	NaN	NaN	NaN	34290.081947853585	7.167660997135779e6	0.
-0.00004179532240191056	3.597677364385591e-11	NaN	NaN	NaN	24440.293147517485	4.278553500823524e6	0.
-0.00003799574763810051	3.597677364385591e-11	NaN	NaN	NaN	27009.482844012855	4.979696044953303e6	-3.342060186377674e-7
-0.000030244615119928003	3.597677364385591e-11	NaN	NaN	NaN	34477.74496998292	7.227889480506126e6	0.
-0.00002644504035611795	3.597677364385591e-11	NaN	NaN	NaN	39989.86830100517	9.081215654975379e6	0.
-0.0000226454655923079	3.597677364385591e-11	NaN	NaN	NaN	47786.87511750078	1.197992751974852e7	0.
-0.00001884589082849785	3.597677364385591e-11	NaN	NaN	NaN	59914.87154754678	1.714873135519994e7	0.
-0.0000300926321293756	3.597677364385591e-11	NaN	NaN	NaN	34667.56672248701	7.289003652662005e6	0.
-0.00002629305736556555	3.597677364385591e-11	NaN	NaN	NaN	40249.53254097379	9.17252509851068e6	0.
-0.0000224934826017555	3.597677364385591e-11	NaN	NaN	NaN	48168.297742430754	1.2130102025881752e7	0.
-0.00001869390783794545	3.597677364385591e-11	NaN	NaN	NaN	60548.99670237621	1.7441995735437542e7	0.
-0.000029940649138823198	3.597677364385591e-11	NaN	NaN	NaN	34859.586309701066	7.351023015484358e6	0.
-0.000026141074375013146	3.597677364385591e-11	NaN	NaN	NaN	40512.803945686486	9.265469858131148e6	0.
-0.000022341499611203098	3.597677364385591e-11	NaN	NaN	NaN	48556.42707261071	1.2283725877014441e7	0.
-0.000018541924847393046	3.597677364385591e-11	NaN	NaN	NaN	61198.800884771415	1.7744972276600376e7	0.
-0.000029788666148270795	3.597677364385591e-11	NaN	NaN	NaN	35053.84382488255	7.41396771548091e6	0.
-0.000025989091384460747	3.597677364385591e-11	NaN	NaN	NaN	40779.76274461069	9.360093575063787e6	0.
-0.000022189516620650695	3.597677364385591e-11	NaN	NaN	NaN	48951.45702022622	1.2440920171823043e7	0.
-0.000018389941856840644	3.597677364385591e-11	NaN	NaN	NaN	61864.95475848363	1.8058173660029814e7	0.
-0.000029636683157718393	3.597677364385591e-11	NaN	NaN	NaN	35250.38038282361	7.477858374600339e6	0.
-0.000025837108393908344	3.597677364385591e-11	NaN	NaN	NaN	41050.49169443547	9.456442249061374e6	0.
-0.000022037533630098293	3.597677364385591e-11	NaN	NaN	NaN	49353.58961270806	1.2601810725864533e7	0.
-0.00001823795886628824	3.597677364385591e-11	NaN	NaN	NaN	62548.17211478783	1.8382151685970046e7	0.
-0.000029484700167165993	3.597677364385591e-11	NaN	NaN	NaN	35449.23815380462	7.54271418579625e6	0.
-0.000025685125403355942	3.597677364385591e-11	NaN	NaN	NaN	41325.076184097066	9.55456153035341e6	0.
-0.00002188555063954589	3.597677364385591e-11	NaN	NaN	NaN	49763.03544827185	1.2766531746256994e7	0.
-0.000018085975875735842	3.597677364385591e-11	NaN	NaN	NaN	63249.21369227448	1.8717503152172543e7	0.
-0.00002933271717661359	3.597677364385591e-11	NaN	NaN	NaN	35650.46039895495	7.608556405668044e6	0.
-0.00002553314241280354	3.597677364385591e-11	NaN	NaN	NaN	41603.60434529589	9.654500202098839e6	0.
-0.000021733567648993488	3.597677364385591e-11	NaN	NaN	NaN	50180.014184024716	1.2935223195693515e7	0.
-0.00001793399288518344	3.597677364385591e-11	NaN	NaN	NaN	63968.891435792	1.906486997181789e7	0.
-0.000029180734186061188	3.597677364385591e-11	NaN	NaN	NaN	35854.0915070916	7.675409192818181e6	0.
-0.000025381159422251137	3.597677364385591e-11	NaN	NaN	NaN	41886.167168853484	9.756309358075254e6	0.
-0.00002158158465844109	3.597677364385591e-11	NaN	NaN	NaN	50604.75505949629	1.3108030558359876e7	0.
-0.000017782009894631037	3.597677364385591e-11	NaN	NaN	NaN	64708.07325741992	1.9424945412682943e7	0.
-0.000029028751195508785	3.597677364385591e-11	NaN	NaN	NaN	36060.177033110005	7.743294445233322e6	0.
-0.000025229176431698734	3.597677364385591e-11	NaN	NaN	NaN	42172.85862728493	9.860041187550768e6	0.
-0.000021429601667888686	3.597677364385591e-11	NaN	NaN	NaN	51037.49745874969	1.3285109276235204e7	0.
-0.000017630026904078634	3.597677364385591e-11	NaN	NaN	NaN	65467.68837323901	1.979848315048567e7	0.
-0.000028876768204956383	3.597677364385591e-11	NaN	NaN	NaN	36268.763738006484	7.8122352579315035e6	0.
-0.000025077193441146335	3.597677364385591e-11	NaN	NaN	NaN	42463.77580399055	9.965749683070296e6	0.
-0.000021277618677336283	3.597677364385591e-11	NaN	NaN	NaN	51478.49151456371	1.3466623389825068e7	0.
-0.00001747804391352623	3.597677364385591e-11	NaN	NaN	NaN	66248.73330277974	2.018629943388159e7	0.
-0.000028724785214403984	3.597677364385591e-11	NaN	NaN	NaN	36479.89963061583	7.882256470721656e6	0.
-0.000024925210450593932	3.597677364385591e-11	NaN	NaN	NaN	42759.01902950214	1.007349288873693e7	0.
-0.00002112563568678388	3.597677364385591e-11	NaN	NaN	NaN	51927.998758554844	1.3652741010327542e7	0.
-0.00001732606092297383	3.597677364385591e-11	NaN	NaN	NaN	67052.27863390846	2.0589282879129253e7	0.
-0.00002857280222385158	3.597677364385591e-11	NaN	NaN	NaN	36693.63401115279	7.953383498725629e6	0.
-0.00002477322746004153	3.597677364385591e-11	NaN	NaN	NaN	43058.69202525169	1.018332784329604e7	0.
-0.000020973652696231478	3.597677364385591e-11	NaN	NaN	NaN	52386.29282153426	1.3843645735466208e7	0.
-0.00001717407793242143	3.597677364385591e-11	NaN	NaN	NaN	67879.47667522494	2.1008401824299697e7	0.
-0.00002842081923329918	3.597677364385591e-11	NaN	NaN	NaN	36910.017516651795	8.025639262822358e6	0.
-0.000024621244469489127	3.597677364385591e-11	NaN	NaN	NaN	43362.90205536977	1.0295315401830848e7	0.
-0.000020821669705679075	3.597677364385591e-11	NaN	NaN	NaN	52853.66018887122	1.403952552794297e7	0.
-0.000017022094941869027	3.597677364385591e-11	NaN	NaN	NaN	68731.57014166702	2.1444715879765462e7	0.
-0.000028268836242746776	3.597677364385591e-11	NaN	NaN	NaN	37129.10216840542	8.099053897504734e6	0.
-0.000024469261478936724	3.597677364385591e-11	NaN	NaN	NaN	43671.760087058545	1.040952018879159e7	0.
-0.000020669686715126676	3.597677364385591e-11	NaN	NaN	NaN	53330.401016180906	1.424058130704368e7	0.
-0.000016870111951316625	3.597677364385591e-11	NaN	NaN	NaN	69609.90204806396	2.189938294193064e7	0.
-0.000028116853252194373	3.597677364385591e-11	NaN	NaN	NaN	37350.94142150671	8.173652574011966e6	0.
-0.000024317278488384322	3.597677364385591e-11	NaN	NaN	NaN	43985.38096013003	1.0526007896689279e7	0.
-0.000020517703724574274	3.597677364385591e-11	NaN	NaN	NaN	53816.83001126613	1.4447027423213335e7	0.
-0.000016718128960764222	3.597677364385591e-11	NaN	NaN	NaN	70515.92702131116	2.2373679548304405e7	0.
-0.00002796487026164197	3.597677364385591e-11	NaN	NaN	NaN	37575.59021660994	8.249464606818225e6	0.
-0.000024165295497831922	3.597677364385591e-11	NaN	NaN	NaN	44303.883566348166	1.0644847117510827e7	0.
-0.00002036572073402187	3.597677364385591e-11	NaN	NaN	NaN	54313.277388941024	1.465908697841068e7	0.
-0.00001656614597021182	3.597677364385591e-11	NaN	NaN	NaN	71451.22428655358	2.2869008244510252e7	0.
-0.00002781288727108957	3.597677364385591e-11	NaN	NaN	NaN	37803.105034028405	8.326518307772158e6	0.
-0.00002401331250727952	3.597677364385591e-11	NaN	NaN	NaN	44627.39103926575	1.0766109088319385e7	0.
-0.00002021373774346947	3.597677364385591e-11	NaN	NaN	NaN	54820.08990615984	1.4876998552811733e7	0.
-0.000016414162979659417	3.597677364385591e-11	NaN	NaN	NaN	72417.51263878755	2.338691940213008e7	0.
-0.00002766090428053717	3.597677364385591e-11	NaN	NaN	NaN	38033.54395029825	8.40484475014663e6	0.
-0.000023861329516727117	3.597677364385591e-11	NaN	NaN	NaN	44956.03095530533	1.0889868692174667e7	0.
-0.000020061754752917066	3.597677364385591e-11	NaN	NaN	NaN	55337.6319857774	1.5101012161523912e7	0.
-0.000016262179989107018	3.597677364385591e-11	NaN	NaN	NaN	73416.66778196169	2.3929132029565558e7	0.
-0.000027508921289984766	3.597677364385591e-11	NaN	NaN	NaN	38266.9666973433	8.484474361373102e6	0.
-0.000023709346526174715	3.597677364385591e-11	NaN	NaN	NaN	45289.93554689658	1.1016203457297519e7	0.
-0.000019909771762364663	3.597677364385591e-11	NaN	NaN	NaN	55866.28693830451	1.533139762058946e7	0.
-0.000016110196998554615	3.597677364385591e-11	NaN	NaN	NaN	74450.7425074773	2.4497558878679328e7	0.
-0.000027356938299432364	3.597677364385591e-11	NaN	NaN	NaN	38503.43472438692	8.565440620545017e6	0.
-0.000023557363535622312	3.597677364385591e-11	NaN	NaN	NaN	45629.24192855266	1.114519442113382e7	0.
-0.000019757788771812264	3.597677364385591e-11	NaN	NaN	NaN	56406.45829220518	1.5568434979882501e7	0.
-0.000015958214008002212	3.597677364385591e-11	NaN	NaN	NaN	75521.99029904923	2.509433528850337e7	0.
-0.00002720495530887996	3.597677364385591e-11	NaN	NaN	NaN	38743.01126276422	8.647773972241571e6	0.
-0.000023405380545069913	3.597677364385591e-11	NaN	NaN	NaN	45974.09233684446	1.1276926502593542e7	0.
-0.00001960580578125986	3.597677364385591e-11	NaN	NaN	NaN	56958.57124464735	1.5812429226515658e7	0.
-0.00001580623101744981	3.597677364385591e-11	NaN	NaN	NaN	76632.8930995364	2.5721852802829407e7	0.
-0.00002705297231832756	3.597677364385591e-11	NaN	NaN	NaN	38985.761393800414	8.731510537292896e6	0.
-0.00002325339755451751	3.597677364385591e-11	NaN	NaN	NaN	46324.63438531642	1.1411487500699641e7	0.
-0.00001945382279070746	3.597677364385591e-11	NaN	NaN	NaN	57523.07424618314	1.606369972939267e7	0.
-0.000015654248026897407	3.597677364385591e-11	NaN	NaN	NaN	77786.1941691384	2.6382804754730463e7	0.
-0.00002690098932777516	3.597677364385591e-11	NaN	NaN	NaN	39231.75211993004	8.816685137838196e6	0.
-0.000023101414563965108	3.597677364385591e-11	NaN	NaN	NaN	46681.02133548074	1.154896936443089e7	0.
-0.000019301839800155056	3.597677364385591e-11	NaN	NaN	NaN	58100.44073464969	1.632258796510508e7	0.
-0.000015502265036345005	3.597677364385591e-11	NaN	NaN	NaN	78984.9372194582	2.7080234908506293e7	0.
-0.000026749006337222757	3.597677364385591e-11	NaN	NaN	NaN	39481.05243924563	8.903335965177651e6	0.
-0.000022949431573412705	3.597677364385591e-11	NaN	NaN	NaN	47043.41238512959	1.1689469120241076e7	0.
-0.000019149856809602654	3.597677364385591e-11	NaN	NaN	NaN	58691.171035675245	1.6589459034478853e7	0.
-0.000015350282045792605	3.597677364385591e-11	NaN	NaN	NaN	80232.51334729661	2.7817605119424675e7	0.
-0.000026597023346670354	3.597677364385591e-11	NaN	NaN	NaN	39733.733423675374	8.991500290961709e6	0.
-0.000022797448582860302	3.597677364385591e-11	NaN	NaN	NaN	47411.972975318524	1.1833086706652228e7	0.
-0.000018997873819050254	3.597677364385591e-11	NaN	NaN	NaN	59295.79444961116	1.6864701098571904e7	0.
-0.000015198299055240203	3.597677364385591e-11	NaN	NaN	NaN	81532.71774863794	2.859886861700289e7	0.
-0.0000150463160646878	3.597677364385591e-11	NaN	NaN	NaN	82889.81881519873	2.942856892090769e7	0.
-0.00001124674130087775	3.597677364385591e-11	312611.169979064	1.5368581226060063e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.597677364385591e-11	206999.28822938024	5.2179604842715904e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.597677364385591e-11	101387.40647969644	1.5729791747112455e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.597677364385591e-11	NaN	NaN	NaN	84308.64307437622	3.0311963867922466e7	0.
-0.000011094758310325348	3.597677364385591e-11	308386.69470907666	1.439546763457356e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.597677364385591e-11	202774.81295939288	5.0185369137394145e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.597677364385591e-11	97162.93120970909	1.4715676163985217e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.597677364385591e-11	NaN	NaN	NaN	85794.6806358212	3.1255175889985874e7	0.
-0.000010942775319772945	3.597677364385591e-11	304162.2194390893	1.3565057583849108e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.597677364385591e-11	198550.33768940554	4.82518163844592e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.597677364385591e-11	92938.45593972174	1.3729818237626804e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.597677364385591e-11	NaN	NaN	NaN	87354.21751907362	3.226539915990009e7	0.
-0.000010790792329220544	3.597677364385591e-11	299937.744169102	1.2839237014987235e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.597677364385591e-11	194325.86241941818	4.637574426364912e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.597677364385591e-11	88713.98066973439	1.2772055027344896e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.597677364385591e-11	NaN	NaN	NaN	88994.50371527154	3.335115241445782e7	0.
-0.000010638809338668142	3.597677364385591e-11	295713.2688991146	1.2193480397626483e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.597677364385591e-11	190101.3871494308	4.4554247399940036e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.597677364385591e-11	84489.50539974702	1.1842287182061678e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.597677364385591e-11	NaN	NaN	NaN	90723.96949656481	3.4522627665098004e7	0.
-0.000010486826348115739	3.597677364385591e-11	291488.79362912726	1.1611063802611406e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.597677364385591e-11	185876.91187944348	4.27846840548386e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.597677364385591e-11	80265.03012975969	1.0940481115972323e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.597677364385591e-11	NaN	NaN	NaN	92552.5080116834	3.579215466329678e7	0.
-0.000010334843357563338	3.597677364385591e-11	287264.31835913996	1.1080065993731436e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.597677364385591e-11	181652.4366094561	4.106464755248145e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.597677364385591e-11	76040.55485977232	1.0066672088791516e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.597677364385591e-11	NaN	NaN	NaN	94491.85074938802	3.717483491943677e7	0.
-0.000010182860367010935	3.597677364385591e-11	283039.8430891526	1.059168598801229e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.597677364385591e-11	177427.96133946878	3.939194166985709e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.597677364385591e-11	71816.07958978499	9.220968356817754e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.597677364385591e-11	NaN	NaN	NaN	96556.07602924987	3.868943124917508e7	0.
-0.000010030877376458533	3.597677364385591e-11	278815.36781916517	1.013923899701128e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.597677364385591e-11	173203.4860694814	3.776455936493795e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.597677364385591e-11	67591.60431979763	8.403556620671518e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.597677364385591e-11	NaN	NaN	NaN	98762.31294118814	4.03596492576039e7	0.
-9.878894385906132e-6	3.597677364385591e-11	274590.89254917786	9.717526736923295e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.597677364385591e-11	168979.01079949405	3.618066433107365e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.597677364385591e-11	63367.12904981027	7.614709078169389e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.597677364385591e-11	NaN	NaN	NaN	101131.74098619193	4.2216025245734245e7	0.
-9.72691139535373e-6	3.597677364385591e-11	270366.4172791905	9.322426090669557e7	0.	NaN	NaN	NaN
