# Filename	binding_0\1041b358-1ced-4930-82b6-9d847fe62817.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:16
# Dir	1
# field	4.5116818839862545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.0000373878156758909	4.5116818839862545e-11	NaN	NaN	NaN	27670.627113403778	5.180188437641207e6	0.
-0.00003358824091208085	4.5116818839862545e-11	NaN	NaN	NaN	31068.91653536222	6.184791142878262e6	0.
-0.000044986965203511	4.5116818839862545e-11	NaN	NaN	NaN	22747.608324116747	3.8445839600441386e6	0.
-0.00004103540744914855	4.5116818839862545e-11	NaN	NaN	NaN	25059.64445340277	4.453885436809103e6	0.
-0.00003723583268533849	4.5116818839862545e-11	NaN	NaN	NaN	27791.70499968862	5.214837692438559e6	0.
-0.000033436257921528444	4.5116818839862545e-11	NaN	NaN	NaN	31223.09832403869	6.2319396635286445e6	0.
-0.000044834982212958595	4.5116818839862545e-11	NaN	NaN	NaN	22828.42533319895	3.8653360308932415e6	0.
-0.00004088342445859614	4.5116818839862545e-11	NaN	NaN	NaN	25158.26851905333	4.480589153607338e6	0.
-0.00003708384969478609	4.5116818839862545e-11	NaN	NaN	NaN	27913.885915897274	5.249887437724767e6	0.
-0.000033284274930976045	4.5116818839862545e-11	NaN	NaN	NaN	31378.88951703452	6.279718166405348e6	0.
-0.000044682999222406196	4.5116818839862545e-11	NaN	NaN	NaN	22909.832615826024	3.886279562553282e6	0.
-0.00004073144146804374	4.5116818839862545e-11	NaN	NaN	NaN	25257.695032661268	4.507570639631456e6	0.
-0.000036931866704233694	4.5116818839862545e-11	NaN	NaN	NaN	28037.185541582603	5.28534655096648e6	0.
-0.00003313229194042364	4.5116818839862545e-11	NaN	NaN	NaN	31536.316584071068	6.328138990781193e6	0.
-0.00004453101623185379	4.5116818839862545e-11	NaN	NaN	NaN	22991.83681746558	3.9074185226461375e6	0.
-0.00004057945847749134	4.5116818839862545e-11	NaN	NaN	NaN	25357.93411331041	4.534828320710989e6	0.
-0.00003677988371368129	4.5116818839862545e-11	NaN	NaN	NaN	28161.6198648814	5.321221709740657e6	0.
-0.00003298030894987124	4.5116818839862545e-11	NaN	NaN	NaN	31695.40660284762	6.377214309972324e6	0.
-0.00004437903324130139	4.5116818839862545e-11	NaN	NaN	NaN	23074.44468601391	3.928753763537342e6	-6.312924785979568e-7
-0.00004042747548693894	4.5116818839862545e-11	NaN	NaN	NaN	25458.99605566948	4.562371756655443e6	0.
-0.00003662790072312889	4.5116818839862545e-11	NaN	NaN	NaN	28287.205190376793	5.357519241988294e6	0.
-0.000032828325959318834	4.5116818839862545e-11	NaN	NaN	NaN	31856.187277252942	6.426958513995163e6	0.
-0.000044227050250748985	4.5116818839862545e-11	NaN	NaN	NaN	23157.66307381998	3.950289695949623e6	0.
-0.00004027549249638654	4.5116818839862545e-11	NaN	NaN	NaN	25560.89133391514	4.590204325909239e6	0.
-0.00003647591773257648	4.5116818839862545e-11	NaN	NaN	NaN	28413.95814720953	5.3942472129430985e6	0.
-0.000032676342968766434	4.5116818839862545e-11	NaN	NaN	NaN	32018.686956256446	6.477381798923558e6	0.
-0.000044075067260196586	4.5116818839862545e-11	NaN	NaN	NaN	23241.498939759018	3.972027894759451e6	0.
-0.00004012350950583413	4.5116818839862545e-11	NaN	NaN	NaN	25663.630605763436	4.618328779863467e6	0.
-0.00003632393474202408	4.5116818839862545e-11	NaN	NaN	NaN	28541.895697445954	5.431412355789572e6	0.
-0.000032524359978214035	4.5116818839862545e-11	NaN	NaN	NaN	32182.934653510438	6.5285003028145535e6	0.
-0.000043923084269644186	4.5116818839862545e-11	NaN	NaN	NaN	23325.959351355203	3.9939710245754668e6	0.
-0.00003997152651528173	4.5116818839862545e-11	NaN	NaN	NaN	25767.224716613324	4.646750400338235e6	0.
-0.000036171951751471684	4.5116818839862545e-11	NaN	NaN	NaN	28671.035144714373	5.469023137065727e6	0.
-0.00003237237698766163	4.5116818839862545e-11	NaN	NaN	NaN	32348.960067694894	6.580328378800367e6	0.
-0.00004377110127909178	4.5116818839862545e-11	NaN	NaN	NaN	23411.051486958037	4.016121988797834e6	0.
-0.000039819543524729326	4.5116818839862545e-11	NaN	NaN	NaN	25871.68470380528	4.675474541077611e6	0.
-0.00003601996876091928	4.5116818839862545e-11	NaN	NaN	NaN	28801.394143118436	5.507085597640845e6	0.
-0.00003222039399710923	4.5116818839862545e-11	NaN	NaN	NaN	32516.79360363896	6.632879496972974e6	0.
-0.00004361911828853938	4.5116818839862545e-11	NaN	NaN	NaN	23496.782637971308	4.038482725939358e6	-2.749523461156146e-7
-0.00003966756053417693	4.5116818839862545e-11	NaN	NaN	NaN	25977.021800998904	4.704504622333338e6	0.
-0.00003586798577036688	4.5116818839862545e-11	NaN	NaN	NaN	28932.990706439836	5.545609690994155e6	0.
-0.000032068411006556824	4.5116818839862545e-11	NaN	NaN	NaN	32686.466394255705	6.686169504079533e6	0.
-0.000043467135297986975	4.5116818839862545e-11	NaN	NaN	NaN	23583.160211137303	4.0610589204756166e6	0.
-0.00003951557754362453	4.5116818839862545e-11	NaN	NaN	NaN	26083.247442674467	4.7338452652201075e6	0.
-0.00003571600277981447	4.5116818839862545e-11	NaN	NaN	NaN	29065.843217639755	5.584603062415437e6	0.
-0.000031916428016004425	4.5116818839862545e-11	NaN	NaN	NaN	32858.010323326525	6.740212524222775e6	0.
-0.000043315152307434576	4.5116818839862545e-11	NaN	NaN	NaN	23670.191730878254	4.0838497138279476e6	-3.5459903176415315e-7
-0.00003936359455307212	4.5116818839862545e-11	NaN	NaN	NaN	26190.373268761577	4.763502560940496e6	0.
-0.000035564019789262074	4.5116818839862545e-11	NaN	NaN	NaN	29199.970438672557	5.624073671803431e6	0.
-0.000031764445025452026	4.5116818839862545e-11	NaN	NaN	NaN	33031.45804917656	6.79502504423724e6	0.
-0.00004316316931688218	4.5116818839862545e-11	NaN	NaN	NaN	23757.88484169538	4.106861584292615e6	0.
-0.00003921161156251972	4.5116818839862545e-11	NaN	NaN	NaN	26298.41112939911	4.7934810908706635e6	0.
-0.00003541203679870967	4.5116818839862545e-11	NaN	NaN	NaN	29335.391520622943	5.664028760627238e6	0.
-0.00003161246203489962	4.5116818839862545e-11	NaN	NaN	NaN	33206.84302928183	6.850623243070981e6	0.
-0.00004301118632632977	4.5116818839862545e-11	NaN	NaN	NaN	23846.247310629224	4.130095954470704e6	0.
-0.00003905962857196732	4.5116818839862545e-11	NaN	NaN	NaN	26407.37308983215	4.823783891782174e6	-3.8054026996715187e-7
-0.00003526005380815727	4.5116818839862545e-11	NaN	NaN	NaN	29472.126014179634	5.704479028825312e6	0.
-0.00003146047904434722	4.5116818839862545e-11	NaN	NaN	NaN	33384.19954585323	6.907022889107225e6	0.
-0.00004285920333577737	4.5116818839862545e-11	NaN	NaN	NaN	23935.287029780637	4.15355517595788e6	0.
-0.00003890764558141492	4.5116818839862545e-11	NaN	NaN	NaN	26517.271435449293	4.854419726441251e6	0.
-0.00003510807081760487	4.5116818839862545e-11	NaN	NaN	NaN	29610.193880459097	5.74543297582718e6	0.
-0.000031308496053794814	4.5116818839862545e-11	NaN	NaN	NaN	33563.56273244423	6.964242481058491e6	0.
-0.000042707220345224966	4.5116818839862545e-11	NaN	NaN	NaN	24025.012018896978	4.177243913931454e6	0.
-0.00003875566259086252	4.5116818839862545e-11	NaN	NaN	NaN	26628.11867696619	4.885390890655266e6	0.
-0.00003495608782705246	4.5116818839862545e-11	NaN	NaN	NaN	29749.61550219332	5.786898905302307e6	0.
-0.000031156513063242415	4.5116818839862545e-11	NaN	NaN	NaN	33744.96860163105	7.022297909478998e6	0.
-0.000042555237354672566	4.5116818839862545e-11	NaN	NaN	NaN	24115.430428022944	4.201164025710355e6	0.
-0.00003860367960031011	4.5116818839862545e-11	NaN	NaN	NaN	26739.92755575926	4.916703755842233e6	0.
-0.000034804104836500064	4.5116818839862545e-11	NaN	NaN	NaN	29890.4116952966	5.828887284413443e6	0.
-0.00003100453007269001	4.5116818839862545e-11	NaN	NaN	NaN	33928.45407381888	7.081208797461368e6	0.
-0.00004240325436412017	4.5116818839862545e-11	NaN	NaN	NaN	24206.55054022007	4.225319819176139e6	0.
-0.00003845169660975771	4.5116818839862545e-11	NaN	NaN	NaN	26852.711049356032	4.948364125779214e6	0.
-0.00003465212184594766	4.5116818839862545e-11	NaN	NaN	NaN	30032.603720826308	5.871407409191891e6	0.
-0.00003085254708213761	4.5116818839862545e-11	NaN	NaN	NaN	34114.057007228024	7.14099246476411e6	0.
-0.00004225127137356776	4.5116818839862545e-11	NaN	NaN	NaN	24298.38077435544	4.249714837046699e6	0.
-0.00003829971361920531	4.5116818839862545e-11	NaN	NaN	NaN	26966.482377086642	4.98037707179128e6	0.
-0.00003450013885539526	4.5116818839862545e-11	NaN	NaN	NaN	30176.21329735419	5.914468753500427e6	0.
-0.00003070056409158521	4.5116818839862545e-11	NaN	NaN	NaN	34301.81622912001	7.2016694722985625e6	0.
-0.00004209928838301536	4.5116818839862545e-11	NaN	NaN	NaN	24390.929687962573	4.274350385210849e6	-6.133658651889103e-7
-0.00003814773062865291	4.5116818839862545e-11	NaN	NaN	NaN	27081.255005902938	5.01274813183553e6	0.
-0.00003434815586484286	4.5116818839862545e-11	NaN	NaN	NaN	30321.26261376527	5.958082805389668e6	0.
-0.000030548581101032805	4.5116818839862545e-11	NaN	NaN	NaN	34491.77156832413	7.263258021563277e6	0.
-0.000041947305392462956	4.5116818839862545e-11	NaN	NaN	NaN	24484.20598017668	4.299233037278151e6	0.
-0.00003799574763810051	4.5116818839862545e-11	NaN	NaN	NaN	27197.042656370526	5.045483436041159e6	0.
-0.000034196172874290454	4.5116818839862545e-11	NaN	NaN	NaN	30467.77434250143	6.002256737177386e6	0.
-0.000030396598110480406	4.5116818839862545e-11	NaN	NaN	NaN	34683.9638891316	7.325779969116793e6	0.
-0.00004179532240191056	4.5116818839862545e-11	NaN	NaN	NaN	24578.218494746627	4.324365132383515e6	0.
-0.000030244615119928003	4.5116818839862545e-11	NaN	NaN	NaN	34878.43512662528	7.389255515689374e6	0.
-0.00002644504035611795	4.5116818839862545e-11	NaN	NaN	NaN	40630.73379629115	9.363343167219527e6	0.
-0.0000226454655923079	4.5116818839862545e-11	NaN	NaN	NaN	48928.5502400805	1.2543811630699843e7	0.
-0.00001884589082849785	4.5116818839862545e-11	NaN	NaN	NaN	62376.58031604333	1.8586248280018885e7	0.
-0.0000300926321293756	4.5116818839862545e-11	NaN	NaN	NaN	35075.22832352009	7.453705725613654e6	0.
-0.00002629305736556555	4.5116818839862545e-11	NaN	NaN	NaN	40903.79693026427	9.461707298237585e6	0.
-0.0000224934826017555	4.5116818839862545e-11	NaN	NaN	NaN	49340.308090839266	1.2712109281401124e7	0.
-0.00001869390783794545	4.5116818839862545e-11	NaN	NaN	NaN	63103.99942670637	1.894698363056558e7	0.
-0.000029940649138823198	4.5116818839862545e-11	NaN	NaN	NaN	35274.38766859148	7.519153658596096e6	0.
-0.000026141074375013146	4.5116818839862545e-11	NaN	NaN	NaN	41180.861340163974	9.561946073662048e6	0.
-0.000022341499611203098	4.5116818839862545e-11	NaN	NaN	NaN	49759.933984329924	1.2884662962567054e7	0.
-0.000018541924847393046	4.5116818839862545e-11	NaN	NaN	NaN	63852.4538103368	1.9322033309899405e7	0.
-0.000029788666148270795	4.5116818839862545e-11	NaN	NaN	NaN	35475.95853677495	7.585622230614361e6	0.
-0.000025989091384460747	4.5116818839862545e-11	NaN	NaN	NaN	41462.02251755151	9.664112318572633e6	0.
-0.000022189516620650695	4.5116818839862545e-11	NaN	NaN	NaN	50187.681654998036	1.306164225968447e7	0.
-0.000018389941856840644	4.5116818839862545e-11	NaN	NaN	NaN	64623.04650939104	1.97123386711438e7	0.
-0.000029636683157718393	4.5116818839862545e-11	NaN	NaN	NaN	35679.987531025	7.653134181302464e6	0.
-0.000025837108393908344	4.5116818839862545e-11	NaN	NaN	NaN	41747.37922613	9.768264466353685e6	0.
-0.000022037533630098293	4.5116818839862545e-11	NaN	NaN	NaN	50623.81691070419	1.3243223157484654e7	0.
-0.00001823795886628824	4.5116818839862545e-11	NaN	NaN	NaN	65416.97020791415	2.0118932832062703e7	0.
-0.000029484700167165993	4.5116818839862545e-11	NaN	NaN	NaN	35886.52252602709	7.721714925617857e6	0.
-0.000025685125403355942	4.5116818839862545e-11	NaN	NaN	NaN	42037.033651171645	9.874458998618294e6	0.
-0.00002188555063954589	4.5116818839862545e-11	NaN	NaN	NaN	51068.618413284734	1.3429595084457468e7	0.
-0.000018085975875735842	4.5116818839862545e-11	NaN	NaN	NaN	66235.51745514284	2.0542952515713003e7	0.
-0.00002933271717661359	4.5116818839862545e-11	NaN	NaN	NaN	36095.61271386151	7.791388995234073e6	0.
-0.00002553314241280354	4.5116818839862545e-11	NaN	NaN	NaN	42331.09155759198	9.982758005086653e6	0.
-0.000021733567648993488	4.5116818839862545e-11	NaN	NaN	NaN	51522.37852393039	1.3620954790075472e7	0.
-0.00001793399288518344	4.5116818839862545e-11	NaN	NaN	NaN	67080.09242226185	2.0985648112523694e7	0.
-0.000029180734186061188	4.5116818839862545e-11	NaN	NaN	NaN	36307.30865172575	7.862183157115372e6	0.
-0.000025381159422251137	4.5116818839862545e-11	NaN	NaN	NaN	42629.66245728059	1.0093224717210757e7	0.
-0.00002158158465844109	4.5116818839862545e-11	NaN	NaN	NaN	51985.40422002742	1.3817513522657745e7	0.
-0.000017782009894631037	4.5116818839862545e-11	NaN	NaN	NaN	67952.22448169408	2.1448406945744757e7	0.
-0.000029028751195508785	4.5116818839862545e-11	NaN	NaN	NaN	36521.66231182688	7.934123001503422e6	0.
-0.000025229176431698734	4.5116818839862545e-11	NaN	NaN	NaN	42932.85978635199	1.0205925114580886e7	0.
-0.000021429601667888686	4.5116818839862545e-11	NaN	NaN	NaN	52458.01809091969	1.4019493282365995e7	0.
-0.000017630026904078634	4.5116818839862545e-11	NaN	NaN	NaN	68853.58396499767	2.1932763779067643e7	0.
-0.000028876768204956383	4.5116818839862545e-11	NaN	NaN	NaN	36738.72713356499	8.007237275834435e6	0.
-0.000025077193441146335	4.5116818839862545e-11	NaN	NaN	NaN	43240.80109303502	1.032092633184181e7	0.
-0.000021277618677336283	4.5116818839862545e-11	NaN	NaN	NaN	52940.55942098603	1.422713036359632e7	0.
-0.00001747804391352623	4.5116818839862545e-11	NaN	NaN	NaN	69786.0005405043	2.244043249907868e7	0.
-0.000028724785214403984	4.5116818839862545e-11	NaN	NaN	NaN	36958.55807813389	8.081554135974875e6	0.
-0.000024925210450593932	4.5116818839862545e-11	NaN	NaN	NaN	43553.60823698212	1.0438302862633754e7	0.
-0.00002112563568678388	4.5116818839862545e-11	NaN	NaN	NaN	53433.38536949704	1.4440676535697453e7	0.
-0.00001732606092297383	4.5116818839862545e-11	NaN	NaN	NaN	70751.48476120083	2.297332646873957e7	0.
-0.00002857280222385158	4.5116818839862545e-11	NaN	NaN	NaN	37181.21168567626	8.157102616560344e6	0.
-0.00002477322746004153	4.5116818839862545e-11	NaN	NaN	NaN	43871.40760084641	1.0558127573194778e7	0.
-0.000020973652696231478	4.5116818839862545e-11	NaN	NaN	NaN	53936.872257947645	1.466039565249911e7	0.
-0.00001717407793242143	4.5116818839862545e-11	NaN	NaN	NaN	71752.2534752189	2.3533593524815354e7	0.
-0.00002842081923329918	4.5116818839862545e-11	NaN	NaN	NaN	37406.74613513771	8.233913655977923e6	0.
-0.000024621244469489127	4.5116818839862545e-11	NaN	NaN	NaN	44194.330315052524	1.0680479334231028e7	0.
-0.000020821669705679075	4.5116818839862545e-11	NaN	NaN	NaN	54451.416976982466	1.488657432793494e7	0.
-0.000017022094941869027	4.5116818839862545e-11	NaN	NaN	NaN	72790.7599770321	2.412365682897379e7	0.
-0.000028268836242746776	4.5116818839862545e-11	NaN	NaN	NaN	37635.22130697478	8.312019263878309e6	0.
-0.000024469261478936724	4.5116818839862545e-11	NaN	NaN	NaN	44522.5124967666	1.0805439429992082e7	0.
-0.000020669686715126676	4.5116818839862545e-11	NaN	NaN	NaN	54977.438526669845	1.5119512790590828e7	0.
-0.000016870111951316625	4.5116818839862545e-11	NaN	NaN	NaN	73869.73002309976	2.474625955100777e7	0.
-0.000028116853252194373	4.5116818839862545e-11	NaN	NaN	NaN	37866.69884888197	8.391451896228414e6	0.
-0.000024317278488384322	4.5116818839862545e-11	NaN	NaN	NaN	44856.09550416512	1.0933093412622768e7	0.
-0.000020517703724574274	4.5116818839862545e-11	NaN	NaN	NaN	55515.37970578743	1.5359535158527076e7	0.
-0.000016718128960764222	4.5116818839862545e-11	NaN	NaN	NaN	74992.20516411107	2.5404527199981116e7	0.
-0.00002796487026164197	4.5116818839862545e-11	NaN	NaN	NaN	38101.24224471488	8.472245518033234e6	0.
-0.000024165295497831922	4.5116818839862545e-11	NaN	NaN	NaN	45195.22620720181	1.1063529930106126e7	0.
-0.00002036572073402187	4.5116818839862545e-11	NaN	NaN	NaN	56065.70896799009	1.5606983606121046e7	0.
-0.00001656614597021182	4.5116818839862545e-11	NaN	NaN	NaN	76161.59529024728	2.6102038362419564e7	0.
-0.00002781288727108957	4.5116818839862545e-11	NaN	NaN	NaN	38338.916886798004	8.554433268945888e6	0.
-0.00002401331250727952	4.5116818839862545e-11	NaN	NaN	NaN	45540.057276185216	1.1196842452381443e7	0.
-0.00002021373774346947	4.5116818839862545e-11	NaN	NaN	NaN	56628.9224653152	1.586222675085826e7	0.
-0.000016414162979659417	4.5116818839862545e-11	NaN	NaN	NaN	77381.74289458309	2.684291603379288e7	0.
-0.00002766090428053717	4.5116818839862545e-11	NaN	NaN	NaN	38579.79015181983	8.63805362781212e6	0.
-0.000023861329516727117	4.5116818839862545e-11	NaN	NaN	NaN	45890.747489602465	1.1333127562359242e7	0.
-0.000020061754752917066	4.5116818839862545e-11	NaN	NaN	NaN	57205.546302496856	1.612566094305172e7	0.
-0.000016262179989107018	4.5116818839862545e-11	NaN	NaN	NaN	78657.00240541091	2.7631942888571877e7	0.
-0.000027508921289984766	4.5116818839862545e-11	NaN	NaN	NaN	38823.93148053057	8.723142803194147e6	0.
-0.000023709346526174715	4.5116818839862545e-11	NaN	NaN	NaN	46247.46206276474	1.1472488902902732e7	0.
-0.000019909771762364663	4.5116818839862545e-11	NaN	NaN	NaN	57796.139029105536	1.6397708477271155e7	0.
-0.000016110196998554615	4.5116818839862545e-11	NaN	NaN	NaN	79992.3391311311	2.8474711276077643e7	0.
-0.000027356938299432364	4.5116818839862545e-11	NaN	NaN	NaN	39071.41246147603	8.80974013212459e6	0.
-0.000023557363535622312	4.5116818839862545e-11	NaN	NaN	NaN	46610.3729990011	1.1615032222139833e7	0.
-0.000019757788771812264	4.5116818839862545e-11	NaN	NaN	NaN	58401.29440070505	1.6678823444954427e7	0.
-0.000015958214008002212	4.5116818839862545e-11	NaN	NaN	NaN	81393.454072259	2.9377809415700283e7	0.
-0.00002720495530887996	4.5116818839862545e-11	NaN	NaN	NaN	39322.30691901477	8.897884879950045e6	0.
-0.000023405380545069913	4.5116818839862545e-11	NaN	NaN	NaN	46979.65946530134	1.1760870096235797e7	0.
-0.00001960580578125986	4.5116818839862545e-11	NaN	NaN	NaN	59021.64444515411	1.696949607624789e7	0.
-0.00001580623101744981	4.5116818839862545e-11	NaN	NaN	NaN	82866.94335465871	3.0349072664266482e7	0.
-0.00002705297231832756	4.5116818839862545e-11	NaN	NaN	NaN	39576.69100588659	8.98761966464554e6	0.
-0.00002325339755451751	4.5116818839862545e-11	NaN	NaN	NaN	47355.50819449669	1.191012010229166e7	0.
-0.00001945382279070746	4.5116818839862545e-11	NaN	NaN	NaN	59657.86287603756	1.727025302257013e7	0.
-0.000015654248026897407	4.5116818839862545e-11	NaN	NaN	NaN	84420.5047652379	3.139792118653978e7	0.
-0.00002690098932777516	4.5116818839862545e-11	NaN	NaN	NaN	39834.64330061786	9.078987244964125e6	0.
-0.000023101414563965108	4.5116818839862545e-11	NaN	NaN	NaN	47738.11391628224	1.2062906493632266e7	0.
-0.000019301839800155056	4.5116818839862545e-11	NaN	NaN	NaN	60310.6689021936	1.7581664921085373e7	0.
-0.000015502265036345005	4.5116818839862545e-11	NaN	NaN	NaN	86063.20955714751	3.253580548337784e7	0.
-0.000026749006337222757	4.5116818839862545e-11	NaN	NaN	NaN	40096.244910072484	9.172032389169246e6	0.
-0.000022949431573412705	4.5116818839862545e-11	NaN	NaN	NaN	48127.679819622965	1.2219357801952666e7	0.
-0.000019149856809602654	4.5116818839862545e-11	NaN	NaN	NaN	60980.831490653225	1.7904346204854164e7	0.
-0.000015350282045792605	4.5116818839862545e-11	NaN	NaN	NaN	87805.86659058527	3.3776837619429775e7	0.
-0.000026597023346670354	4.5116818839862545e-11	NaN	NaN	NaN	40361.579577479075	9.266801766031563e6	0.
-0.000022797448582860302	4.5116818839862545e-11	NaN	NaN	NaN	48524.41804935342	1.2379612420861356e7	0.
-0.000018997873819050254	4.5116818839862545e-11	NaN	NaN	NaN	61669.17415034613	1.8238965593059577e7	0.
-0.000015198299055240203	4.5116818839862545e-11	NaN	NaN	NaN	89661.52021383126	3.513867374517823e7	0.
-0.0000150463160646878	4.5116818839862545e-11	NaN	NaN	NaN	91646.14717120097	3.6643807043295756e7	0.
-0.00001124674130087775	4.5116818839862545e-11	249280.45881951228	8.58568651400967e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.5116818839862545e-11	165064.08759670405	3.574576750483839e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.5116818839862545e-11	80847.71637389586	1.1123497307666903e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.5116818839862545e-11	NaN	NaN	NaN	93779.6591549306	3.832148943836081e7	0.
-0.000011094758310325348	4.5116818839862545e-11	245911.80397059993	8.265028513985454e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.5116818839862545e-11	161695.43274779172	3.4456585485564955e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.5116818839862545e-11	77479.06152498354	1.0412657251905633e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.5116818839862545e-11	NaN	NaN	NaN	96087.39241721069	4.02107356210834e7	0.
-0.000010942775319772945	4.5116818839862545e-11	242543.1491216876	7.96274264026685e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.5116818839862545e-11	158326.7778988794	3.319905765751901e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.5116818839862545e-11	74110.40667607122	9.720638306425793e6	0.	NaN	NaN	NaN
-0.000014590367093030594	4.5116818839862545e-11	NaN	NaN	NaN	98602.40860380598	4.2365179087715216e7	0.
-0.000010790792329220544	4.5116818839862545e-11	239174.49427277528	7.676730258336012e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.5116818839862545e-11	154958.12304996708	3.197198726629326e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.5116818839862545e-11	70741.75182715888	9.047436855704889e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.5116818839862545e-11	NaN	NaN	NaN	101369.22139270525	4.486139017076768e7	0.
-0.000010638809338668142	4.5116818839862545e-11	235805.83942386296	7.4052424766003e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.5116818839862545e-11	151589.46820105475	3.07742688512672e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.5116818839862545e-11	67373.09697824655	8.39308692265969e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.5116818839862545e-11	NaN	NaN	NaN	104450.20298937889	4.781407960566455e7	0.
-0.000010486826348115739	4.5116818839862545e-11	232437.1845749506	7.146806382371916e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.5116818839862545e-11	148220.81335214243	2.9604880542120688e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.5116818839862545e-11	64004.44212933423	7.757662326708952e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.5116818839862545e-11	NaN	NaN	NaN	107937.48137711172	5.140641291803675e7	0.
-0.000010334843357563338	4.5116818839862545e-11	229068.5297260383	6.900169793199469e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.5116818839862545e-11	144852.15850323008	2.846287724571017e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.5116818839862545e-11	60635.7872804219	7.141279423626175e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.5116818839862545e-11	NaN	NaN	NaN	111977.46899134826	5.595804438580126e7	0.
-0.000010182860367010935	4.5116818839862545e-11	225699.87487712596	6.664259208165508e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.5116818839862545e-11	141483.50365431776	2.7347384611181304e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.5116818839862545e-11	57267.13243150958	6.54410055168873e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.5116818839862545e-11	NaN	NaN	NaN	116829.68568180641	6.210625917178963e7	0.
-0.000010030877376458533	4.5116818839862545e-11	222331.22002821363	6.4381473438554026e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.5116818839862545e-11	138114.84880540543	2.6257593678329404e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.5116818839862545e-11	53898.47758259725	5.966338350220117e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.5116818839862545e-11	NaN	NaN	NaN	123046.80550787703	7.144450498123385e7	0.
-9.878894385906132e-6	4.5116818839862545e-11	218962.5651793013	6.2210277452512935e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.5116818839862545e-11	134746.1939564931	2.519275612856748e7	0.	NaN	NaN	NaN
