# Filename	binding_0\e4e55ba9-8345-4935-9685-da7aa9d3c4fa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:47
# Dir	-1
# field	7.584292822218273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010334843357563338	7.584292822218273e-12	NaN	NaN	NaN	-90720.28884913014	2.9666280693640314e7	0.
-6.383285603200885e-6	7.584292822218273e-12	NaN	NaN	NaN	-135003.87932576734	5.24647981048769e7	0.
-2.7356938299432363e-6	7.584292822218273e-12	NaN	NaN	NaN	-225083.59772865952	1.0473839882479109e8	0.
-0.000013830452140268584	7.584292822218273e-12	NaN	NaN	NaN	-69644.4027892471	2.0138973483922202e7	0.
-0.000010182860367010935	7.584292822218273e-12	NaN	NaN	NaN	-91912.19259130584	3.023509463143268e7	0.
-6.231302612648483e-6	7.584292822218273e-12	NaN	NaN	NaN	-137476.59613345235	5.382082641030248e7	0.
-2.5837108393908345e-6	7.584292822218273e-12	NaN	NaN	NaN	-230746.51310870412	1.0812170045521462e8	0.
-0.000013678469149716182	7.584292822218273e-12	NaN	NaN	NaN	-70362.48508996125	2.0445580035597216e7	0.
-0.000010030877376458533	7.584292822218273e-12	NaN	NaN	NaN	-93133.87335297419	3.0821153336653467e7	0.
-6.0793196220960804e-6	7.584292822218273e-12	NaN	NaN	NaN	-140029.63662717395	5.522817104351643e7	0.
-2.4317278488384323e-6	7.584292822218273e-12	NaN	NaN	NaN	-236614.58559454707	1.1162868222667494e8	0.
-0.00001352648615916378	7.584292822218273e-12	NaN	NaN	NaN	-71094.97711993617	2.07597536848002e7	0.
-9.878894385906132e-6	7.584292822218273e-12	NaN	NaN	NaN	-94386.38513643364	3.1425143729022328e7	0.
-5.927336631543679e-6	7.584292822218273e-12	NaN	NaN	NaN	-142666.3737454537	5.6689110070835344e7	0.
-2.27974485828603e-6	7.584292822218273e-12	NaN	NaN	NaN	-242694.3170625139	1.1526177359274907e8	0.
-0.000013374503168611378	7.584292822218273e-12	NaN	NaN	NaN	-71842.29990266722	2.1081744076486833e7	0.
-9.72691139535373e-6	7.584292822218273e-12	NaN	NaN	NaN	-95670.82831820837	3.204778354395125e7	0.
-5.775353640991277e-6	7.584292822218273e-12	NaN	NaN	NaN	-145390.33085499314	5.820602136096301e7	0.
-0.000013222520178058976	7.584292822218273e-12	NaN	NaN	NaN	-72604.89031220638	2.1411816072089043e7	0.
-9.574928404801327e-6	7.584292822218273e-12	NaN	NaN	NaN	-96988.35196601285	3.268983085148257e7	0.
-5.623370650438875e-6	7.584292822218273e-12	NaN	NaN	NaN	-148205.18664398332	5.978137655963048e7	0.
-2.1277618677336284e-6	7.584292822218273e-12	NaN	NaN	NaN	-248992.13431790832	1.1902312610623479e8	0.
-0.000013070537187506573	7.584292822218273e-12	NaN	NaN	NaN	-73383.2017886951	2.175024451304626e7	0.
-9.422945414248926e-6	7.584292822218273e-12	NaN	NaN	NaN	-98340.15627474192	3.3352076702636622e7	0.
-5.4713876598864726e-6	7.584292822218273e-12	NaN	NaN	NaN	-151114.77978540416	6.141774538519726e7	0.
-1.9757788771812262e-6	7.584292822218273e-12	NaN	NaN	NaN	-255514.34947062016	1.2291456821731505e8	0.
-0.000012918554196954172	7.584292822218273e-12	NaN	NaN	NaN	-74177.70509061543	2.2097311522120845e7	0.
-9.270962423696523e-6	7.584292822218273e-12	NaN	NaN	NaN	-99727.49512655476	3.40353459502991e7	0.
-5.319404669334071e-6	7.584292822218273e-12	NaN	NaN	NaN	-154123.1132895397	6.311779345913016e7	0.
-1.8237958866288243e-6	7.584292822218273e-12	NaN	NaN	NaN	-262267.1178549521	1.2693757093791811e8	0.
-0.00001276657120640177	7.584292822218273e-12	NaN	NaN	NaN	-74988.88908579382	2.245332083382258e7	0.
-9.11897943314412e-6	7.584292822218273e-12	NaN	NaN	NaN	-101151.67878009459	3.474050950469314e7	0.
-5.167421678781669e-6	7.584292822218273e-12	NaN	NaN	NaN	-157234.3584534269	6.488428453743105e7	0.
-1.6718128960764223e-6	7.584292822218273e-12	NaN	NaN	NaN	-269256.3939194478	1.310932064127002e8	0.
-0.000012614588215849367	7.584292822218273e-12	NaN	NaN	NaN	-75817.26158330437	2.2818583494352322e7	0.
-8.96699644259172e-6	7.584292822218273e-12	NaN	NaN	NaN	-102614.07669380501	3.546847646359911e7	0.
-5.0154386882292664e-6	7.584292822218273e-12	NaN	NaN	NaN	-160452.85830261288	6.672007490572591e7	0.
-1.5198299055240201e-6	7.584292822218273e-12	NaN	NaN	NaN	-276487.8856163325	1.3538210243866676e8	0.
-0.000012462605225296966	7.584292822218273e-12	NaN	NaN	NaN	-76663.35020853994	2.3193420144117873e7	0.
-8.815013452039317e-6	7.584292822218273e-12	NaN	NaN	NaN	-104116.1204881599	3.622020174170994e7	0.
-4.863455697676865e-6	7.584292822218273e-12	NaN	NaN	NaN	-163783.1304075291	6.862811502633299e7	0.
-1.3678469149716181e-6	7.584292822218273e-12	NaN	NaN	NaN	-283967.00792088144	1.3980443395557734e8	0.
-0.000012310622234744563	7.584292822218273e-12	NaN	NaN	NaN	-77527.70332384254	2.357816813656948e7	0.
-8.663030461486915e-6	7.584292822218273e-12	NaN	NaN	NaN	-105659.30705139748	3.699668259250949e7	0.
-4.711472707124463e-6	7.584292822218273e-12	NaN	NaN	NaN	-167229.86894315897	7.06114442586659e7	0.
-1.2158639244192162e-6	7.584292822218273e-12	NaN	NaN	NaN	-291698.8362035439	1.4435986855461738e8	0.
-0.000012158639244192161	7.584292822218273e-12	NaN	NaN	NaN	-78410.89099721271	2.3973185402329315e7	0.
-8.511047470934514e-6	7.584292822218273e-12	NaN	NaN	NaN	-107245.20179303248	3.779897086706317e7	0.
-4.55948971657206e-6	7.584292822218273e-12	NaN	NaN	NaN	-170797.94584671457	7.267318739783007e7	0.
-1.0638809338668142e-6	7.584292822218273e-12	NaN	NaN	NaN	-299688.0602565416	1.4904755637070143e8	0.
-0.00001200665625363976	7.584292822218273e-12	NaN	NaN	NaN	-79313.50602175466	2.437883840462464e7	0.
-8.359064480382111e-6	7.584292822218273e-12	NaN	NaN	NaN	-108875.44204898989	3.862816459212205e7	0.
-4.4075067260196586e-6	7.584292822218273e-12	NaN	NaN	NaN	-174492.41091405845	7.481654166263033e7	0.
-9.118979433144121e-7	7.584292822218273e-12	NaN	NaN	NaN	-307938.9398363785	1.5386609277153367e8	0.
-0.000011854673263087357	7.584292822218273e-12	NaN	NaN	NaN	-80236.16498865458	2.4795509954228356e7	0.
-8.207081489829708e-6	7.584292822218273e-12	NaN	NaN	NaN	-110551.74064164684	3.9485415187303685e7	0.
-4.255523735467257e-6	7.584292822218273e-12	NaN	NaN	NaN	-178318.49066201728	7.704477673212895e7	0.
-7.599149527620101e-7	7.584292822218273e-12	NaN	NaN	NaN	-316455.2626190658	1.58813535599345e8	0.
-0.000011702690272534956	7.584292822218273e-12	NaN	NaN	NaN	-81179.5094166337	2.5223602896340653e7	0.
-8.055098499277307e-6	7.584292822218273e-12	NaN	NaN	NaN	-112275.8895973568	4.037193394383454e7	0.
-4.103540744914854e-6	7.584292822218273e-12	NaN	NaN	NaN	-182281.58577104393	7.936122439945911e7	0.
-6.079319622096081e-7	7.584292822218273e-12	NaN	NaN	NaN	-325240.30547141127	1.6388736790157536e8	0.
-0.000011550707281982554	7.584292822218273e-12	NaN	NaN	NaN	-82144.20694096877	2.5663538909458738e7	0.
-7.903115508724905e-6	7.584292822218273e-12	NaN	NaN	NaN	-114049.7640231417	4.1288981888607726e7	0.
-3.9515577543624524e-6	7.584292822218273e-12	NaN	NaN	NaN	-186387.26691152647	8.17692624984415e7	0.
-0.000011398724291430151	7.584292822218273e-12	NaN	NaN	NaN	-83130.9525653269	2.6115751436322503e7	0.
-4.5594897165720606e-7	7.584292822218273e-12	NaN	NaN	NaN	-334296.79991621	1.690845241236624e8	0.
-7.751132518172502e-6	7.584292822218273e-12	NaN	NaN	NaN	-115875.32614314526	4.223789001616561e7	0.
-3.7995747638100507e-6	7.584292822218273e-12	NaN	NaN	NaN	-190641.26874816333	8.427229849864548e7	0.
-3.0396598110480404e-7	7.584292822218273e-12	NaN	NaN	NaN	-343626.90260991803	1.744013927409295e8	0.
1.5198299055240202e-7	7.584292822218273e-12	-20039.177562760513	1.3368971469259225e6	0.	-373271.34912139183	1.910263934937654e8	0.
-7.599149527620101e-6	7.584292822218273e-12	NaN	NaN	NaN	-117754.62949410736	4.322005150855824e7	0.
-1.5198299055240202e-7	7.584292822218273e-12	NaN	NaN	NaN	-353232.17155863135	1.7983383427526745e8	0.
3.0396598110480404e-7	7.584292822218273e-12	-40078.355125521026	3.7783734841646138e6	0.	-383705.2577354391	1.9677588575648895e8	0.
3.9515577543624524e-6	7.584292822218273e-12	-521018.61663177336	1.5317447057191753e8	0.	-707405.8835432999	3.4831465605223936e8	0.
7.751132518172502e-6	7.584292822218273e-12	-1.0219980557007861e6	3.2640158215486884e8	0.	-1.1378733818439313e6	4.9265523790193087e8	0.
0.	7.584292822218273e-12	NaN	NaN	NaN	-363113.5486741981	1.853772003917212e8	0.
4.5594897165720606e-7	7.584292822218273e-12	-60117.53268828154	6.932305512884982e6	0.	-394414.33260449156	2.0261977243797106e8	0.
4.103540744914854e-6	7.584292822218273e-12	-541057.7941945338	1.6056155109371015e8	0.	-723339.3799655779	3.5459482559228456e8	0.
7.903115508724905e-6	7.584292822218273e-12	-1.0420372332635467e6	3.326656058004921e8	0.	-1.1560869972866885e6	4.978599033729619e8	0.
0.000011550707281982554	7.584292822218273e-12	-1.522977494769799e6	4.6816411290433896e8	0.	-1.6051217017107678e6	6.11654307884261e8	0.
6.079319622096081e-7	7.584292822218273e-12	-80156.71025104205	1.0653660230741695e7	0.	-405397.0157224533	2.0855183778432453e8	0.
4.255523735467257e-6	7.584292822218273e-12	-561096.9717572944	1.6793658622237423e8	0.	-739415.4624193117	3.60839639224993e8	0.
8.055098499277307e-6	7.584292822218273e-12	-1.0620764108263073e6	3.388757466324174e8	0.	-1.174352300423664e6	5.0302330599388343e8	0.
0.000011702690272534956	7.584292822218273e-12	-1.5430166723325597e6	4.732613961804726e8	0.	-1.6241961817491935e6	6.15990474953894e8	0.
7.599149527620101e-7	7.584292822218273e-12	-100195.88781380256	1.485447213507131e7	0.	-416651.15043286834	2.1456559675993448e8	0.
4.4075067260196586e-6	7.584292822218273e-12	-581136.1493200549	1.7529371204079628e8	0.	-755628.5602341134	3.670472593073398e8	0.
8.207081489829708e-6	7.584292822218273e-12	-1.0821155883890677e6	3.4503244062837064e8	0.	-1.1926673290307145e6	5.0814597867173713e8	0.
0.000011854673263087357	7.584292822218273e-12	-1.5630558498953201e6	4.7832043659351504e8	0.	-1.6432920148839746e6	6.202985245174524e8	0.
9.118979433144121e-7	7.584292822218273e-12	-120235.06537656309	1.9471825685365286e7	0.	-428174.0052129416	2.2065436011683774e8	0.
4.55948971657206e-6	7.584292822218273e-12	-601175.3268828153	1.8262766805218998e8	0.	-771973.27272953	3.732160713161947e8	0.
8.359064480382111e-6	7.584292822218273e-12	-1.1021547659518283e6	3.5113616819646955e8	0.	-1.211030208000818e6	5.1322847153141093e8	0.
0.00001200665625363976	7.584292822218273e-12	-1.5830950274580806e6	4.833418449265561e8	0.	-1.6624085334798354e6	6.245789152360636e8	0.
1.0638809338668142e-6	7.584292822218273e-12	-140274.2429393236	2.4456442443960596e7	0.	-439962.3031958651	2.2681129692362243e8	0.
4.711472707124463e-6	7.584292822218273e-12	-621214.504445576	1.8993375330285344e8	0.	-788444.373388735	3.7934467900287116e8	0.
8.511047470934514e-6	7.584292822218273e-12	-1.1221939435145888e6	3.571874481119522e8	0.	-1.2294391453076215e6	5.1827133314354813e8	0.
0.000012158639244192161	7.584292822218273e-12	-1.603134205020841e6	4.883262228084386e8	0.	-1.6815450960180538e6	6.28832066643348e8	0.
1.2158639244192162e-6	7.584292822218273e-12	-160313.4205020841	2.976746024076571e7	0.	-452012.25670562807	2.3302950317191896e8	0.
4.863455697676865e-6	7.584292822218273e-12	-641253.6820083364	1.9720778434278655e8	0.	-805036.8124158655	3.854318870317493e8	0.
8.663030461486915e-6	7.584292822218273e-12	-1.1422331210773492e6	3.631868320575575e8	0.	-1.2478924281287468e6	5.232751001243883e8	0.
0.000012310622234744563	7.584292822218273e-12	-1.6231733825836016e6	4.9327416250890845e8	0.	-1.7007010859074441e6	6.330584206061047e8	0.
1.3678469149716181e-6	7.584292822218273e-12	-180352.5980648446	3.5369688130183354e7	0.	-464319.60598572606	2.3930203219186223e8	0.
5.0154386882292664e-6	7.584292822218273e-12	-661292.859571097	2.0444605513162604e8	0.	-821745.7178737097	3.914766855582187e8	0.
8.815013452039317e-6	7.584292822218273e-12	-1.1622722986401098e6	3.691348996860762e8	0.	-1.26638841912827e6	5.282403531700942e8	0.
0.000012462605225296966	7.584292822218273e-12	-1.6432125601463623e6	4.9818624677989924e8	0.	-1.719875910354902e6	6.372583939312515e8	0.
1.5198299055240201e-6	7.584292822218273e-12	-200391.77562760512	4.123202844971356e7	0.	-476879.6612439376	2.456219938745474e8	0.
5.167421678781669e-6	7.584292822218273e-12	-681332.0371338575	2.116452989682957e8	0.	-838566.3955872844	3.974782302786126e8	0.
8.96699644259172e-6	7.584292822218273e-12	-1.1823114762028705e6	3.75032254194666e8	0.	-1.2849255528966754e6	5.3316762996107554e8	0.
0.000012614588215849367	7.584292822218273e-12	-1.6632517377091225e6	5.030630487379312e8	0.	-1.7390689992924267e6	6.414323948204314e8	0.
1.6718128960764223e-6	7.584292822218273e-12	-220430.95319036566	4.73265119177468e7	0.	-489687.34710981336	2.5198257239113554e8	0.
5.319404669334071e-6	7.584292822218273e-12	-701371.214696618	2.1880265249344292e8	0.	-855494.3279861577	4.034358521875287e8	0.
9.11897943314412e-6	7.584292822218273e-12	-1.2023506537656307e6	3.808795183402412e8	0.	-1.3035023325457254e6	5.380575041784313e8	0.
0.00001276657120640177	7.584292822218273e-12	-1.6832909152718831e6	5.079051317830926e8	0.	-1.758279804357677e6	6.455808401501282e8	0.
1.8237958866288243e-6	7.584292822218273e-12	-240470.13075312617	5.3627679890517615e7	0.	-502737.24860807834	2.583770895374546e8	0.
5.4713876598864726e-6	7.584292822218273e-12	-721410.3922593785	2.259156217849015e8	0.	-872525.1720447827	4.093490002384015e8	0.
9.270962423696523e-6	7.584292822218273e-12	-1.2223898313283913e6	3.866773308654529e8	0.	-1.3221173264549463e6	5.429105454548149e8	0.
0.000012918554196954172	7.584292822218273e-12	-1.7033300928346438e6	5.1271304955050564e8	0.	-1.7775077979252592e6	6.497041143124052e8	0.
1.9757788771812262e-6	7.584292822218273e-12	-260509.30831588668	6.01121739701403e7	0.	-516023.6577865069	2.6479904138302597e8	0.
5.623370650438875e-6	7.584292822218273e-12	-741449.5698221391	2.329820505473562e8	0.	-889654.7564661225	4.152172774391328e8	0.
9.422945414248926e-6	7.584292822218273e-12	-1.242429008891152e6	3.9242634329636264e8	0.	-1.3407691651658937e6	5.477272933726143e8	0.
0.000013070537187506573	7.584292822218273e-12	-1.7233692703974042e6	5.1748734588438445e8	0.	-1.7967524721860993e6	6.538026148323799e8	0.
2.1277618677336284e-6	7.584292822218273e-12	-280548.4858786472	6.6758454175613105e7	0.	-529540.6201965555	2.7124214421527606e8	0.
5.775353640991277e-6	7.584292822218273e-12	-761488.7473848995	2.4000009035812283e8	0.	-906879.0782398927	4.2104038791311467e8	0.
9.574928404801327e-6	7.584292822218273e-12	-1.2624681864539124e6	3.981272170776156e8	0.	-1.3594565384199251e6	5.52508319301019e8	0.
0.000013222520178058976	7.584292822218273e-12	-1.7434084479601646e6	5.222285548670696e8	0.	-1.8160133382723709e6	6.578767039898033e8	0.
2.27974485828603e-6	7.584292822218273e-12	-300587.66344140767	7.354659885443497e7	0.	-543281.9805039216	2.7770037169358146e8	0.
5.927336631543679e-6	7.584292822218273e-12	-781527.9249476601	2.4696817293866742e8	0.	-924194.2986931136	4.2681814824666774e8	0.
9.72691139535373e-6	7.584292822218273e-12	-1.2825073640166728e6	4.037806210137956e8	0.	-1.378178192334881e6	5.572541669185889e8	0.
0.000013374503168611378	7.584292822218273e-12	-1.7634476255229253e6	5.2693720081415224e8	0.	-1.8352899254255926e6	6.619267782728274e8	0.
2.4317278488384323e-6	7.584292822218273e-12	-320626.8410041682	8.045815736519009e7	0.	-557241.4265987152	2.841679503549477e8	0.
6.0793196220960804e-6	7.584292822218273e-12	-801567.1025104205	2.5388498438152644e8	0.	-941596.7391375945	4.325504907307584e8	0.
9.878894385906132e-6	7.584292822218273e-12	-1.3025465415794335e6	4.093872289883183e8	0.	-1.3969329267158671e6	5.619653975366457e8	0.
0.00001352648615916378	7.584292822218273e-12	-1.7834868030856857e6	5.316137983432866e8	0.	-1.8545817802056218e6	6.659531943657603e8	0.
2.5837108393908345e-6	7.584292822218273e-12	-340666.01856692875	8.747603707233252e7	0.	-571412.5316756328	2.906394297921352e8	0.
6.231302612648483e-6	7.584292822218273e-12	-821606.2800731811	2.6074944126404363e8	0.	-959082.8762066334	4.3823739839031726e8	0.
0.000010030877376458533	7.584292822218273e-12	-1.322585719142194e6	4.149477179337004e8	0.	-1.415719592495168e6	5.666425414030051e8	0.
0.000013678469149716182	7.584292822218273e-12	-1.8035259806484464e6	5.362588524344286e8	0.	-1.8738884657384073e6	6.699563067074026e8	0.
2.7356938299432363e-6	7.584292822218273e-12	-360705.1961296892	9.458441265837927e7	0.	-585788.7938583487	2.971096519903713e8	0.
6.383285603200885e-6	7.584292822218273e-12	-841645.4576359416	2.6756066856687766e8	0.	-976649.3369617088	4.438789717807117e8	0.
0.000010182860367010935	7.584292822218273e-12	-1.3426248967049546e6	4.204627660293369e8	0.	-1.4345370892962604e6	5.712861403163925e8	0.
0.000013830452140268584	7.584292822218273e-12	-1.8235651582112068e6	5.408728585101502e8	0.	-1.8932095610004538e6	6.739364744135766e8	0.
2.8876768204956385e-6	7.584292822218273e-12	-380744.37369244976	1.0176864987728702e8	0.	-600363.6730448813	3.0357378108372456e8	0.
6.5352685937532865e-6	7.584292822218273e-12	-861684.6351987021	2.743179793093716e8	0.	-994292.8938393166	4.494753526864e8	0.
0.000010334843357563338	7.584292822218273e-12	-1.362664074267715e6	4.25933051105021e8	0.	-1.4533843631168453e6	5.758967256441854e8	0.
0.000013982435130820985	7.584292822218273e-12	-1.8436043357739672e6	5.45456302529083e8	0.	-1.912544660138079e6	6.778940375393466e8	0.
3.0396598110480402e-6	7.584292822218273e-12	-400783.55125521024	1.0901523857074656e8	0.	-615130.6247482941	3.1002732555387837e8	0.
6.687251584305689e-6	7.584292822218273e-12	-881723.8127614626	2.810208558097326e8	0.	-1.0120104594984135e6	4.550267549160517e8	0.
0.000010486826348115739	7.584292822218273e-12	-1.3827032518304754e6	4.313592492303932e8	0.	-1.4722604041258635e6	5.804748272727044e8	0.
0.000014134418121373388	7.584292822218273e-12	-1.8636435133367279e6	5.50009661090705e8	0.	-1.9318933718196412e6	6.818293371915998e8	0.
3.1916428016004424e-6	7.584292822218273e-12	-420822.7288179708	1.1631173157251777e8	0.	-630083.1307969807	3.164660960332084e8	0.
6.839234574858091e-6	7.584292822218273e-12	-901762.9903242232	2.876689324758246e8	0.	-1.0297990816201414e6	4.6053345306488806e8	0.
0.000010638809338668142	7.584292822218273e-12	-1.402742429393236e6	4.36742033472286e8	0.	-1.4911642445694946e6	5.8502094175348e8	0.
0.00001428640111192579	7.584292822218273e-12	-1.8836826908994883e6	5.54533401549881e8	0.	-1.9512553186190051e6	6.857426953326588e8	0.
3.3436257921528446e-6	7.584292822218273e-12	-440861.9063807313	1.2364668734667115e8	0.	-645214.7268390097	3.228862463313829e8	0.
6.991217565410493e-6	7.584292822218273e-12	-921802.1678869836	2.942619800318677e8	0.	-1.0476559377036076e6	4.6599576149357235e8	0.
0.000010790792329220544	7.584292822218273e-12	-1.4227816069559965e6	4.420820728035629e8	0.	-1.5100949567812358e6	5.895356096644706e8	0.
0.000014438384102478191	7.584292822218273e-12	-1.9037218684622487e6	5.590279821397183e8	0.	-1.9706301364286183e6	6.896344444866263e8	0.
3.4956087827052463e-6	7.584292822218273e-12	-460901.0839434918	1.3100961503598212e8	0.	-660519.0266644058	3.292842460387783e8	0.
7.143200555962895e-6	7.584292822218273e-12	-941841.3454497441	3.007998910872066e8	0.	-1.0655783298944535e6	4.71414040490343e8	0.
0.000010942775319772945	7.584292822218273e-12	-1.442820784518757e6	4.4738003114855963e8	0.	-1.529051651291258e6	5.940193048895553e8	0.
0.000014590367093030594	7.584292822218273e-12	-1.9237610460250094e6	5.63493852101449e8	0.	-1.990017473900653e6	6.935048868600109e8	0.
3.6475917732576485e-6	7.584292822218273e-12	-480940.26150625234	1.3839092115962595e8	0.	-675989.7434173491	3.356568721520365e8	0.
7.295183546515297e-6	7.584292822218273e-12	-961880.5230125047	3.07282666955237e8	0.	-1.08356367987669e6	4.7678868629825044e8	0.
0.000011094758310325348	7.584292822218273e-12	-1.4628599620815176e6	4.526365665515891e8	0.	-1.5480334750303777e6	5.984725446769645e8	0.
0.000014742350083582997	7.584292822218273e-12	-1.94380022358777e6	5.679314518201954e8	0.	-2.009416991914751e6	6.973543472305372e8	0.
3.7995747638100507e-6	7.584292822218273e-12	-500979.4390690129	1.45781857575966e8	0.	-691620.7078171761	3.4200122009161025e8	0.
7.447166537067699e-6	7.584292822218273e-12	-981919.7005752651	3.137104056333687e8	0.	-1.1016095238527823e6	4.8212013424782425e8	0.
0.00001124674130087775	7.584292822218273e-12	-1.4828991396442782e6	4.578523304562377e8	0.	-1.5670396096241004e6	6.028958109889841e8	0.
0.000014894333074135398	7.584292822218273e-12	-1.9638394011505302e6	5.723412129655714e8	0.	-2.0288283630709902e6	7.011831248632247e8	0.
0.000015350282045792605	7.584292822218273e-12	-2.0239569338388122e6	5.854076539810445e8	0.	-2.0871304872120342e6	7.125482993671194e8	0.
7.599149527620101e-6	7.584292822218273e-12	-1.0019588781380258e6	3.2008329085831547e8	0.	-1.119713507632133e6	4.874088217591781e8	0.
0.000011398724291430151	7.584292822218273e-12	-1.5029383172070384e6	4.630279670843116e8	0.	-1.5860692697723655e6	6.072895738784704e8	0.
0.0000150463160646878	7.584292822218273e-12	-1.9838785787132909e6	5.767235586362135e8	0.	-2.0482512712067692e6	7.049915170659101e8	0.
0.000015502265036345005	7.584292822218273e-12	-2.0439961114015721e6	5.897102083373817e8	0.	-2.106586214905448e6	7.162972632192206e8	0.
0.000019149856809602654	7.584292822218273e-12	-2.524936372907825e6	6.860205141520205e8	0.	-2.5761185855475976e6	8.0105197827926e8	0.
0.000022949431573412705	7.584292822218273e-12	-3.0259158119768375e6	7.749537889526064e8	0.	-3.0688798431445314e6	8.806542474769502e8	0.
0.000015198299055240203	7.584292822218273e-12	-2.0039177562760515e6	5.810789035074008e8	0.	-2.06768541093637e6	7.087798161472306e8	0.
0.000015654248026897407	7.584292822218273e-12	-2.0640352889643328e6	5.939869568877937e8	0.	-2.1260523184085866e6	7.200269823101339e8	0.
0.000019301839800155056	7.584292822218273e-12	-2.544975550470585e6	6.897769173609893e8	0.	-2.595770279976451e6	8.043891944030238e8	0.
0.000023101414563965108	7.584292822218273e-12	-3.045954989539598e6	7.783159864090503e8	0.	-3.0886440936362576e6	8.836870872041324e8	0.
0.000026749006337222757	7.584292822218273e-12	-3.5268952510458506e6	8.552733828810406e8	0.	-3.563891731068336e6	9.535357755751426e8	0.
0.00001580623101744981	7.584292822218273e-12	-2.0840744665270934e6	5.982382821282359e8	0.	-2.14552853125294e6	7.237376998664614e8	0.
0.00001945382279070746	7.584292822218273e-12	-2.5650147280333457e6	6.935151124282984e8	0.	-2.615427687212236e6	8.077124945868667e8	0.
0.00002325339755451751	7.584292822218273e-12	-3.065994167102359e6	7.816646903302056e8	0.	-3.108411793209303e6	8.867093628425534e8	0.
0.00002690098932777516	7.584292822218273e-12	-3.546934428608611e6	8.583376785451458e8	0.	-3.5837261486678524e6	9.563333692071248e8	0.
0.000015958214008002212	7.584292822218273e-12	-2.104113644089854e6	6.024645588928208e8	0.	-2.1650145957461763e6	7.27429713127145e8	0.
0.00001960580578125986	7.584292822218273e-12	-2.5850539055961063e6	6.972353324979377e8	0.	-2.6350906842239364e6	8.1102205154381e8	0.
0.000023405380545069913	7.584292822218273e-12	-3.0860333446651194e6	7.850000492735071e8	0.	-3.1281828782324377e6	8.897212016093737e8	0.
0.00002705297231832756	7.584292822218273e-12	-3.5669736061713714e6	8.613915536261808e8	0.	-3.6035627976561235e6	9.591226416283419e8	0.
0.000016110196998554615	7.584292822218273e-12	-2.1241528216526145e6	6.066661545071473e8	0.	-2.1845102626253613e6	7.311032547702727e8	0.
0.000019757788771812264	7.584292822218273e-12	-2.605093083158867e6	7.009378063256366e8	0.	-2.654759151419806e6	8.143180056767532e8	0.
0.000023557363535622312	7.584292822218273e-12	-3.1060725222278796e6	7.88322209298629e8	0.	-3.147957286608787e6	8.927227093627036e8	0.
0.00002720495530887996	7.584292822218273e-12	-3.587012783734132e6	8.644351076783099e8	0.	-3.6234016421201485e6	9.619036661552063e8	0.
0.000016262179989107018	7.584292822218273e-12	-2.144191999215375e6	6.108434289410288e8	0.	-2.2040152907259087e6	7.347585856170715e8	0.
0.000019909771762364663	7.584292822218273e-12	-2.625132260721627e6	7.046227583788933e8	0.	-2.6744329725304614e6	8.176005585370294e8	0.
0.000023709346526174715	7.584292822218273e-12	-3.1261116997906403e6	7.916313140211868e8	0.	-3.167734957730513e6	8.957139752689347e8	0.
0.000027356938299432364	7.584292822218273e-12	-3.6070519612968927e6	8.674684387705774e8	0.	-3.6432426469057016e6	9.646765144305428e8	0.
0.000016414162979659417	7.584292822218273e-12	-2.1642311767781354e6	6.149967349602976e8	0.	-2.223529446665454e6	7.383959539572096e8	0.
0.000020061754752917066	7.584292822218273e-12	-2.645171438284388e6	7.082904089346527e8	0.	-2.6941120344966035e6	8.2086985834772e8	0.
0.000023861329516727117	7.584292822218273e-12	-3.146150877353401e6	7.949275046650988e8	0.	-3.187515832435065e6	8.986951081028275e8	0.
0.000027508921289984766	7.584292822218273e-12	-3.627091138859653e6	8.704916435159715e8	0.	-3.663085777597609e6	9.674412501406171e8	0.
0.00001656614597021182	7.584292822218273e-12	-2.184270354340896e6	6.191264182774234e8	0.	-2.243052504541921e6	7.420156026476595e8	0.
0.00002021373774346947	7.584292822218273e-12	-2.6652106158471485e6	7.119409741746728e8	0.	-2.713796227361163e6	8.241260245321535e8	0.
0.00002401331250727952	7.584292822218273e-12	-3.166190054916161e6	7.982109201136509e8	0.	-3.20729985296294e6	9.016662078992734e8	0.
0.00002766090428053717	7.584292822218273e-12	-3.6471303164224136e6	8.735048170998021e8	0.	-3.6829310005006236e6	9.701979575418818e8	0.
0.000016718128960764222	7.584292822218273e-12	-2.2043095319036567e6	6.232328177007033e8	0.	-2.2625842456450574e6	7.456177532970966e8	0.
0.00002036572073402187	7.584292822218273e-12	-2.685249793409909e6	7.155746662786156e8	0.	-2.7334854441656834e6	8.273692352706262e8	0.
0.000024165295497831922	7.584292822218273e-12	-3.186229232478922e6	8.014816969593022e8	0.	-3.227086962916899e6	9.046273732644445e8	0.
0.00002781288727108957	7.584292822218273e-12	-3.667169493985174e6	8.765080533074137e8	0.	-3.7027782826208905e6	9.729466869514512e8	0.
0.000016870111951316625	7.584292822218273e-12	-2.2243487094664173e6	6.273162652818131e8	0.	-2.2821244581807866e6	7.492026784749228e8	0.
0.000020517703724574274	7.584292822218273e-12	-2.7052889709726693e6	7.19191693514901e8	0.	-2.753179580850732e6	8.305996385426172e8	0.
