# Filename	binding_0\bc599504-9fce-45f1-a23b-ae437594d73d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:35
# Dir	1
# field	1.5557523737883636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.5557523737883636e-11	NaN	NaN	NaN	80473.14122301644	2.6379140194425322e7	0.
-9.878894385906132e-6	1.5557523737883636e-11	NaN	NaN	NaN	126378.08451215556	5.5436285436988115e7	0.
-6.0793196220960804e-6	1.5557523737883636e-11	390763.96247383003	1.5397247281741905e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.5557523737883636e-11	146536.48592768624	2.7241056642952383e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.5557523737883636e-11	NaN	NaN	NaN	81584.47675946758	2.6958570292823754e7	0.
-9.72691139535373e-6	1.5557523737883636e-11	NaN	NaN	NaN	129722.78298940504	5.802505811207138e7	0.
-5.927336631543679e-6	1.5557523737883636e-11	380994.8634119843	1.451316874547539e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.5557523737883636e-11	136767.38686584053	2.4465773791597217e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.5557523737883636e-11	NaN	NaN	NaN	133318.78968233432	6.089432698285326e7	0.
-5.775353640991277e-6	1.5557523737883636e-11	371225.76435013855	1.3689221699900293e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.5557523737883636e-11	126998.28780399475	2.1812020650119755e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.5557523737883636e-11	NaN	NaN	NaN	82730.6462590275	2.756201118050237e7	0.
-9.422945414248926e-6	1.5557523737883636e-11	NaN	NaN	NaN	137204.7006850467	6.410001766401035e7	0.
-5.623370650438875e-6	1.5557523737883636e-11	361456.6652882928	1.2917554432989357e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.5557523737883636e-11	117229.18874214901	1.92795660573576e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.5557523737883636e-11	NaN	NaN	NaN	83913.49764438492	2.8191026122593746e7	0.
-9.270962423696523e-6	1.5557523737883636e-11	NaN	NaN	NaN	141429.2394348708	6.771592631783265e7	0.
-5.4713876598864726e-6	1.5557523737883636e-11	351687.566226447	1.2191839639689131e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.5557523737883636e-11	107460.08968030327	1.686888029333568e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.5557523737883636e-11	NaN	NaN	NaN	85135.024396881	2.884731846564947e7	0.
-9.11897943314412e-6	1.5557523737883636e-11	NaN	NaN	NaN	146055.33572915813	7.184211235012387e7	0.
-5.319404669334071e-6	1.5557523737883636e-11	341918.46716460126	1.1506905459339069e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.5557523737883636e-11	97690.99061845751	1.4581208699519563e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.5557523737883636e-11	NaN	NaN	NaN	86397.38127593907	2.9532757511273354e7	0.
-8.96699644259172e-6	1.5557523737883636e-11	NaN	NaN	NaN	151166.58004426662	7.661896402322842e7	0.
-5.167421678781669e-6	1.5557523737883636e-11	332149.3681027556	1.0858472354969116e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.5557523737883636e-11	87921.89155661175	1.2418681351732645e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.5557523737883636e-11	NaN	NaN	NaN	87702.90224283416	3.024938974949519e7	0.
-8.815013452039317e-6	1.5557523737883636e-11	NaN	NaN	NaN	156877.99395611946	8.225197258645244e7	0.
-5.0154386882292664e-6	1.5557523737883636e-11	322380.26904090977	1.0242961364902347e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.5557523737883636e-11	78152.792494766	1.0384474581961492e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.5557523737883636e-11	NaN	NaN	NaN	89054.12097498291	3.0999472512453057e7	0.
-8.663030461486915e-6	1.5557523737883636e-11	NaN	NaN	NaN	163355.26255724588	8.905907173580466e7	0.
-4.863455697676865e-6	1.5557523737883636e-11	312611.169979064	9.657351694986095e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.5557523737883636e-11	68383.69343292026	8.483051118811358e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.5557523737883636e-11	NaN	NaN	NaN	90453.79443911313	3.178549677507311e7	0.
-8.511047470934514e-6	1.5557523737883636e-11	NaN	NaN	NaN	170852.2974251469	9.757048584251042e7	0.
-4.711472707124463e-6	1.5557523737883636e-11	302842.0709172183	9.099073177821922e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.5557523737883636e-11	58614.594371074505	6.720526555971022e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.5557523737883636e-11	NaN	NaN	NaN	91904.93009465707	3.2610217240578476e7	0.
-8.359064480382111e-6	1.5557523737883636e-11	NaN	NaN	NaN	179794.37766763679	1.0877144841914642e8	0.
-4.55948971657206e-6	1.5557523737883636e-11	293072.9718553725	8.565923857811236e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.5557523737883636e-11	48845.495309228754	5.105253097976049e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.5557523737883636e-11	NaN	NaN	NaN	93410.81742866851	3.347669325127733e7	0.
-8.207081489829708e-6	1.5557523737883636e-11	NaN	NaN	NaN	191000.64437345346	1.2483473339572257e8	0.
-4.4075067260196586e-6	1.5557523737883636e-11	283303.8727935268	8.056006003732237e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.5557523737883636e-11	39076.396247383	3.648810271445373e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.5557523737883636e-11	NaN	NaN	NaN	94975.06468877284	3.4388338400227904e7	0.
-8.055098499277307e-6	1.5557523737883636e-11	NaN	NaN	NaN	206518.39551956172	1.523939248756577e8	0.
-4.255523735467257e-6	1.5557523737883636e-11	273534.77373168105	7.56767585404304e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.5557523737883636e-11	29307.297185537253	2.3678504835740426e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.5557523737883636e-11	NaN	NaN	NaN	96601.64189234863	3.534896368811223e7	0.
-7.903115508724905e-6	1.5557523737883636e-11	NaN	NaN	NaN	238612.20299858053	2.6043592500975752e8	0.
-4.103540744914854e-6	1.5557523737883636e-11	263765.67466983525	7.099503747693655e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.5557523737883636e-11	19538.1981236915	1.2880697838431734e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.5557523737883636e-11	498224.0521541333	4.0996707343513846e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.5557523737883636e-11	NaN	NaN	NaN	98294.93146368963	3.636285315672324e7	0.
-3.9515577543624524e-6	1.5557523737883636e-11	253996.5756079895	6.650242217428692e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.5557523737883636e-11	9769.09906184575	455222.98514052364	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.5557523737883636e-11	488454.9530922876	3.3973739052567434e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.5557523737883636e-11	244227.4765461438	6.218800267830074e7	0.	NaN	NaN	NaN
0.	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011550707281982554	1.5557523737883636e-11	NaN	NaN	NaN	100059.78820758378	3.743483479076455e7	0.
-0.000011398724291430151	1.5557523737883636e-11	NaN	NaN	NaN	101901.61079739238	3.857037859289928e7	0.
1.5198299055240202e-7	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.5557523737883636e-11	NaN	NaN	NaN	NaN	NaN	NaN
