# Filename	binding_0\cecf0996-634f-4c33-8a0f-0319aa77e9be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:41
# Dir	-1
# field	7.195354728771182e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	7.195354728771182e-12	NaN	NaN	NaN	-138371.28273572287	5.444841047144876e7	0.
-0.000013678469149716182	7.195354728771182e-12	NaN	NaN	NaN	-70493.54882571766	2.0516092729903687e7	0.
-9.878894385906132e-6	7.195354728771182e-12	NaN	NaN	NaN	-94694.67274807404	3.1613351633481696e7	0.
-2.5837108393908345e-6	7.195354728771182e-12	NaN	NaN	NaN	-234239.0146677699	1.1086445027271092e8	0.
-6.0793196220960804e-6	7.195354728771182e-12	NaN	NaN	NaN	-140971.02759628496	5.589238585420878e7	0.
-0.00001352648615916378	7.195354728771182e-12	NaN	NaN	NaN	-71230.08430554939	2.0832779450591028e7	0.
-9.72691139535373e-6	7.195354728771182e-12	NaN	NaN	NaN	-95991.36837869926	3.2244554854615778e7	0.
-2.4317278488384323e-6	7.195354728771182e-12	NaN	NaN	NaN	-240328.2829119302	1.1455150960987405e8	0.
-5.927336631543679e-6	7.195354728771182e-12	NaN	NaN	NaN	-143657.45846339705	5.739246539079248e7	0.
-0.000013374503168611378	7.195354728771182e-12	NaN	NaN	NaN	-71981.61430776371	2.1157395896799535e7	0.
-9.574928404801327e-6	7.195354728771182e-12	NaN	NaN	NaN	-97321.772190179	3.2895647257709447e7	0.
-2.27974485828603e-6	7.195354728771182e-12	NaN	NaN	NaN	-246643.60619793116	1.1837574416671771e8	0.
-5.775353640991277e-6	7.195354728771182e-12	NaN	NaN	NaN	-146434.31402331044	5.895121090767142e7	0.
-9.422945414248926e-6	7.195354728771182e-12	NaN	NaN	NaN	-98687.12304570156	3.356745331195797e7	0.
-2.1277618677336284e-6	7.195354728771182e-12	NaN	NaN	NaN	-253192.16425871037	1.2233971346551722e8	0.
-5.623370650438875e-6	7.195354728771182e-12	NaN	NaN	NaN	-149305.504319881	6.057129486207206e7	0.
-0.000013222520178058976	7.195354728771182e-12	NaN	NaN	NaN	-72748.58385656093	2.1490215083437305e7	0.
-9.270962423696523e-6	7.195354728771182e-12	NaN	NaN	NaN	-100088.71622322065	3.426083176461005e7	0.
-1.9757788771812262e-6	7.195354728771182e-12	NaN	NaN	NaN	-259981.02441343595	1.264456190887263e8	0.
-5.4713876598864726e-6	7.195354728771182e-12	NaN	NaN	NaN	-152275.11649017918	6.225550073127774e7	0.
-0.000013070537187506573	7.195354728771182e-12	NaN	NaN	NaN	-73531.45501950098	2.1831513740729988e7	0.
-9.11897943314412e-6	7.195354728771182e-12	NaN	NaN	NaN	-101527.90631601619	3.497669467696503e7	0.
-1.8237958866288243e-6	7.195354728771182e-12	NaN	NaN	NaN	-267017.09335286124	1.3069526916896613e8	0.
-5.319404669334071e-6	7.195354728771182e-12	NaN	NaN	NaN	-155347.42022460373	6.4006723228447616e7	0.
-0.000012918554196954172	7.195354728771182e-12	NaN	NaN	NaN	-74330.70769161837	2.2181586052186284e7	0.
-8.96699644259172e-6	7.195354728771182e-12	NaN	NaN	NaN	-103006.11028455946	3.571598397865653e7	0.
-1.6718128960764223e-6	7.195354728771182e-12	NaN	NaN	NaN	-274307.06627988344	1.3509001830556142e8	0.
-5.167421678781669e-6	7.195354728771182e-12	NaN	NaN	NaN	-158526.87285177864	6.5827966661826216e7	0.
-0.00001276657120640177	7.195354728771182e-12	NaN	NaN	NaN	-75146.84042065241	2.254074014967686e7	0.
-8.815013452039317e-6	7.195354728771182e-12	NaN	NaN	NaN	-104524.8106658812	3.647970030770425e7	0.
-1.5198299055240201e-6	7.195354728771182e-12	NaN	NaN	NaN	-281857.37401302025	1.3963074036263472e8	0.
-5.0154386882292664e-6	7.195354728771182e-12	NaN	NaN	NaN	-161818.12393391333	6.772235387400226e7	0.
-0.000012614588215849367	7.195354728771182e-12	NaN	NaN	NaN	-75980.3712757319	2.290929452397284e7	0.
-8.663030461486915e-6	7.195354728771182e-12	NaN	NaN	NaN	-106085.55894650354	3.726888837968141e7	0.
-1.3678469149716181e-6	7.195354728771182e-12	NaN	NaN	NaN	-289674.1287900873	1.4431777368631485e8	0.
-4.863455697676865e-6	7.195354728771182e-12	NaN	NaN	NaN	-165226.0192426275	6.969310988964115e7	0.
-0.000012462605225296966	7.195354728771182e-12	NaN	NaN	NaN	-76831.83876198808	2.3287580565708257e7	0.
-8.511047470934514e-6	7.195354728771182e-12	NaN	NaN	NaN	-107689.97910477947	3.808464681027625e7	0.
-1.2158639244192162e-6	7.195354728771182e-12	NaN	NaN	NaN	-297763.0696305442	1.4915089157215136e8	0.
-4.711472707124463e-6	7.195354728771182e-12	NaN	NaN	NaN	-168755.6039686327	7.174357241288798e7	0.
-0.000012310622234744563	7.195354728771182e-12	NaN	NaN	NaN	-77701.80278371158	2.3675944592982586e7	0.
-8.359064480382111e-6	7.195354728771182e-12	NaN	NaN	NaN	-109339.77132814708	3.8928127449891195e7	0.
-1.0638809338668142e-6	7.195354728771182e-12	NaN	NaN	NaN	-306129.50822061603	1.5412926781789225e8	0.
-4.55948971657206e-6	7.195354728771182e-12	NaN	NaN	NaN	-172412.12500133755	7.387717829674762e7	0.
-0.000012158639244192161	7.195354728771182e-12	NaN	NaN	NaN	-78590.8456588173	2.407475252995848e7	0.
-8.207081489829708e-6	7.195354728771182e-12	NaN	NaN	NaN	-111036.71591034261	3.980054051024866e7	0.
-9.118979433144121e-7	7.195354728771182e-12	NaN	NaN	NaN	-314778.27636801294	1.5925145347737506e8	0.
-4.4075067260196586e-6	7.195354728771182e-12	NaN	NaN	NaN	-176201.03209673378	7.609745743562515e7	0.
-0.00001200665625363976	7.195354728771182e-12	NaN	NaN	NaN	-79499.57318753732	2.4484377755320206e7	0.
-8.055098499277307e-6	7.195354728771182e-12	NaN	NaN	NaN	-112782.6773329972	4.070315504567145e7	0.
-7.599149527620101e-7	7.195354728771182e-12	NaN	NaN	NaN	-323713.6761257493	1.6451536316592973e8	0.
-4.255523735467257e-6	7.195354728771182e-12	NaN	NaN	NaN	-180127.97773425013	7.840802963050517e7	0.
-7.903115508724905e-6	7.195354728771182e-12	NaN	NaN	NaN	-114579.60853523847	4.163730616251538e7	0.
-6.079319622096081e-7	7.195354728771182e-12	NaN	NaN	NaN	-332939.43370097684	1.6991825964850065e8	0.
-4.103540744914854e-6	7.195354728771182e-12	NaN	NaN	NaN	-184198.8154461973	8.081259528777476e7	0.
-0.000011854673263087357	7.195354728771182e-12	NaN	NaN	NaN	-80428.61577842798	2.4905220607599396e7	0.
-7.751132518172502e-6	7.195354728771182e-12	NaN	NaN	NaN	-116429.55537390104	4.260438972344376e7	0.
-4.5594897165720606e-7	7.195354728771182e-12	NaN	NaN	NaN	-342458.6582401797	1.7545676878458294e8	0.
-3.9515577543624524e-6	7.195354728771182e-12	NaN	NaN	NaN	-188419.5963876806	8.331491768553261e7	0.
-0.000011702690272534956	7.195354728771182e-12	NaN	NaN	NaN	-81378.62963494123	2.5337691289017856e7	0.
-7.599149527620101e-6	7.195354728771182e-12	NaN	NaN	NaN	-118334.6612756836	4.360587646687231e7	0.
-3.0396598110480404e-7	7.195354728771182e-12	NaN	NaN	NaN	-352273.806513872	1.8112687637163144e8	0.
-3.7995747638100507e-6	7.195354728771182e-12	NaN	NaN	NaN	-192796.56390129917	8.591880986354354e7	0.
-0.000011550707281982554	7.195354728771182e-12	NaN	NaN	NaN	-82350.29800599554	2.578222511013632e7	0.
1.5198299055240202e-7	7.195354728771182e-12	-21122.376349936756	1.4467262701847116e6	0.	-383509.03076192003	1.988777185294931e8	0.
-1.5198299055240202e-7	7.195354728771182e-12	NaN	NaN	NaN	-362386.6544119833	1.869239653133302e8	0.
-0.000011398724291430151	7.195354728771182e-12	NaN	NaN	NaN	-83344.33250415746	2.623926645096043e7	0.
3.9515577543624524e-6	7.195354728771182e-12	-549181.7850983556	1.6467314665439355e8	0.	-737601.3814860362	3.6687640558996373e8	0.
3.0396598110480404e-7	7.195354728771182e-12	-42244.75269987351	4.0886018694791417e6	0.	-394518.5592137456	2.050224228211657e8	0.
0.	7.195354728771182e-12	NaN	NaN	NaN	-372798.2760080773	1.9284282324773318e8	0.
4.103540744914854e-6	7.195354728771182e-12	-570304.1614482923	1.725542539607187e8	0.	-754502.9768944896	3.7355726645961106e8	0.
7.751132518172502e-6	7.195354728771182e-12	-1.0772411938467745e6	3.483965816375186e8	0.	-1.1936707492206753e6	5.198498963466624e8	0.
4.5594897165720606e-7	7.195354728771182e-12	-63367.12904981027	7.500966606270043e6	0.	-405825.78728999	2.112702740692459e8	0.
0.000011550707281982554	7.195354728771182e-12	-1.6053006025951935e6	4.9772531406722015e8	0.	-1.6876509006011891e6	6.454002669310569e8	0.
4.255523735467257e-6	7.195354728771182e-12	-591426.5377982291	1.804174574279251e8	0.	-771554.5155324794	3.801978825552455e8	0.
7.903115508724905e-6	7.195354728771182e-12	-1.0983635701967112e6	3.5500774378685826e8	0.	-1.2129431787319498e6	5.2534818975978804e8	0.
6.079319622096081e-7	7.195354728771182e-12	-84489.50539974702	1.1526466415205147e7	0.	-417428.93910072383	2.176142510958518e8	0.
0.000011702690272534956	7.195354728771182e-12	-1.6264229789451302e6	5.030866618842587e8	0.	-1.7078016085800715e6	6.499706105140007e8	0.
4.4075067260196586e-6	7.195354728771182e-12	-612548.914148166	1.8825665857187864e8	0.	-788749.9462448996	3.867963650281307e8	0.
8.055098499277307e-6	7.195354728771182e-12	-1.1194859465466482e6	3.6156049991114104e8	0.	-1.2322686238796453e6	5.3080205611355907e8	0.
7.599149527620101e-7	7.195354728771182e-12	-105611.88174968377	1.6069446313824184e7	0.	-429325.55787543306	2.240470343173301e8	0.
0.000011854673263087357	7.195354728771182e-12	-1.647545355295067e6	5.084074407661098e8	0.	-1.727973971073495e6	6.54511125858446e8	0.
4.55948971657206e-6	7.195354728771182e-12	-633671.2904981027	1.960664182778689e8	0.	-806083.4154994403	3.9335109756907034e8	0.
8.207081489829708e-6	7.195354728771182e-12	-1.1406083228965846e6	3.680554088535163e8	0.	-1.2516450388069274e6	5.3621210707521653e8	0.
9.118979433144121e-7	7.195354728771182e-12	-126734.25809962054	2.106132319219236e7	0.	-441512.53446763346	2.3056106753096914e8	0.
0.00001200665625363976	7.195354728771182e-12	-1.6686677316450037e6	5.136883167453843e8	0.	-1.748167304832541e6	6.590222904700634e8	0.
4.711472707124463e-6	7.195354728771182e-12	-654793.6668480395	2.0384190638222378e8	0.	-823549.2708166721	3.998606750600403e8	0.
8.359064480382111e-6	7.195354728771182e-12	-1.1617306992465216e6	3.74493071113413e8	0.	-1.2710704705746686e6	5.415789624189574e8	0.
1.0638809338668142e-6	7.195354728771182e-12	-147856.63444955728	2.644825300903237e7	0.	-453986.1426701733	2.371486466460021e8	0.
0.000012158639244192161	7.195354728771182e-12	-1.6897901079949404e6	5.1892994484207064e8	0.	-1.7683809536537577e6	6.635045819547039e8	0.
4.863455697676865e-6	7.195354728771182e-12	-675916.0431979762	2.1157885359670502e8	0.	-841142.0624406037	4.0632392944343704e8	0.
8.511047470934514e-6	7.195354728771182e-12	-1.1828530755964583e6	3.8087412264925617e8	0.	-1.290543054701238e6	5.469032481680329e8	0.
1.2158639244192162e-6	7.195354728771182e-12	-168979.01079949405	3.2185496646174345e7	0.	-466742.08043003833	2.4380198345325676e8	0.
0.000012310622234744563	7.195354728771182e-12	-1.710912484344877e6	5.24132968928216e8	0.	-1.7886142871285889e6	6.679584541749873e8	0.
5.0154386882292664e-6	7.195354728771182e-12	-697038.4195479129	2.192735058816006e8	0.	-858856.5434818262	4.1273988864754057e8	0.
8.663030461486915e-6	7.195354728771182e-12	-1.203975451946395e6	3.8719922929126275e8	0.	-1.3100610108928983e6	5.521855889878838e8	0.
1.3678469149716181e-6	7.195354728771182e-12	-190101.38714943078	3.82344631402175e7	0.	-479775.51593951817	2.5051327242456868e8	0.
0.000012462605225296966	7.195354728771182e-12	-1.732034860694814e6	5.2929802163662374e8	0.	-1.808866699456802e6	6.723843658897684e8	0.
5.167421678781669e-6	7.195354728771182e-12	-718160.7958978497	2.2692258133566487e8	0.	-876687.6687496285	4.191077627495522e8	0.
8.815013452039317e-6	7.195354728771182e-12	-1.225097828296332e6	3.934690817519964e8	0.	-1.3296226389622132e6	5.574266313895364e8	0.
1.5198299055240201e-6	7.195354728771182e-12	-211223.76349936755	4.45610140997622e7	0.	-493081.13751238777	2.5727476280121964e8	0.
0.000012614588215849367	7.195354728771182e-12	-1.7531572370447507e6	5.344257243085034e8	0.	-1.8291376083204825e6	6.767827530539579e8	0.
5.319404669334071e-6	7.195354728771182e-12	-739283.1722477864	2.3452322963389263e8	0.	-894630.5924723902	4.2542692305629796e8	0.
8.96699644259172e-6	7.195354728771182e-12	-1.2462202046462686e6	3.9968439114945394e8	0.	-1.3492263149308283e6	5.626269922706698e8	0.
1.6718128960764223e-6	7.195354728771182e-12	-232346.1398493043	5.113442967368997e7	0.	-506653.20612918783	2.6407882191928717e8	0.
0.00001276657120640177	7.195354728771182e-12	-1.7742796133946874e6	5.395166869687225e8	0.	-1.8494264538153398e6	6.811540694807642e8	0.
5.4713876598864726e-6	7.195354728771182e-12	-760405.5485977231	2.420729940173458e8	0.	-912680.6650879023	4.3169689718921494e8	0.
9.11897943314412e-6	7.195354728771182e-12	-1.2673425809962053e6	4.0584588500627035e8	0.	-1.3688704873122214e6	5.677873018669955e8	0.
1.8237958866288243e-6	7.195354728771182e-12	-253468.51619924107	5.79267483015957e7	0.	-520485.60955210234	2.70917979608414e8	0.
0.000012918554196954172	7.195354728771182e-12	-1.7954019897446244e6	5.44571508363689e8	0.	-1.8697326974362426e6	6.854987334655633e8	0.
5.623370650438875e-6	7.195354728771182e-12	-781527.9249476601	2.495697757932151e8	0.	-930833.4292675409	4.3791736232638925e8	0.
9.270962423696523e-6	7.195354728771182e-12	-1.288464957346142e6	4.119543036785544e8	0.	-1.3885536735693626e6	5.729081983238946e8	0.
1.9757788771812262e-6	7.195354728771182e-12	-274590.8925491778	6.491232894706944e7	0.	-534571.9169626138	2.77784989379799e8	0.
0.000013070537187506573	7.195354728771182e-12	-1.8165243660945608e6	5.495907759642036e8	0.	-1.8900558211140619e6	6.898171628245044e8	0.
5.775353640991277e-6	7.195354728771182e-12	-802650.3012975968	2.570118013051926e8	0.	-949084.6153209072	4.4408811414053154e8	0.
9.422945414248926e-6	7.195354728771182e-12	-1.309587333696079e6	4.180103971736299e8	0.	-1.4082744567417805e6	5.779903060414815e8	0.
2.1277618677336284e-6	7.195354728771182e-12	-295713.26889911457	7.206755059948874e7	0.	-548905.4331578249	2.846728700989276e8	0.
0.000013222520178058976	7.195354728771182e-12	-1.8376467424444978e6	5.545750660505784e8	0.	-1.9103953263010585e6	6.94109767036988e8	0.
5.927336631543679e-6	7.195354728771182e-12	-823772.6776475335	2.6439759128975812e8	0.	-967430.1361109305	4.50209051047873e8	0.
9.574928404801327e-6	7.195354728771182e-12	-1.3307097100460154e6	4.240149223195012e8	0.	-1.4280314822361944e6	5.83034223796181e8	0.
2.27974485828603e-6	7.195354728771182e-12	-316835.64524905133	7.937059847387151e7	0.	-563479.2514469825	2.91574938489216e8	0.
0.000013374503168611378	7.195354728771182e-12	-1.8587691187944345e6	5.595249437898352e8	0.	-1.9307507331021982e6	6.983769472133102e8	0.
6.0793196220960804e-6	7.195354728771182e-12	-844895.0539974702	2.717259325320282e8	0.	-985866.0815937552	4.5628018540089214e8	0.
9.72691139535373e-6	7.195354728771182e-12	-1.3518320863959524e6	4.2996864025214994e8	0.	-1.4478234547746514e6	5.880405943118899e8	0.
2.4317278488384323e-6	7.195354728771182e-12	-337958.0215989881	8.68013057031259e7	0.	-578286.3045109182	2.9848482558938247e8	0.
0.00001352648615916378	7.195354728771182e-12	-1.8798914951443712e6	5.644409633360068e8	0.	-1.9511215794499204e6	7.026190960350963e8	0.
6.231302612648483e-6	7.195354728771182e-12	-866017.430347407	2.7899585171876156e8	0.	-1.0043887130831298e6	4.623016027514885e8	0.
9.878894385906132e-6	7.195354728771182e-12	-1.372954462745889e6	4.35872314189795e8	0.	-1.4676491354939633e6	5.93010011848365e8	0.
2.5837108393908345e-6	7.195354728771182e-12	-359080.39794892486	9.434103072662367e7	0.	-593319.4126166948	3.0539654021488726e8	0.
0.000013678469149716182	7.195354728771182e-12	-1.9010138714943079e6	5.693236679457067e8	0.	-1.9715074203200256e6	7.068365978313823e8	0.
6.383285603200885e-6	7.195354728771182e-12	-887139.8066973437	2.862065913784324e8	0.	-1.0229944573255848e6	4.682734916699882e8	0.
0.000010030877376458533	7.195354728771182e-12	-1.3940768390958258e6	4.417267074660448e8	0.	-1.4875073391902016e6	5.979430644361533e8	0.
2.7356938299432363e-6	7.195354728771182e-12	-380202.77429886156	1.0197255759755386e8	0.	-608571.3287112261	3.1230442900939614e8	0.
0.000013830452140268584	7.195354728771182e-12	-1.9221362478442448e6	5.741735901068308e8	0.	-1.9919078269864651e6	7.110298290322092e8	0.
6.5352685937532865e-6	7.195354728771182e-12	-908262.1830472804	2.933575877930819e8	0.	-1.0416799004604361e6	4.7419610183838475e8	0.
0.000010182860367010935	7.195354728771182e-12	-1.4151992154457627e6	4.4753258179642355e8	0.	-1.5073969317020066e6	6.028403519501014e8	0.
2.8876768204956385e-6	7.195354728771182e-12	-401325.1506487984	1.0968001090026824e8	0.	-624034.7800455106	3.192032242098275e8	0.
0.000013982435130820985	7.195354728771182e-12	-1.9432586241941815e6	5.789912516784616e8	0.	-2.012322386312952e6	7.151991540579677e8	0.
6.687251584305689e-6	7.195354728771182e-12	-929384.5593972172	3.004484507640344e8	0.	-1.0604417819275947e6	4.800697423010031e8	0.
0.000010334843357563338	7.195354728771182e-12	-1.4363215917956994e6	4.532906957551159e8	0.	-1.5273168274265206e6	6.077024751375277e8	0.
3.0396598110480402e-6	7.195354728771182e-12	-422447.5269987351	1.1744877988960233e8	0.	-639702.5061009479	3.2608804536971945e8	0.
0.000014134418121373388	7.195354728771182e-12	-1.9643810005441182e6	5.837771640402591e8	0.	-2.0327507000794155e6	7.193449418455262e8	0.
6.839234574858091e-6	7.195354728771182e-12	-950506.9357471539	3.074789451131008e8	0.	-1.0792769883762603e6	4.858947585534148e8	0.
0.000010486826348115739	7.195354728771182e-12	-1.4574439681456361e6	4.5900180344091237e8	0.	-1.5472659869618618e6	6.125299930876315e8	0.
3.1916428016004424e-6	7.195354728771182e-12	-443569.90334867185	1.2526544840785721e8	0.	-655567.292697783	3.3295437120754e8	0.
0.00001428640111192579	7.195354728771182e-12	-1.9855033768940552e6	5.885318282497993e8	0.	-2.0531923843414367e6	7.234675413506395e8	0.
6.991217565410493e-6	7.195354728771182e-12	-971629.3120970908	3.1444897380216515e8	0.	-1.0981825476187686e6	4.916715908673796e8	0.
0.000010638809338668142	7.195354728771182e-12	-1.4785663444955728e6	4.6466665331330764e8	0.	-1.5672434148701872e6	6.173234767637516e8	0.
3.3436257921528446e-6	7.195354728771182e-12	-464692.2796986086	1.3311772844128887e8	0.	-671622.0022609181	3.397980734108943e8	0.
0.000014438384102478191	7.195354728771182e-12	-2.0066257532439916e6	5.932557352064824e8	0.	-2.0736470688209087e6	7.275673080481777e8	0.
7.143200555962895e-6	7.195354728771182e-12	-992751.6884470276	3.2135856255671585e8	0.	-1.1171556226660793e6	4.9740069481737024e8	0.
0.000010790792329220544	7.195354728771182e-12	-1.4996887208455098e6	4.7028598718150306e8	0.	-1.587248157555539e6	6.220834896925364e8	0.
3.4956087827052463e-6	7.195354728771182e-12	-485814.6560485454	1.4099439605668283e8	0.	-687859.6002990485	3.466153776103785e8	0.
0.000014590367093030594	7.195354728771182e-12	-2.0277481295939286e6	5.979493658207947e8	0.	-2.0941143963262558e6	7.316445524498045e8	0.
7.295183546515297e-6	7.195354728771182e-12	-1.0138740647969643e6	3.282078458826069e8	0.	-1.1361935058745793e6	5.0308252710517937e8	0.
0.000010942775319772945	7.195354728771182e-12	-1.5208110971954463e6	4.758605393306833e8	0.	-1.6072793012508557e6	6.268105656526829e8	0.
3.6475917732576485e-6	7.195354728771182e-12	-506937.03239848214	1.4888522904482782e8	0.	-704273.1782191002	3.5340286339691913e8	0.
0.000014742350083582997	7.195354728771182e-12	-2.0488705059438653e6	6.026131911878167e8	0.	-2.114594022200646e6	7.356996433132418e8	0.
7.447166537067699e-6	7.195354728771182e-12	-1.034996441146901e6	3.349970543698473e8	0.	-1.1552936132279304e6	5.087176422675794e8	0.
0.000011094758310325348	7.195354728771182e-12	-1.5419334735453832e6	4.813910357714453e8	0.	-1.6273359701087142e6	6.315052589231625e8	0.
3.7995747638100507e-6	7.195354728771182e-12	-528059.4087484189	1.5678094598102042e8	0.	-720855.972649718	3.6015745866230404e8	0.
0.000014894333074135398	7.195354728771182e-12	-2.069992882293802e6	6.07247672764024e8	0.	-2.135085613796712e6	7.397328719638337e8	0.
7.599149527620101e-6	7.195354728771182e-12	-1.0561188174968378e6	3.417265031822902e8	0.	-1.1744534787725213e6	5.1430657592653316e8	0.
0.00001124674130087775	7.195354728771182e-12	-1.5630558498953201e6	4.8687819359958535e8	0.	-1.6474173243905623e6	6.361680949372383e8	0.
0.000015350282045792605	7.195354728771182e-12	-2.1333600113436123e6	6.209795285078974e8	0.	-2.1966290262451237e6	7.517046319266834e8	0.
0.0000150463160646878	7.195354728771182e-12	-2.091115258643739e6	6.118532625465035e8	0.	-2.1555888499763887e6	7.437445758713847e8	0.
0.000019149856809602654	7.195354728771182e-12	-2.661419420092031e6	7.267057733943707e8	0.	-2.712652866259521e6	8.449219914574033e8	0.
0.000011398724291430151	7.195354728771182e-12	-1.5841782262452566e6	4.923227204547098e8	0.	-1.6675225587494143e6	6.407995939817338e8	0.
0.000015502265036345005	7.195354728771182e-12	-2.154482387693549e6	6.255010630161855e8	0.	-2.217165377428743e6	7.556535784417263e8	0.
0.000015198299055240203	7.195354728771182e-12	-2.1122376349936756e6	6.164304032538265e8	0.	-2.176103420634539e6	7.477350608356605e8	0.
0.000019301839800155056	7.195354728771182e-12	-2.682541796441968e6	7.30653057611389e8	0.	-2.733386617911384e6	8.484367820233757e8	0.
0.000022949431573412705	7.195354728771182e-12	-3.18947882884045e6	8.201644087688494e8	0.	-3.232473322752087e6	9.287602903171483e8	0.
0.000015654248026897407	7.195354728771182e-12	-2.1756047640434857e6	6.299954227538034e8	0.	-2.2377121945404345e6	7.595822191357166e8	0.
0.000026749006337222757	7.195354728771182e-12	-3.717538237588869e6	9.04587860104633e8	0.	-3.7545542309784167e6	1.0055238889205484e9	0.
0.00001945382279070746	7.195354728771182e-12	-2.703664172791905e6	7.345812231961333e8	0.	-2.75412611562243e6	8.519369127468324e8	0.
0.000023101414563965108	7.195354728771182e-12	-3.210601205190387e6	8.236980283663479e8	0.	-3.2533201957090273e6	9.319545811708324e8	0.
0.00001580623101744981	7.195354728771182e-12	-2.1967271403934225e6	6.344630151449814e8	0.	-2.2582692072766684e6	7.634908046018585e8	0.
0.00002690098932777516	7.195354728771182e-12	-3.738660613938806e6	9.078091075247746e8	0.	-3.7754715271178256e6	1.0084706050202403e9	0.
0.00001960580578125986	7.195354728771182e-12	-2.7247865491418415e6	7.384905162662702e8	0.	-2.774871235174438e6	8.554225576375325e8	0.
0.00002325339755451751	7.195354728771182e-12	-3.231723581540324e6	8.272174959144759e8	0.	-3.2741705320682195e6	9.351377524769233e8	0.
0.000015958214008002212	7.195354728771182e-12	-2.217849516743359e6	6.389042392435175e8	0.	-2.278836154300569e6	7.673796344742666e8	0.
0.00002705297231832756	7.195354728771182e-12	-3.7597829902887424e6	9.110194300135616e8	0.	-3.79639106157029e6	1.011408564952858e9	0.
0.000019757788771812264	7.195354728771182e-12	-2.745908925491778e6	7.423811782511826e8	0.	-2.7956218558383323e6	8.588939056730042e8	0.
0.000023405380545069913	7.195354728771182e-12	-3.2528459578902605e6	8.30722967585792e8	0.	-3.29502426776021e6	9.383099385384227e8	0.
0.000016110196998554615	7.195354728771182e-12	-2.2389718930932963e6	6.43319485911867e8	0.	-2.2994127828844097e6	7.712489888963553e8	0.
0.00002720495530887996	7.195354728771182e-12	-3.780905366638679e6	9.142189320123239e8	0.	-3.8173127982378784e6	1.0143378391309043e9	0.
0.000019909771762364663	7.195354728771182e-12	-2.767031301841715e6	7.462534460012935e8	0.	-2.8163778602548735e6	8.623511165559901e8	0.
0.000023557363535622312	7.195354728771182e-12	-3.2739683342401967e6	8.342145969097419e8	0.	-3.315881340265755e6	9.414712433775525e8	0.
0.000016262179989107018	7.195354728771182e-12	-2.260094269443233e6	6.477091379985424e8	0.	-2.319998848568498e6	7.750991372346057e8	0.
0.000027356938299432364	7.195354728771182e-12	-3.8020277429886158e6	9.174077163985363e8	0.	-3.8382367017872953e6	1.017258522705438e9	0.
0.000020061754752917066	7.195354728771182e-12	-2.7881536781916516e6	7.501075518946886e8	0.	-2.8371391343201185e6	8.657943547095109e8	0.
0.000023709346526174715	7.195354728771182e-12	-3.295090710590134e6	8.37692534830158e8	0.	-3.3367416885698414e6	9.446217758438084e8	0.
0.000016414162979659417	7.195354728771182e-12	-2.2812166457931693e6	6.520735705135838e8	0.	-2.3405941148356204e6	7.789303276780815e8	0.
0.000027508921289984766	7.195354728771182e-12	-3.823150119338553e6	9.205858845166373e8	0.	-3.8591627376299356e6	1.0201706706685257e9	0.
0.00002021373774346947	7.195354728771182e-12	-2.8092760545415883e6	7.539437239410923e8	0.	-2.857905567075418e6	8.692237823074951e8	0.
0.000023861329516727117	7.195354728771182e-12	-3.3162130869400706e6	8.411569298045756e8	0.	-3.3576052531173076e6	9.477616430715992e8	0.
0.00001656614597021182	7.195354728771182e-12	-2.3023390221431064e6	6.564131508018498e8	0.	-2.3611983528002584e6	7.827428181070653e8	0.
0.00002766090428053717	7.195354728771182e-12	-3.8442724956884896e6	9.237535362081127e8	0.	-3.8800908719025617e6	1.02307435689517e9	0.
0.00002036572073402187	7.195354728771182e-12	-2.8303984308915255e6	7.577621858832464e8	0.	-2.878677050601764e6	8.72639550905615e8	0.
0.00002401331250727952	7.195354728771182e-12	-3.3373354632900073e6	8.446079276913207e8	0.	-3.378471975770008e6	9.508909446662819e8	0.
0.000016718128960764222	7.195354728771182e-12	-2.323461398493043e6	6.607282387139425e8	0.	-2.3818113409118196e6	7.865368770921117e8	0.
0.00002781288727108957	7.195354728771182e-12	-3.8653948720384263e6	9.26910769840872e8	0.	-3.9010210714485687e6	1.025969673736504e9	0.
0.000020517703724574274	7.195354728771182e-12	-2.851520807241462e6	7.61563157295747e8	0.	-2.899453479918284e6	8.760418393678198e8	0.
0.000024165295497831922	7.195354728771182e-12	-3.3584578396399445e6	8.480456720459217e8	0.	-3.399341799765455e6	9.54009796712687e8	0.
0.000016870111951316625	7.195354728771182e-12	-2.34458377484298e6	6.650191867746061e8	0.	-2.4024328646711847e6	7.903127518135414e8	0.
0.00002796487026164197	7.195354728771182e-12	-3.886517248388363e6	9.300576823379295e8	0.	-3.9219533037998187e6	1.0288566664817557e9	0.
0.000020669686715126676	7.195354728771182e-12	-2.872643183591399e6	7.653468536813996e8	0.	-2.920234752884692e6	8.794307780424623e8	0.
0.000024317278488384322	7.195354728771182e-12	-3.3795802159898807e6	8.514703040016986e8	0.	-3.420214669676884e6	9.571183024859713e8	0.
0.000017022094941869027	7.195354728771182e-12	-2.3657061511929166e6	6.692863403484558e8	0.	-2.423062716359904e6	7.940706702340106e8	0.
