# Filename	binding_0\41e72fda-620c-4773-917a-72264057bc59.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:30
# Dir	-1
# field	2.7225666541296365e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.7225666541296365e-12	NaN	NaN	NaN	-147393.20191934393	6.150761132203654e7	0.
-2.5837108393908345e-6	2.7225666541296365e-12	NaN	NaN	NaN	-295208.5478867364	1.6431130830547825e8	0.
-0.000013830452140268584	2.7225666541296365e-12	NaN	NaN	NaN	-71303.38128852249	2.103919253010377e7	-2.140836570385592e-7
-0.000010030877376458533	2.7225666541296365e-12	NaN	NaN	NaN	-97131.47177804352	3.3304871093075443e7	0.
-6.231302612648483e-6	2.7225666541296365e-12	NaN	NaN	NaN	-150574.0521453128	6.345103688646441e7	0.
-2.4317278488384323e-6	2.7225666541296365e-12	NaN	NaN	NaN	-306234.4782161689	1.7263620381000343e8	0.
-0.000013678469149716182	2.7225666541296365e-12	NaN	NaN	NaN	-72073.65904074254	2.137865748896025e7	0.
-9.878894385906132e-6	2.7225666541296365e-12	NaN	NaN	NaN	-98549.33866524776	3.402734962458635e7	0.
-6.0793196220960804e-6	2.7225666541296365e-12	NaN	NaN	NaN	-153886.72127531597	6.549246827725795e7	0.
-2.27974485828603e-6	2.7225666541296365e-12	NaN	NaN	NaN	-317931.2670909328	1.8151730883596948e8	0.
-0.00001352648615916378	2.7225666541296365e-12	NaN	NaN	NaN	-72860.52119003928	2.1727214192813404e7	0.
-9.72691139535373e-6	2.7225666541296365e-12	NaN	NaN	NaN	-100008.0995331165	3.47756142627601e7	0.
-5.927336631543679e-6	2.7225666541296365e-12	NaN	NaN	NaN	-157339.01725539172	6.763847317983818e7	0.
-2.1277618677336284e-6	2.7225666541296365e-12	NaN	NaN	NaN	-330344.1709448234	1.9098890432689092e8	0.
-0.000013374503168611378	2.7225666541296365e-12	NaN	NaN	NaN	-73664.50117669324	2.2085206558752716e7	0.
-9.574928404801327e-6	2.7225666541296365e-12	NaN	NaN	NaN	-101509.49921648318	3.555093850098005e7	0.
-5.775353640991277e-6	2.7225666541296365e-12	NaN	NaN	NaN	-160939.32723334056	6.989613388822655e7	0.
-1.9757788771812262e-6	2.7225666541296365e-12	NaN	NaN	NaN	-343520.329059815	2.0108525019328701e8	0.
-0.000013222520178058976	2.7225666541296365e-12	NaN	NaN	NaN	-74486.15520757686	2.245298737238204e7	0.
-9.422945414248926e-6	2.7225666541296365e-12	NaN	NaN	NaN	-103055.38018319015	3.635467342990153e7	0.
-5.623370650438875e-6	2.7225666541296365e-12	NaN	NaN	NaN	-164696.66662043595	7.227310823528448e7	0.
-1.8237958866288243e-6	2.7225666541296365e-12	NaN	NaN	NaN	-357508.4700913876	2.1183996910259947e8	0.
-0.000013070537187506573	2.7225666541296365e-12	NaN	NaN	NaN	-75326.06346344622	2.2830931399841435e7	0.
-9.270962423696523e-6	2.7225666541296365e-12	NaN	NaN	NaN	-104647.68922327383	3.718824876773992e7	0.
-5.4713876598864726e-6	2.7225666541296365e-12	NaN	NaN	NaN	-168620.73243111314	7.477766744320747e7	0.
-1.6718128960764223e-6	2.7225666541296365e-12	NaN	NaN	NaN	-372358.5189472518	2.2328528125719678e8	0.
-0.000012918554196954172	2.7225666541296365e-12	NaN	NaN	NaN	-76184.83138247959	2.3219430652191106e7	0.
-9.11897943314412e-6	2.7225666541296365e-12	NaN	NaN	NaN	-106288.48467347315	3.805319502477907e7	0.
-5.319404669334071e-6	2.7225666541296365e-12	NaN	NaN	NaN	-172721.9612042169	7.741876451310158e7	0.
-1.5198299055240201e-6	2.7225666541296365e-12	NaN	NaN	NaN	-388121.094924335	2.3545119139092448e8	0.
-0.00001276657120640177	2.7225666541296365e-12	NaN	NaN	NaN	-77063.0910256263	2.361890572589653e7	0.
-8.96699644259172e-6	2.7225666541296365e-12	NaN	NaN	NaN	-107979.94422521874	3.895112338943964e7	0.
-5.167421678781669e-6	2.7225666541296365e-12	NaN	NaN	NaN	-177011.59180315235	8.020607670524143e7	0.
-1.3678469149716181e-6	2.7225666541296365e-12	NaN	NaN	NaN	-404846.8960118067	2.4836447146540943e8	0.
-0.000012614588215849367	2.7225666541296365e-12	NaN	NaN	NaN	-77961.50252978654	2.402975354300376e7	-3.0227892641267477e-7
-8.815013452039317e-6	2.7225666541296365e-12	NaN	NaN	NaN	-109724.37336895918	3.988377324085085e7	0.
-5.0154386882292664e-6	2.7225666541296365e-12	NaN	NaN	NaN	-181501.7333750087	8.315008653235601e7	0.
-1.2158639244192162e-6	2.7225666541296365e-12	NaN	NaN	NaN	-422585.97008070245	2.620476364171744e8	0.
-0.000012462605225296966	2.7225666541296365e-12	NaN	NaN	NaN	-78880.75565534676	2.44524663273034e7	0.
-8.663030461486915e-6	2.7225666541296365e-12	NaN	NaN	NaN	-111524.21453282688	4.085298111235426e7	0.
-4.863455697676865e-6	2.7225666541296365e-12	NaN	NaN	NaN	-186205.438716604	8.62621209263418e7	0.
-1.0638809338668142e-6	2.7225666541296365e-12	NaN	NaN	NaN	-441386.88130768825	2.765178523116834e8	0.
-0.000012310622234744563	2.7225666541296365e-12	NaN	NaN	NaN	-79821.57143513495	2.4887499565242413e7	0.
-8.511047470934514e-6	2.7225666541296365e-12	NaN	NaN	NaN	-113382.05697933267	4.186071530902473e7	0.
-4.711472707124463e-6	2.7225666541296365e-12	NaN	NaN	NaN	-191136.78324367653	8.955445320114556e7	0.
-9.118979433144121e-7	2.7225666541296365e-12	NaN	NaN	NaN	-461295.78934799234	2.9178584736356866e8	0.
-0.000012158639244192161	2.7225666541296365e-12	NaN	NaN	NaN	-80784.70393245856	2.533535810925452e7	0.
-8.359064480382111e-6	2.7225666541296365e-12	NaN	NaN	NaN	-115300.64752999877	4.29090702945157e7	0.
-4.55948971657206e-6	2.7225666541296365e-12	NaN	NaN	NaN	-196310.94968217207	9.304035199611719e7	0.
-7.599149527620101e-7	2.7225666541296365e-12	NaN	NaN	NaN	-482355.46885571233	3.0785490665349185e8	0.
-0.00001200665625363976	2.7225666541296365e-12	NaN	NaN	NaN	-81770.9421165434	2.579655789142216e7	-2.0061429537197858e-7
-8.207081489829708e-6	2.7225666541296365e-12	NaN	NaN	NaN	-117282.90219469176	4.4000287437342174e7	0.
-4.4075067260196586e-6	2.7225666541296365e-12	NaN	NaN	NaN	-201744.31849047536	9.673416906577969e7	0.
-0.000011854673263087357	2.7225666541296365e-12	NaN	NaN	NaN	-82781.11186439742	2.6271665593368027e7	-5.013637819321117e-7
-8.055098499277307e-6	2.7225666541296365e-12	NaN	NaN	NaN	-119331.91878991219	4.513675305584519e7	0.
-4.255523735467257e-6	2.7225666541296365e-12	NaN	NaN	NaN	-207454.56386965016	1.0065142591585064e8	0.
-6.079319622096081e-7	2.7225666541296365e-12	NaN	NaN	NaN	-504604.30694907263	3.2472000408410126e8	0.
-0.000011702690272534956	2.7225666541296365e-12	NaN	NaN	NaN	-83816.07809890917	2.6761262703305293e7	0.
-7.903115508724905e-6	2.7225666541296365e-12	NaN	NaN	NaN	-121450.99063851497	4.632103825075157e7	0.
-4.103540744914854e-6	2.7225666541296365e-12	NaN	NaN	NaN	-213460.7550147361	1.0480887365078516e8	0.
-4.5594897165720606e-7	2.7225666541296365e-12	NaN	NaN	NaN	-528075.3248176423	3.42367185418351e8	0.
-0.000011550707281982554	2.7225666541296365e-12	NaN	NaN	NaN	-84876.74707383916	2.726595367596784e7	0.
-7.751132518172502e-6	2.7225666541296365e-12	NaN	NaN	NaN	-123643.62145230248	4.755587524700195e7	0.
-3.9515577543624524e-6	2.7225666541296365e-12	NaN	NaN	NaN	-219783.4619915625	1.09224603659758e8	0.
-3.0396598110480404e-7	2.7225666541296365e-12	NaN	NaN	NaN	-552795.2753957555	3.607731902868496e8	0.
-0.000011398724291430151	2.7225666541296365e-12	NaN	NaN	NaN	-85964.06881730107	2.778638533327584e7	0.
-7.599149527620101e-6	2.7225666541296365e-12	NaN	NaN	NaN	-125913.54150872467	4.884421287374607e7	0.
-3.7995747638100507e-6	2.7225666541296365e-12	NaN	NaN	NaN	-226444.86527626126	1.139180967735919e8	0.
-1.5198299055240202e-7	2.7225666541296365e-12	NaN	NaN	NaN	-578783.8705106847	3.799054812561993e8	0.
1.5198299055240202e-7	2.7225666541296365e-12	-55823.42321054714	6.213015256550488e6	0.	-634607.2937212319	4.201750878711774e8	0.
3.9515577543624524e-6	2.7225666541296365e-12	-1.4514090034742255e6	5.972285575391397e8	0.	-1.671192465465788e6	9.739307800670886e8	0.
0.	2.7225666541296365e-12	NaN	NaN	NaN	-606053.1871991811	3.9972264432555556e8	0.
3.0396598110480404e-7	2.7225666541296365e-12	-111646.84642109428	1.75349523250997e7	0.	-664442.1218168498	4.412062114139383e8	0.
7.751132518172502e-6	2.7225666541296365e-12	-2.8469945837379037e6	1.1067989777880297e9	0.	-2.9706382051902064e6	1.4020103668776455e9	0.
4.103540744914854e-6	2.7225666541296365e-12	-1.5072324266847726e6	6.212077075849758e8	0.	-1.7206931816995086e6	9.937923335854267e8	0.
0.000011550707281982554	2.7225666541296365e-12	-4.242580164001582e6	1.4861100910693352e9	0.	-4.327456911075422e6	1.7333819280071177e9	0.
4.5594897165720606e-7	2.7225666541296365e-12	-167470.26963164142	3.2098231029344276e7	0.	-695545.5944492837	4.6275375985454845e8	0.
7.903115508724905e-6	2.7225666541296365e-12	-2.902818006948451e6	1.1239268517630806e9	0.	-3.0242689975869656e6	1.4167203801070662e9	0.
4.255523735467257e-6	2.7225666541296365e-12	-1.56305584989532e6	6.448563574991895e8	0.	-1.7705104137649701e6	1.0133874449524202e9	0.
0.000011702690272534956	2.7225666541296365e-12	-4.2984035872121295e6	1.4995517359912088e9	0.	-4.382219665311039e6	1.7453331896750448e9	0.
6.079319622096081e-7	2.7225666541296365e-12	-223293.69284218855	4.917316451386288e7	0.	-727897.9997912613	4.8475143633528334e8	0.
8.055098499277307e-6	2.7225666541296365e-12	-2.9586414301589984e6	1.1408584639765635e9	0.	-3.077973348948911e6	1.4312856282059996e9	0.
4.4075067260196586e-6	2.7225666541296365e-12	-1.618879273105867e6	6.681738519456692e8	0.	-1.8206235915963424e6	1.0327198220872943e9	0.
0.000011854673263087357	2.7225666541296365e-12	-4.354227010422677e6	1.5128861188713722e9	0.	-4.437008122287074e6	1.7572023869026465e9	0.
7.599149527620101e-7	2.7225666541296365e-12	-279117.11605273566	6.82895106062376e7	0.	-761472.5849084479	5.0713053460193515e8	0.
8.207081489829708e-6	2.7225666541296365e-12	-3.014464853369545e6	1.1575989617736623e9	0.	-3.131747755564237e6	1.4457097424051213e9	0.
4.55948971657206e-6	2.7225666541296365e-12	-1.674702696316414e6	6.911612107034702e8	0.	-1.871013645998586e6	1.0517937718010899e9	0.
0.00001200665625363976	2.7225666541296365e-12	-4.410050433633224e6	1.5261154966751525e9	0.	-4.491821375749768e6	1.768991149292779e9	0.
9.118979433144121e-7	2.7225666541296365e-12	-334940.53926328284	8.909146218134066e7	0.	-796236.3286112751	5.2982168273734385e8	0.
8.359064480382111e-6	2.7225666541296365e-12	-3.0702882765800925e6	1.1741533319010544e9	0.	-3.1855889241100913e6	1.459996272013051e9	0.
4.711472707124463e-6	2.7225666541296365e-12	-1.7305261195269614e6	7.138208241052635e8	0.	-1.9216629027706378e6	1.0706140711321669e9	0.
0.000012158639244192161	2.7225666541296365e-12	-4.4658738568437705e6	1.5392420565346377e9	0.	-4.546658560776229e6	1.7807009488820405e9	0.
1.0638809338668142e-6	2.7225666541296365e-12	-390763.96247383	1.1128778631146534e8	0.	-832150.8437815183	5.527563448406479e8	0.
8.511047470934514e-6	2.7225666541296365e-12	-3.12611169979064e6	1.190526403015354e9	0.	-3.2394937567699724e6	1.4741486327318602e9	0.
4.863455697676865e-6	2.7225666541296365e-12	-1.7863495427375084e6	7.361561933934913e8	0.	-1.9725549814541123e6	1.0891857803313582e9	0.
0.000012310622234744563	2.7225666541296365e-12	-4.521697280054318e6	1.552267918379302e9	0.	-4.601518851489454e6	1.7923333927627726e9	0.
1.2158639244192162e-6	2.7225666541296365e-12	-446587.3856843771	1.3463017764782175e8	0.	-869173.3557650795	5.758682247104297e8	0.
8.663030461486915e-6	2.7225666541296365e-12	-3.1819351230011866e6	1.2067228487252219e9	0.	-3.2934593375340137e6	1.4881701276717014e9	0.
5.0154386882292664e-6	2.7225666541296365e-12	-1.8421729659480555e6	7.581717102047526e8	0.	-2.0236746993230642e6	1.1075141789340978e9	0.
0.000012462605225296966	2.7225666541296365e-12	-4.577520703264865e6	1.5651951374622023e9	0.	-4.656401458920212e6	1.8038898971172504e9	0.
1.3678469149716181e-6	2.7225666541296365e-12	-502410.80889492424	1.5890254669024476e8	0.	-907257.7049067308	5.990944529171362e8	0.
8.815013452039317e-6	2.7225666541296365e-12	-3.237758546211734e6	1.222747191037211e9	0.	-3.347482919580693e6	1.502063917646829e9	0.
5.167421678781669e-6	2.7225666541296365e-12	-1.8979963891586028e6	7.798724699563814e8	0.	-2.0750079809617552e6	1.1256047609245317e9	0.
0.000012614588215849367	2.7225666541296365e-12	-4.633344126475412e6	1.5780257067849865e9	0.	-4.711305629005198e6	1.8153718680436757e9	0.
1.5198299055240201e-6	2.7225666541296365e-12	-558234.2321054713	1.839151601336713e8	0.	-946355.3270298063	6.223764399332068e8	0.
8.96699644259172e-6	2.7225666541296365e-12	-3.2935819694222813e6	1.2386038041061244e9	0.	-3.4015619136475e6	1.5158331385974405e9	0.
5.319404669334071e-6	2.7225666541296365e-12	-1.9538198123691499e6	8.012641145138602e8	0.	-2.126541773573367e6	1.1434630867444727e9	0.
0.00001276657120640177	2.7225666541296365e-12	-4.68916754968596e6	1.5907615594250176e9	0.	-4.766230640711586e6	1.8267807138577895e9	0.
1.6718128960764223e-6	2.7225666541296365e-12	-614057.6553160185	2.0950108324284422e8	0.	-986416.1742632703	6.456605443340704e8	0.
9.11897943314412e-6	2.7225666541296365e-12	-3.349405392632828e6	1.2542969182073088e9	0.	-3.4556938773063016e6	1.5294807540875304e9	0.
5.4713876598864726e-6	2.7225666541296365e-12	-2.009643235579697e6	8.223526999520199e8	0.	-2.17826396801081e6	1.1610947727368834e9	0.
0.000012918554196954172	2.7225666541296365e-12	-4.744990972896507e6	1.6034045707679927e9	0.	-4.8211758042789865e6	1.8381177379710028e9	0.
1.8237958866288243e-6	2.7225666541296365e-12	-669881.0785265657	2.355137399104112e8	0.	-1.0273895486179532e6	6.688984101595836e8	0.
9.270962423696523e-6	2.7225666541296365e-12	-3.4052288158433754e6	1.2698306238623805e9	0.	-3.509876505066649e6	1.5430096143220668e9	0.
5.623370650438875e-6	2.7225666541296365e-12	-2.0654666587902443e6	8.431445858924552e8	0.	-2.2301633254106804e6	1.1785054506302059e9	0.
0.000013070537187506573	2.7225666541296365e-12	-4.800814396107053e6	1.6159565606494312e9	0.	-4.8761404595705e6	1.8493842496693773e9	0.
1.9757788771812262e-6	2.7225666541296365e-12	-725704.5017371128	2.6182501189629337e8	0.	-1.0692248307969277e6	6.920471578209366e8	0.
9.422945414248926e-6	2.7225666541296365e-12	-3.4610522390539227e6	1.2852088760617566e9	0.	-3.5641076192371133e6	1.5564225130979056e9	0.
5.775353640991277e-6	2.7225666541296365e-12	-2.121290082000791e6	8.636463432104043e8	0.	-2.2822294092341317e6	1.195700668934774e9	0.
0.000013222520178058976	2.7225666541296365e-12	-4.856637819317601e6	1.628419295408433e9	0.	-4.931123974525178e6	1.8605815093071885e9	0.
2.1277618677336284e-6	2.7225666541296365e-12	-781527.92494766	2.883235934618172e8	0.	-1.1118720958924834e6	7.150693557866988e8	0.
9.574928404801327e-6	2.7225666541296365e-12	-3.5168756622644695e6	1.3004354985373964e9	0.	-3.6183851614809525e6	1.56972212248104e9	0.
5.927336631543679e-6	2.7225666541296365e-12	-2.1771135052113384e6	8.838646774066012e8	0.	-2.33445252246673e6	1.2126860195398467e9	0.
0.000013374503168611378	2.7225666541296365e-12	-4.912461242528148e6	1.6407944898570478e9	0.	-4.9861257437048415e6	1.8717107321302023e9	0.
2.27974485828603e-6	2.7225666541296365e-12	-837351.348158207	3.1491346878569466e8	0.	-1.1552826152491397e6	7.37932788733084e8	0.
9.72691139535373e-6	2.7225666541296365e-12	-3.572699085475017e6	1.315514188047609e9	0.	-3.672707185008133e6	1.5829110548053346e9	0.
6.0793196220960804e-6	2.7225666541296365e-12	-2.2329369284218852e6	9.038063652852662e8	0.	-2.3868236496972013e6	1.2294669558905618e9	0.
0.00001352648615916378	2.7225666541296365e-12	-4.968284665738695e6	1.653083809168564e9	0.	-5.041145186928734e6	1.8827731331392038e9	0.
2.4317278488384323e-6	2.7225666541296365e-12	-893174.7713687542	3.4151245825514287e8	0.	-1.199409249584923e6	7.606102692011467e8	0.
9.878894385906132e-6	2.7225666541296365e-12	-3.628522508685564e6	1.3304485186428952e9	0.	-3.727071847350812e6	1.5959918415534923e9	0.
6.231302612648483e-6	2.7225666541296365e-12	-2.2887603516324325e6	9.234782029117011e8	0.	-2.4393344037777456e6	1.2460488265253696e9	0.
0.000013678469149716182	2.7225666541296365e-12	-5.024108088949243e6	1.6652888706879592e9	0.	-5.096181747989984e6	1.893769848157607e9	0.
2.5837108393908345e-6	2.7225666541296365e-12	-948998.1945793014	3.680508195718543e8	0.	-1.2442067424660376e6	7.830791524476988e8	0.
0.000010030877376458533	2.7225666541296365e-12	-3.684345931896111e6	1.3452419458877897e9	0.	-3.781477403674154e6	1.6089668623581326e9	0.
6.383285603200885e-6	2.7225666541296365e-12	-2.34458377484298e6	9.428869631111193e8	0.	-2.4919769767623236e6	1.2624368653204496e9	0.
0.000013830452140268584	2.7225666541296365e-12	-5.07993151215979e6	1.6774112456676705e9	0.	-5.151234893448313e6	1.9047020645229292e9	0.
2.7356938299432363e-6	2.7225666541296365e-12	-1.0048216177898485e6	3.94469908009094e8	0.	-1.2896319256141963e6	8.053210531424142e8	0.
0.000010182860367010935	2.7225666541296365e-12	-3.7401693551066583e6	1.3598978110187044e9	0.	-3.8359222005785727e6	1.6218385127890267e9	0.
6.5352685937532865e-6	2.7225666541296365e-12	-2.4004071980535267e6	9.620393610214567e8	0.	-2.5447440948211746e6	1.2786362289137144e9	0.
0.000013982435130820985	2.7225666541296365e-12	-5.135754935370336e6	1.6894524609317784e9	0.	-5.206304111493837e6	1.9155707568946435e9	0.
2.8876768204956385e-6	2.7225666541296365e-12	-1.0606450410003955e6	4.207209067632394e8	0.	-1.3356438485823295e6	8.273212830087787e8	0.
0.000010334843357563338	2.7225666541296365e-12	-3.7959927783172056e6	1.37441934502197e9	0.	-3.890404670353343e6	1.634609013746666e9	0.
6.687251584305689e-6	2.7225666541296365e-12	-2.456230621264074e6	9.809420264305743e8	0.	-2.5976289768373473e6	1.2946519037932143e9	0.
0.000014134418121373388	2.7225666541296365e-12	-5.191578358580884e6	1.7014140004715862e9	0.	-5.261388910877244e6	1.9263770936725318e9	0.
3.0396598110480402e-6	2.7225666541296365e-12	-1.1164684642109426e6	4.4676363874737865e8	0.	-1.3822038453853973e6	8.490685691972228e8	0.
0.000010486826348115739	2.7225666541296365e-12	-3.8518162015277524e6	1.388809672619852e9	0.	-3.944923325645107e6	1.6472806252585175e9	0.
6.839234574858091e-6	2.7225666541296365e-12	-2.5120540444746213e6	9.996014818161714e8	0.	-2.6506252964025307e6	1.3104887685263853e9	0.
0.00001428640111192579	2.7225666541296365e-12	-5.247401781791431e6	1.7132973069754949e9	0.	-5.316488819901871e6	1.9371221064348845e9	0.
3.1916428016004424e-6	2.7225666541296365e-12	-1.17229188742149e6	4.7256546864776766e8	0.	-1.4292755500245343e6	8.705545539037023e8	0.
0.000010638809338668142	2.7225666541296365e-12	-3.9076396247382998e6	1.4030718161552138e9	0.	-3.9994767545079105e6	1.6598553799024606e9	0.
6.991217565410493e-6	2.7225666541296365e-12	-2.567877467685168e6	1.018024125168399e9	0.	-2.703727146943488e6	1.3261515630847948e9	0.
0.000014438384102478191	2.7225666541296365e-12	-5.303225205001978e6	1.7251037832959793e9	0.	-5.371603385473672e6	1.947806777697481e9	0.
3.3436257921528446e-6	2.7225666541296365e-12	-1.228115310632037e6	4.981003004870371e8	0.	-1.4768248717576794e6	8.9177337720119e8	0.
0.000010790792329220544	2.7225666541296365e-12	-3.963463047948847e6	1.4172086993680108e9	0.	-4.054063615804369e6	1.6723354277014744e9	0.
7.143200555962895e-6	2.7225666541296365e-12	-2.6237008908957154e6	1.0362162168138463e9	0.	-2.756929009725949e6	1.3416448834104254e9	0.
0.000014590367093030594	2.7225666541296365e-12	-5.3590486282125255e6	1.736834793856367e9	0.	-5.4267321722052675e6	1.9584321024322183e9	0.
3.4956087827052463e-6	2.7225666541296365e-12	-1.283938733842584e6	5.2334767236584723e8	0.	-1.5248199396569107e6	9.127214442187608e8	0.
0.000010942775319772945	2.7225666541296365e-12	-4.019286471159394e6	1.4312231510588083e9	0.	-4.1086826349301515e6	1.6847226831882532e9	0.
7.295183546515297e-6	2.7225666541296365e-12	-2.6795243141062628e6	1.0541838695782299e9	0.	-2.8102257244991064e6	1.3569731514765563e9	0.
0.000014742350083582997	2.7225666541296365e-12	-5.414872051423073e6	1.748491666080684e9	0.	-5.4818747615705505e6	1.9689990395988836e9	0.
3.6475917732576485e-6	2.7225666541296365e-12	-1.3397621570531314e6	5.482919469123592e8	0.	-1.5732310246062677e6	9.33396967608612e8	0.
0.000011094758310325348	2.7225666541296365e-12	-4.075109894369941e6	1.4451179086362267e9	0.	-4.1633325998364026e6	1.6970191465393937e9	0.
7.447166537067699e-6	2.7225666541296365e-12	-2.7353477373168096e6	1.0719330417265085e9	0.	-2.8636124625603515e6	1.3721407610179343e9	0.
0.000014894333074135398	2.7225666541296365e-12	-5.470695474633619e6	1.760075691384543e9	0.	-5.537030751106641e6	1.9795085144300084e9	0.
3.7995747638100507e-6	2.7225666541296365e-12	-1.3955855802636785e6	5.729215936259322e8	0.	-1.6220304455399397e6	9.53799716473376e8	0.
0.00001124674130087775	2.7225666541296365e-12	-4.1309333175804885e6	1.4588956215466099e9	0.	-4.218012357326845e6	1.709226639879803e9	0.
7.599149527620101e-6	2.7225666541296365e-12	-2.791171160527357e6	1.089469532205546e9	0.	-2.917084702036082e6	1.3871518180749934e9	0.
0.0000150463160646878	2.7225666541296365e-12	-5.5265188978441665e6	1.7715881268305187e9	0.	-5.592199753660142e6	1.9899614807910738e9	0.
0.000015350282045792605	2.7225666541296365e-12	-5.638165744265261e6	1.7944030906515386e9	0.	-5.702575321518591e6	2.0107012547552736e9	0.
0.000011398724291430151	2.7225666541296365e-12	-4.1867567407910354e6	1.4725588545853412e9	0.	-4.272720809608336e6	1.721346970383121e9	0.
0.000019149856809602654	2.7225666541296365e-12	-7.033751324528939e6	2.0591811564650874e9	0.	-7.085589000365812e6	2.2536104583289804e9	0.
0.000015198299055240203	2.7225666541296365e-12	-5.582342321054714e6	1.783030196116021e9	0.	-5.647381396674886e6	2.0003588019970171e9	0.
0.000015502265036345005	2.7225666541296365e-12	-5.6939891674758075e6	1.8057079705967956e9	0.	-5.757781182845995e6	2.0209898392733629e9	0.
0.000022949431573412705	2.7225666541296365e-12	-8.429336904792618e6	2.294349932706175e9	0.	-8.472688018971713e6	2.4723482153903947e9	0.
0.000019301839800155056	2.7225666541296365e-12	-7.089574747739486e6	2.0690898046402345e9	0.	-7.14101011330909e6	2.2627741056498466e9	0.
0.000015654248026897407	2.7225666541296365e-12	-5.749812590686355e6	1.8169459665772772e9	0.	-5.812998647996191e6	2.0312252822023065e9	0.
0.000023101414563965108	2.7225666541296365e-12	-8.485160328003164e6	2.303265690497528e9	0.	-8.52822911295832e6	2.480689270816311e9	0.
0.000026749006337222757	2.7225666541296365e-12	-9.824922485056296e6	2.507855478539622e9	0.	-9.862165872610178e6	2.6729492831815443e9	0.
0.00001945382279070746	2.7225666541296365e-12	-7.145398170950034e6	2.0789524275876813e9	0.	-7.196437379153012e6	2.271900043163412e9	0.
0.00001580623101744981	2.7225666541296365e-12	-5.805636013896902e6	1.8281181796514263e9	0.	-5.868227396422097e6	2.041408408828079e9	0.
0.00002325339755451751	2.7225666541296365e-12	-8.540983751213713e6	2.31214753768036e9	0.	-8.583773842431938e6	2.4890018750060315e9	0.
0.00002690098932777516	2.7225666541296365e-12	-9.880745908266844e6	2.5160222971300254e9	0.	-9.917780451179177e6	2.680656037556301e9	0.
0.00001960580578125986	2.7225666541296365e-12	-7.201221594160581e6	2.0887696365449765e9	0.	-7.251870658794524e6	2.280988730117543e9	0.
0.000015958214008002212	2.7225666541296365e-12	-5.861459437107449e6	1.839225682962249e9	0.	-5.923467119150088e6	2.0515399798072002e9	0.
0.000023405380545069913	2.7225666541296365e-12	-8.596807174424259e6	2.320995848707151e9	0.	-8.639322137965228e6	2.497286331344815e9	0.
0.00002705297231832756	2.7225666541296365e-12	-9.93656933147739e6	2.524162885293503e9	0.	-9.97339735033717e6	2.6883403673185334e9	0.
0.000019757788771812264	2.7225666541296365e-12	-7.257045017371128e6	2.0985420298674226e9	0.	-7.307309817263225e6	2.2900406577471437e9	0.
0.000016110196998554615	2.7225666541296365e-12	-5.917282860317997e6	1.8502695225045366e9	0.	-5.978717518267966e6	2.0616207886461055e9	0.
0.000023557363535622312	2.7225666541296365e-12	-8.652630597634805e6	2.3298109913756394e9	0.	-8.694873931878861e6	2.5055429094325614e9	0.
0.00002720495530887996	2.7225666541296365e-12	-9.992392754687937e6	2.5322774899255824e9	0.	-1.0029016531760305e7	2.6960024099405594e9	0.
0.000019909771762364663	2.7225666541296365e-12	-7.312868440581675e6	2.1082701933903284e9	0.	-7.362754723570087e6	2.2990562659695277e9	0.
0.000016262179989107018	2.7225666541296365e-12	-5.973106283528544e6	1.861250718020004e9	0.	-6.03397830643958e6	2.0716516155420675e9	0.
0.000023709346526174715	2.7225666541296365e-12	-8.708454020845354e6	2.3385933269887176e9	0.	-8.750429158187117e6	2.51377188678692e9	0.
0.000027356938299432364	2.7225666541296365e-12	-1.0048216177898485e7	2.5403663541480412e9	0.	-1.0084637957960935e7	2.703642436848249e9	0.
0.000020061754752917066	2.7225666541296365e-12	-7.368691863792222e6	2.117954700778783e9	0.	-7.418205250562752e6	2.3080359310161543e9	0.
0.000016414162979659417	2.7225666541296365e-12	-6.02892970673909e6	1.8721702638572772e9	0.	-6.089249206444498e6	2.0816331134582415e9	0.
0.000023861329516727117	2.7225666541296365e-12	-8.7642774440559e6	2.3473432105095854e9	0.	-8.805987752545498e6	2.5219735600572267e9	0.
0.000027508921289984766	2.7225666541296365e-12	-1.0104039601109032e7	2.548429717387546e9	0.	-1.0140261592265006e7	2.7112605601918864e9	0.
0.00002021373774346947	2.7225666541296365e-12	-7.424515287002769e6	2.1275961138654528e9	0.	-7.473661274787016e6	2.3169801363249316e9	0.
0.00001656614597021182	2.7225666541296365e-12	-6.084753129949638e6	1.8830291297982554e9	0.	-6.1445299507412715e6	2.0915660701953402e9	0.
0.00002401331250727952	2.7225666541296365e-12	-8.820100867266448e6	2.356060990712309e9	0.	-8.861549652200254e6	2.5301481408498507e9	0.
0.00002766090428053717	2.7225666541296365e-12	-1.015986302431958e7	2.5564678154522767e9	0.	-1.0195887398790197e7	2.718857007640267e9	0.
0.00002036572073402187	2.7225666541296365e-12	-7.480338710213317e6	2.137194982976858e9	0.	-7.529122676354261e6	2.3258892787373443e9	0.
0.000016718128960764222	2.7225666541296365e-12	-6.140576553160185e6	1.8938282618523135e9	0.	-6.199820281052877e6	2.1014511487187715e9	0.
