# Filename	binding_0\3c7fd726-223e-443e-9c0e-9eefb18a8d91.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:42
# Dir	1
# field	4.7061509307098e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	4.7061509307098e-11	125948.71517751546	2.259573142593024e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.7061509307098e-11	45212.35929449273	4.569807914306358e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.7061509307098e-11	280962.5184729191	1.4858785318393987e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.7061509307098e-11	200226.16258989638	5.2080803569067605e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.7061509307098e-11	122719.26094219455	2.164863818333434e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.7061509307098e-11	41982.90505917182	4.084300810118511e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.7061509307098e-11	277733.06423759816	1.3741847927519894e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.7061509307098e-11	196996.70835457547	5.037761443389423e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.7061509307098e-11	119489.80670687366	2.0722533737534158e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.7061509307098e-11	38753.450823850915	3.6183446357450956e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.7061509307098e-11	274503.6100022773	1.2850176730836606e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.7061509307098e-11	193767.25411925453	4.872738517014727e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.7061509307098e-11	116260.35247155273	1.9816955354020882e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.7061509307098e-11	35523.996588530004	3.1724932706762254e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.7061509307098e-11	271274.1557669564	1.2105631646355608e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.7061509307098e-11	190537.79988393365	4.712700873420646e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.7061509307098e-11	113030.89823623182	1.8931477775978245e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.7061509307098e-11	32294.54235320909	2.7474086741698766e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.7061509307098e-11	268044.7015316355	1.1464926094327836e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.7061509307098e-11	187308.34564861274	4.5573673180353366e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.7061509307098e-11	109801.44400091092	1.8065711450104732e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.7061509307098e-11	29065.088117888183	2.3438850364459697e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.7061509307098e-11	264815.24729631457	1.0901541613990174e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.7061509307098e-11	184078.89141329183	4.406482623654346e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.7061509307098e-11	106571.98976559	1.721930099040484e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.7061509307098e-11	25835.633882567276	1.9628822384705474e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.7061509307098e-11	261585.79306099366	1.0398040708887851e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.7061509307098e-11	180849.43717797092	4.259814511497824e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.7061509307098e-11	103342.5355302691	1.6391923865926243e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.7061509307098e-11	22606.179647246365	1.6055737412028196e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.7061509307098e-11	258356.33882567272	9.942337100910619e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.7061509307098e-11	177619.98294265	4.117151065839953e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.7061509307098e-11	100113.08129494819	1.5583289301789066e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.7061509307098e-11	19376.725411925458	1.2734179838264678e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.7061509307098e-11	255126.88459035184	9.525704788532078e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.7061509307098e-11	174390.5287073291	3.978298509869245e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.7061509307098e-11	96883.62705962727	1.4793137386115002e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.7061509307098e-11	16147.271176604545	968270.5620598246	0.	NaN	NaN	NaN
-0.000011854673263087357	4.7061509307098e-11	251897.43035503093	9.141635340352166e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.7061509307098e-11	171161.07447200821	3.843079284190111e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.7061509307098e-11	93654.17282430637	1.4021238378714671e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.7061509307098e-11	12917.816941283638	692573.1852439556	0.	NaN	NaN	NaN
-0.000011702690272534956	4.7061509307098e-11	248667.97611971005	8.785143471356307e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.7061509307098e-11	167931.62023668727	3.711330380221403e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.7061509307098e-11	90424.71858898546	1.326739222073734e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.7061509307098e-11	245438.5218843891	8.452325058941016e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.7061509307098e-11	9688.362705962729	449704.4177533731	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.7061509307098e-11	164702.16600136636	3.582901889360485e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.7061509307098e-11	87195.26435366455	1.253142824804671e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.7061509307098e-11	242209.0676490682	8.140064855427761e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.7061509307098e-11	6458.908470641819	244733.39987256675	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.7061509307098e-11	161472.71176604548	3.457655735666642e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.7061509307098e-11	83965.81011834364	1.1813205115000501e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.7061509307098e-11	3229.4542353209094	86510.92145948105	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.7061509307098e-11	80736.35588302274	1.111261093975318e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.7061509307098e-11	NaN	NaN	NaN	NaN	NaN	NaN
