# Filename	binding_0\37895545-4118-46f2-bb57-f7926fcba49f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:10
# Dir	1
# field	4.4727880746415455e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.4727880746415455e-11	50969.21249658652	5.479439528690852e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.4727880746415455e-11	NaN	NaN	NaN	128699.99123738718	8.140677677786134e7	0.
-9.72691139535373e-6	4.4727880746415455e-11	217468.63998543585	6.108925243458633e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.4727880746415455e-11	132519.95249112495	2.4485046229586545e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.4727880746415455e-11	47571.26499681409	4.934239558324101e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.4727880746415455e-11	299019.3799799743	4.001250597542012e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.4727880746415455e-11	214070.6924856634	5.9034920582975306e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.4727880746415455e-11	129122.00499135253	2.3453080654339053e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.4727880746415455e-11	44173.31749704165	4.409742309305632e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.4727880746415455e-11	295621.4324802018	2.0330452410279182e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.4727880746415455e-11	210672.74498589098	5.705429596882719e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.4727880746415455e-11	125724.0574915801	2.244459460867783e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.4727880746415455e-11	40775.36999726922	3.9064363876480632e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.4727880746415455e-11	292223.4849804294	1.7425215634217715e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.4727880746415455e-11	207274.79748611854	5.51422409270875e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.4727880746415455e-11	122326.10999180765	2.1459026498967163e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.4727880746415455e-11	37377.42249749679	3.4249084663427677e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.4727880746415455e-11	288825.537480657	1.5693748754505104e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.4727880746415455e-11	203876.8499863461	5.329417732523582e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.4727880746415455e-11	118928.16249203522	2.049586005558596e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.4727880746415455e-11	33979.47499772435	2.9658625693619e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.4727880746415455e-11	285427.5899808845	1.4446815668723863e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.4727880746415455e-11	200478.90248657367	5.150600893628481e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.4727880746415455e-11	115530.2149922628	1.955462195683147e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.4727880746415455e-11	30581.527497951913	2.5301461114350734e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.4727880746415455e-11	282029.6424811121	1.3466951380665928e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.4727880746415455e-11	197080.95498680123	4.977405692766214e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.4727880746415455e-11	112132.26749249035	1.8634879760445606e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.4727880746415455e-11	27183.57999817948	2.118785990330031e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.4727880746415455e-11	278631.6949813397	1.2656889108299303e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.4727880746415455e-11	193683.00748702878	4.8095005894407205e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.4727880746415455e-11	108734.31999271792	1.7736240121308394e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.4727880746415455e-11	23785.632498407045	1.7330402589395957e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.4727880746415455e-11	275233.7474815672	1.1964574992194536e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.4727880746415455e-11	190285.05998725636	4.6465858435616665e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.4727880746415455e-11	105336.37249294549	1.685834727836434e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.4727880746415455e-11	20387.68499863461	1.374475177284863e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.4727880746415455e-11	271835.7999817948	1.135885016841853e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.4727880746415455e-11	186887.11248748392	4.488389670333074e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.4727880746415455e-11	101938.42499317304	1.6000881798116516e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.4727880746415455e-11	16989.737498862174	1.0450862860292231e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.4727880746415455e-11	268437.85248202237	1.0819565323785481e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.4727880746415455e-11	183489.16498771147	4.334664968071161e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.4727880746415455e-11	98540.47749340061	1.5163559566167518e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.4727880746415455e-11	13591.78999908974	747502.3562145359	0.	NaN	NaN	NaN
-0.000011854673263087357	4.4727880746415455e-11	265039.9049822499	1.0332930051935324e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.4727880746415455e-11	180091.21748793905	4.185186519817167e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.4727880746415455e-11	95142.52999362818	1.4346131022439029e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.4727880746415455e-11	10193.842499317305	485363.96341525886	0.	NaN	NaN	NaN
-0.000011702690272534956	4.4727880746415455e-11	261641.9574824775	9.88908622760472e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.4727880746415455e-11	176693.2699881666	4.039748589127483e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.4727880746415455e-11	91744.58249385573	1.3548380640006397e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.4727880746415455e-11	6795.89499954487	264137.0093797496	0.	NaN	NaN	NaN
-0.000011550707281982554	4.4727880746415455e-11	258244.00998270506	9.480739494196059e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.4727880746415455e-11	173295.32248839416	3.898162845671231e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.4727880746415455e-11	88346.6349940833	1.2770126652105814e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.4727880746415455e-11	3397.947499772435	93369.6521588054	0.	NaN	NaN	NaN
-0.000011398724291430151	4.4727880746415455e-11	254846.0624829326	9.102339178706269e7	0.	NaN	NaN	NaN
0.	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.4727880746415455e-11	169897.37498862174	3.760256568268069e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.4727880746415455e-11	84948.68749431087	1.2011221037006227e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
