# Filename	binding_0\54851877-8540-4e1f-96a4-50a53c0eae92.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:29
# Dir	1
# field	5.056195214812182e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.056195214812182e-11	264517.14382843877	1.2100444374812073e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.056195214812182e-11	189370.22796808684	4.739049754076646e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.056195214812182e-11	114223.31210773492	1.9343919020953342e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.056195214812182e-11	39076.396247383	3.6657521937373066e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.056195214812182e-11	261511.2671940247	1.1428992012332025e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.056195214812182e-11	186364.3513336728	4.589126500224775e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.056195214812182e-11	111217.43547332086	1.8521965051694717e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.056195214812182e-11	36070.51961296892	3.2477902245945903e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.056195214812182e-11	258505.39055961062	1.0847166417312947e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.056195214812182e-11	183358.4746992587	4.4435525155949615e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.056195214812182e-11	108211.55883890677	1.7717632390563242e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.056195214812182e-11	33064.642978554846	2.8477944639795306e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.056195214812182e-11	255499.51392519654	1.0332933575690193e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.056195214812182e-11	180352.5980648446	4.3020924354328394e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.056195214812182e-11	105205.6822044927	1.6930598008888602e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.056195214812182e-11	30058.766344140768	2.4663707379465313e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.056195214812182e-11	252493.63729078247	9.871554470809187e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.056195214812182e-11	177346.72143043054	4.164531812426516e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.056195214812182e-11	102199.80557007862	1.616056661858745e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.056195214812182e-11	27052.889709726693	2.104242883673915e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.056195214812182e-11	249487.76065636837	9.452678450577503e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.056195214812182e-11	174340.84479601646	4.030674775627217e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.056195214812182e-11	99193.92893566453	1.5407269676009346e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.056195214812182e-11	24047.013075312618	1.7622828144041726e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.056195214812182e-11	246481.88402195432	9.068754790805313e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.056195214812182e-11	171334.9681616024	3.900342013516169e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.056195214812182e-11	96188.05230125047	1.4670464547180235e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.056195214812182e-11	21041.13644089854	1.4415535348134814e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.056195214812182e-11	243476.00738754024	8.714104167772473e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.056195214812182e-11	168329.0915271883	3.773369029032503e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.056195214812182e-11	93182.1756668364	1.3949933829508627e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.056195214812182e-11	18035.25980648446	1.1433732590252573e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.056195214812182e-11	240470.13075312614	8.384346039158224e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.056195214812182e-11	165323.21489277424	3.6496046239588946e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.056195214812182e-11	90176.2990324223	1.3245484827337014e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.056195214812182e-11	15029.383172070384	869416.1386974173	0.	NaN	NaN	NaN
-0.00001200665625363976	5.056195214812182e-11	237464.2541187121	8.07602975983171e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.056195214812182e-11	162317.33825836013	3.528909577685785e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.056195214812182e-11	87170.42239800823	1.2556949181117544e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.056195214812182e-11	12023.506537656309	621881.9244764637	0.	NaN	NaN	NaN
-0.000011854673263087357	5.056195214812182e-11	234458.377484298	7.786388159186445e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.056195214812182e-11	159311.4616239461	3.411155491480651e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.056195214812182e-11	84164.54576359416	1.1884182652545845e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.056195214812182e-11	9017.62990324223	403810.88901522005	0.	NaN	NaN	NaN
-0.000011702690272534956	5.056195214812182e-11	231452.50084988395	7.513167793892066e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.056195214812182e-11	156305.584989532	3.2962237743083633e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.056195214812182e-11	81158.66912918007	1.1227065070797421e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.056195214812182e-11	6011.753268828154	219760.58967326445	0.	NaN	NaN	NaN
-0.000011550707281982554	5.056195214812182e-11	228446.62421546984	7.254508901382397e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.056195214812182e-11	78152.792494766	1.0585500448191823e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.056195214812182e-11	153299.7083551179	3.1840047502361856e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.056195214812182e-11	3005.876634414077	77683.49349995097	0.	NaN	NaN	NaN
-0.000011398724291430151	5.056195214812182e-11	225440.74758105577	7.008858542988898e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.056195214812182e-11	150293.83172070386	3.074396870706318e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.056195214812182e-11	75146.91586035193	9.959417277309038e6	0.	NaN	NaN	NaN
0.	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.056195214812182e-11	NaN	NaN	NaN	NaN	NaN	NaN
