# Filename	binding_0\a87178a5-a897-47e4-895b-d00044a91213.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:12
# Dir	-1
# field	1.5557523737883636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	1.5557523737883636e-12	NaN	NaN	NaN	-99661.71489812178	3.474541548277567e7	-1.923443072190485e-7
-6.383285603200885e-6	1.5557523737883636e-12	NaN	NaN	NaN	-151095.01507763527	6.438483897218762e7	0.
-2.7356938299432363e-6	1.5557523737883636e-12	NaN	NaN	NaN	-310655.7486272419	1.8240818932134598e8	0.
-0.00001352648615916378	1.5557523737883636e-12	NaN	NaN	NaN	-73310.88206262975	2.197862874032298e7	0.
-9.72691139535373e-6	1.5557523737883636e-12	NaN	NaN	NaN	-101170.46552554522	3.55312137006106e7	0.
-6.231302612648483e-6	1.5557523737883636e-12	NaN	NaN	NaN	-154519.0028473898	6.654636074057976e7	0.
-2.5837108393908345e-6	1.5557523737883636e-12	NaN	NaN	NaN	-323877.77946920355	1.9334191679862106e8	0.
-0.000013374503168611378	1.5557523737883636e-12	NaN	NaN	NaN	-74129.91335228598	2.234641165506129e7	0.
-9.574928404801327e-6	1.5557523737883636e-12	NaN	NaN	NaN	-102724.8502612638	3.634656991320364e7	0.
-6.0793196220960804e-6	1.5557523737883636e-12	NaN	NaN	NaN	-158095.8285138424	6.882684620109761e7	0.
-2.4317278488384323e-6	1.5557523737883636e-12	NaN	NaN	NaN	-338097.77700500394	2.0522981945919904e8	0.
-0.000013222520178058976	1.5557523737883636e-12	NaN	NaN	NaN	-74967.29147241478	2.2724476336036764e7	0.
-9.422945414248926e-6	1.5557523737883636e-12	NaN	NaN	NaN	-104326.93574640322	3.7193071079043165e7	0.
-5.927336631543679e-6	1.5557523737883636e-12	NaN	NaN	NaN	-161835.53477887638	7.123527545230427e7	0.
-2.27974485828603e-6	1.5557523737883636e-12	NaN	NaN	NaN	-353411.1932601082	2.1816625733788833e8	0.
-0.000013070537187506573	1.5557523737883636e-12	NaN	NaN	NaN	-75823.6343040328	2.3113226979437783e7	0.
-9.270962423696523e-6	1.5557523737883636e-12	NaN	NaN	NaN	-105978.91304301683	3.807235764179732e7	0.
-5.775353640991277e-6	1.5557523737883636e-12	NaN	NaN	NaN	-165749.02271311532	7.3781480597052e7	0.
-2.1277618677336284e-6	1.5557523737883636e-12	NaN	NaN	NaN	-369922.41568993824	2.3225303238459188e8	0.
-0.000012918554196954172	1.5557523737883636e-12	NaN	NaN	NaN	-76699.58752727334	2.351308852682349e7	0.
-9.11897943314412e-6	1.5557523737883636e-12	NaN	NaN	NaN	-107683.10695468467	3.898621090699452e7	-2.2805338791155988e-7
-5.623370650438875e-6	1.5557523737883636e-12	NaN	NaN	NaN	-169848.1403642522	7.647621399917723e7	0.
-1.9757788771812262e-6	1.5557523737883636e-12	NaN	NaN	NaN	-387745.05814273976	2.4759882231982937e8	0.
-0.00001276657120640177	1.5557523737883636e-12	NaN	NaN	NaN	-77595.82618710048	2.3924503947464075e7	0.
-8.96699644259172e-6	1.5557523737883636e-12	NaN	NaN	NaN	-109441.98617926604	3.9936553391937576e7	0.
-5.4713876598864726e-6	1.5557523737883636e-12	NaN	NaN	NaN	-174145.78179555706	7.933129154655924e7	0.
-1.8237958866288243e-6	1.5557523737883636e-12	NaN	NaN	NaN	-407002.02226842364	2.6431821759153658e8	0.
-0.000012614588215849367	1.5557523737883636e-12	NaN	NaN	NaN	-78513.056364941	2.4347938350882888e7	0.
-8.815013452039317e-6	1.5557523737883636e-12	NaN	NaN	NaN	-111258.17437962636	4.0925351634543896e7	-4.226294006557453e-7
-5.319404669334071e-6	1.5557523737883636e-12	NaN	NaN	NaN	-178655.99787274015	8.235969208112685e7	0.
-1.6718128960764223e-6	1.5557523737883636e-12	NaN	NaN	NaN	-427825.23608339607	2.8253008677717686e8	0.
-0.000012462605225296966	1.5557523737883636e-12	NaN	NaN	NaN	-79452.01696459294	2.478389282936561e7	0.
-8.663030461486915e-6	1.5557523737883636e-12	NaN	NaN	NaN	-113134.46226810808	4.1954840452310264e7	0.
-5.167421678781669e-6	1.5557523737883636e-12	NaN	NaN	NaN	-183394.1202797553	8.55756662469164e7	0.
-1.5198299055240201e-6	1.5557523737883636e-12	NaN	NaN	NaN	-450354.961746914	3.0235518929681337e8	0.
-0.000012310622234744563	1.5557523737883636e-12	NaN	NaN	NaN	-80413.48162151854	2.523287692202625e7	-2.2952935406322966e-7
-8.511047470934514e-6	1.5557523737883636e-12	NaN	NaN	NaN	-115073.82081177513	4.302732200324998e7	0.
-5.0154386882292664e-6	1.5557523737883636e-12	NaN	NaN	NaN	-188376.90042089732	8.899494459540282e7	0.
-1.3678469149716181e-6	1.5557523737883636e-12	NaN	NaN	NaN	-474738.5560346096	3.2391288762443787e8	0.
-8.359064480382111e-6	1.5557523737883636e-12	NaN	NaN	NaN	-117079.4156781299	4.414530259270637e7	0.
-0.000012158639244192161	1.5557523737883636e-12	NaN	NaN	NaN	-81398.2607454768	2.569544821014848e7	0.
-4.863455697676865e-6	1.5557523737883636e-12	NaN	NaN	NaN	-193622.66505611548	9.263484656258595e7	0.
-1.2158639244192162e-6	1.5557523737883636e-12	NaN	NaN	NaN	-501128.5699359042	3.473168392596688e8	0.
-8.207081489829708e-6	1.5557523737883636e-12	NaN	NaN	NaN	-119154.62305535925	4.531146792425863e7	0.
-0.00001200665625363976	1.5557523737883636e-12	NaN	NaN	NaN	-82407.20370734495	2.6172177034058012e7	0.
-4.711472707124463e-6	1.5557523737883636e-12	NaN	NaN	NaN	-199151.49071563498	9.651451684138633e7	0.
-1.0638809338668142e-6	1.5557523737883636e-12	NaN	NaN	NaN	-529680.094782463	3.7266981750061935e8	0.
-8.055098499277307e-6	1.5557523737883636e-12	NaN	NaN	NaN	-121303.04699737053	4.652870648740629e7	0.
-0.000011854673263087357	1.5557523737883636e-12	NaN	NaN	NaN	-83441.20118199251	2.666366027747946e7	0.
-4.55948971657206e-6	1.5557523737883636e-12	NaN	NaN	NaN	-204985.39914305927	1.0065508251638623e8	0.
-9.118979433144121e-7	1.5557523737883636e-12	NaN	NaN	NaN	-560547.3077960308	4.0005755533606243e8	0.
-7.903115508724905e-6	1.5557523737883636e-12	NaN	NaN	NaN	-123528.53846224128	4.7800130372882515e7	0.
-0.000011702690272534956	1.5557523737883636e-12	NaN	NaN	NaN	-84501.18766020125	2.717055665664098e7	0.
-7.599149527620101e-7	1.5557523737883636e-12	NaN	NaN	NaN	-593879.2441643497	4.2954219007690066e8	0.
-7.751132518172502e-6	1.5557523737883636e-12	NaN	NaN	NaN	-125835.21623350195	4.9129080981449276e7	-2.54754615386677e-7
-4.4075067260196586e-6	1.5557523737883636e-12	NaN	NaN	NaN	-211148.5762140452	1.050799303128236e8	0.
-0.000011550707281982554	1.5557523737883636e-12	NaN	NaN	NaN	-85588.14414382378	2.7693533372760195e7	0.
-6.079319622096081e-7	1.5557523737883636e-12	NaN	NaN	NaN	-629814.9247146659	4.6115560115378654e8	0.
-7.599149527620101e-6	1.5557523737883636e-12	NaN	NaN	NaN	-128227.48993724646	5.051918847814511e7	-2.1024560315147438e-7
-4.255523735467257e-6	1.5557523737883636e-12	NaN	NaN	NaN	-217667.61695630255	1.0981497969576614e8	0.
-0.000011398724291430151	1.5557523737883636e-12	NaN	NaN	NaN	-86703.10103977453	2.823330087506085e7	0.
-4.5594897165720606e-7	1.5557523737883636e-12	NaN	NaN	NaN	-668478.0886095027	4.948934354099349e8	0.
1.5198299055240202e-7	1.5557523737883636e-12	-97690.99061845751	1.4375517802368147e7	0.	-852065.07762281	6.49546070933567e8	0.
-4.103540744914854e-6	1.5557523737883636e-12	NaN	NaN	NaN	-224571.7994351972	1.1488893212840837e8	0.
-3.0396598110480404e-7	1.5557523737883636e-12	NaN	NaN	NaN	-709971.8998550466	5.307105635371285e8	0.
3.9515577543624524e-6	1.5557523737883636e-12	-2.539965756079895e6	1.1994984614944458e9	0.	-2.7718591464171493e6	1.7234019005514305e9	0.
3.0396598110480404e-7	1.5557523737883636e-12	-195381.98123691502	4.050641268209671e7	0.	-905353.8810919616	6.923927989651474e8	0.
-3.9515577543624524e-6	1.5557523737883636e-12	NaN	NaN	NaN	-231893.39033725404	1.2033363797377357e8	0.
-1.5198299055240202e-7	1.5557523737883636e-12	NaN	NaN	NaN	-754374.0870043525	5.68518766320562e8	0.
4.103540744914854e-6	1.5557523737883636e-12	-2.6376567466983525e6	1.2422148235164142e9	0.	-2.86222854613355e6	1.7590921130477924e9	0.
4.5594897165720606e-7	1.5557523737883636e-12	-293072.97185537254	7.395267054419988e7	0.	-961551.0604648752	7.365010651780554e8	0.
-3.7995747638100507e-6	1.5557523737883636e-12	NaN	NaN	NaN	-239667.98503818086	1.261844350525223e8	0.
0.	1.5557523737883636e-12	NaN	NaN	NaN	-801733.0073035537	6.08187232861781e8	0.
4.255523735467257e-6	1.5557523737883636e-12	-2.7353477373168105e6	1.2841363649665732e9	0.	-2.9530153542731125e6	1.794189568933478e9	0.
6.079319622096081e-7	1.5557523737883636e-12	-390763.96247383003	1.1288665624171971e8	0.	-1.0205788871884958e6	7.816306212096146e8	0.
7.751132518172502e-6	1.5557523737883636e-12	-4.982240521541333e6	2.0794517605899951e9	0.	-5.108075737774834e6	2.476751155989977e9	0.
0.000011550707281982554	1.5557523737883636e-12	-7.424515287002771e6	2.7222536450139394e9	0.	-7.510103431146595e6	3.052077079224e9	0.
4.4075067260196586e-6	1.5557523737883636e-12	-2.8330387279352676e6	1.3252861304743452e9	0.	-3.0441873041493134e6	1.8287140843673368e9	0.
7.599149527620101e-7	1.5557523737883636e-12	-488454.9530922875	1.56077606983141e8	0.	-1.0823341972566373e6	8.275376629477558e8	0.
7.903115508724905e-6	1.5557523737883636e-12	-5.07993151215979e6	2.108514095009829e9	0.	-5.203460050622032e6	2.502330026256133e9	0.
0.000011702690272534956	1.5557523737883636e-12	-7.522206277621229e6	2.745048848265896e9	0.	-7.60670746528143e6	3.0728181765935993e9	0.
4.55948971657206e-6	1.5557523737883636e-12	-2.930729718553725e6	1.3656877865772552e9	0.	-3.1357151176967844e6	1.8626850012500648e9	0.
9.118979433144121e-7	1.5557523737883636e-12	-586145.9437107451	2.0256961845571482e8	0.	-1.1466932515067759e6	8.739842232491832e8	0.
8.055098499277307e-6	1.5557523737883636e-12	-5.177622502778248e6	2.1372334300551863e9	0.	-5.298925549775618e6	2.527649862299298e9	0.
0.000011854673263087357	1.5557523737883636e-12	-7.619897268239685e6	2.767665544467318e9	0.	-7.703338469421678e6	3.0934175552761707e9	0.
4.711472707124463e-6	1.5557523737883636e-12	-3.028420709172183e6	1.4053652444901543e9	0.	-3.2275721998878177e6	1.8961213830929284e9	0.
1.0638809338668142e-6	1.5557523737883636e-12	-683836.9343292026	2.515761708499543e8	0.	-1.2135170291116657e6	9.207461596862123e8	0.
8.207081489829708e-6	1.5557523737883636e-12	-5.275313493396705e6	2.165620082170881e9	0.	-5.394468116452064e6	2.552718158319627e9	0.
0.00001200665625363976	1.5557523737883636e-12	-7.717588258858143e6	2.7901076103315415e9	0.	-7.799995462565488e6	3.113878043956168e9	0.
4.863455697676865e-6	1.5557523737883636e-12	-3.1261116997906403e6	1.4443423698657408e9	0.	-3.3197343648467553e6	1.929041793768238e9	0.
1.2158639244192162e-6	1.5557523737883636e-12	-781527.9249476601	3.024362428720818e8	0.	-1.282656494883564e6	9.676189251740679e8	0.
8.359064480382111e-6	1.5557523737883636e-12	-5.373004484015163e6	2.1936839272335577e9	0.	-5.490083899693293e6	2.5775416386141577e9	0.
0.000012158639244192161	1.5557523737883636e-12	-7.8152792494766e6	2.8123787927480106e9	0.	-7.896677510222077e6	3.1342023325647187e9	0.
5.0154386882292664e-6	1.5557523737883636e-12	-3.223802690409098e6	1.482642762180236e9	0.	-3.412179590829995e6	1.9614643072693117e9	0.
1.3678469149716181e-6	1.5557523737883636e-12	-879218.9155661175	3.5459225855580556e8	0.	-1.3539574716007272e6	1.014421418215057e9	0.
8.511047470934514e-6	1.5557523737883636e-12	-5.470695474633621e6	2.2214344222192807e9	0.	-5.585769295445396e6	2.602127081293319e9	0.
0.000012310622234744563	1.5557523737883636e-12	-7.912970240095058e6	2.834482714220058e9	0.	-7.993383721716576e6	3.154393071358752e9	0.
5.167421678781669e-6	1.5557523737883636e-12	-3.3214936810275554e6	1.5202895896413472e9	0.	-3.5048878013073104e6	1.9934061993161733e9	0.
1.5198299055240201e-6	1.5557523737883636e-12	-976909.906184575	4.075763419660403e8	0.	-1.4272648679314891e6	1.0609976739722029e9	0.
8.663030461486915e-6	1.5557523737883636e-12	-5.568386465252077e6	2.2488806258818984e9	0.	-5.681520927520186e6	2.6264808785220037e9	0.
0.000012462605225296966	1.5557523737883636e-12	-8.010661230713516e6	2.856422878238226e9	0.	-8.0901132476781085e6	3.1744528790679283e9	0.
5.319404669334071e-6	1.5557523737883636e-12	-3.419184671646013e6	1.557305468206129e9	0.	-3.597840669518753e6	2.0248843020656886e9	0.
1.6718128960764223e-6	1.5557523737883636e-12	-1.0746008968030326e6	4.609997231638289e8	0.	-1.5024261328864289e6	1.1072169857170198e9	0.
8.815013452039317e-6	1.5557523737883636e-12	-5.666077455870535e6	2.2760312185955815e9	0.	-5.7773356302501615e6	2.6506090956268353e9	0.
0.000012614588215849367	1.5557523737883636e-12	-8.108352221331973e6	2.8782026743772426e9	0.	-8.186865277696914e6	3.194384222390892e9	0.
5.4713876598864726e-6	1.5557523737883636e-12	-3.51687566226447e6	1.5937123755007286e9	0.	-3.691021444060027e6	2.055914698764636e9	0.
1.8237958866288243e-6	1.5557523737883636e-12	-1.1722918874214902e6	5.1454334061074597e8	0.	-1.5792939096899137e6	1.1529728286236222e9	0.
8.96699644259172e-6	1.5557523737883636e-12	-5.763768446488993e6	2.302894521011275e9	0.	-5.873210432668259e6	2.674517647879306e9	0.
0.00001276657120640177	1.5557523737883636e-12	-8.206043211950431e6	2.8998253831324816e9	0.	-8.283639038137532e6	3.2141895145846524e9	0.
5.623370650438875e-6	1.5557523737883636e-12	-3.614566652882928e6	1.6295315922314842e9	0.	-3.78441479324718e6	2.086512894801136e9	0.
1.9757788771812262e-6	1.5557523737883636e-12	-1.2699828780399475e6	5.679490096765262e8	0.	-1.6577279361826875e6	1.1981809183621466e9	0.
9.11897943314412e-6	1.5557523737883636e-12	-5.86145943710745e6	2.329478512002002e9	0.	-5.969142544062135e6	2.6982121500077777e9	0.
0.000012918554196954172	1.5557523737883636e-12	-8.303734202568889e6	2.9212941805109034e9	0.	-8.380433790096162e6	3.233871094274625e9	0.
5.775353640991277e-6	1.5557523737883636e-12	-3.7122576435013856e6	1.6647836651369207e9	0.	-3.8780066662145006e6	2.1166937069385817e9	0.
2.1277618677336284e-6	1.5557523737883636e-12	-1.3676738686584053e6	6.210110632806982e8	0.	-1.7375962843483435e6	1.2427767196867378e9	0.
9.270962423696523e-6	1.5557523737883636e-12	-5.959150427725908e6	2.3557908455992956e9	0.	-6.065129340768926e6	2.7216980906077404e9	0.
0.000013070537187506573	1.5557523737883636e-12	-8.401425193187345e6	2.9426121423904476e9	0.	-8.477248827491378e6	3.2534312351209383e9	0.
5.927336631543679e-6	1.5557523737883636e-12	-3.8099486341198427e6	1.6994883866917596e9	0.	-3.9717841688987194e6	2.1464713566327488e9	0.
2.27974485828603e-6	1.5557523737883636e-12	-1.4653648592768626e6	6.735685534221761e8	0.	-1.8187760525369707e6	1.2867129278338633e9	0.
9.422945414248926e-6	1.5557523737883636e-12	-6.056841418344366e6	2.38183886707424e9	0.	-6.161168354090769e6	2.7449806236485715e9	0.
0.000013222520178058976	1.5557523737883636e-12	-8.499116183805803e6	2.9637822486610975e9	0.	-8.574083475278217e6	3.2728721380806665e9	0.
6.0793196220960804e-6	1.5557523737883636e-12	-3.9076396247383e6	1.7336647878627923e9	0.	-4.0657354532521423e6	2.1758593821969285e9	0.
2.4317278488384323e-6	1.5557523737883636e-12	-1.5630558498953201e6	7.254981286955607e8	0.	-1.9011536269003241e6	1.329956797178369e9	0.
9.574928404801327e-6	1.5557523737883636e-12	-6.1545324089628225e6	2.4076296281769457e9	0.	-6.257257259224087e6	2.768064845908119e9	0.
0.000013374503168611378	1.5557523737883636e-12	-8.59680717442426e6	2.984807387159957e9	0.	-8.670937087776547e6	3.2921959461914577e9	0.
6.231302612648483e-6	1.5557523737883636e-12	-4.005330615356758e6	1.7673311406178567e9	0.	-4.1598496182041476e6	2.204870816758602e9	0.
2.5837108393908345e-6	1.5557523737883636e-12	-1.6607468405137777e6	7.767076682685571e8	0.	-1.9846246199829814e6	1.3724877404338036e9	0.
9.72691139535373e-6	1.5557523737883636e-12	-6.252223399581281e6	2.4331699015696487e9	0.	-6.353393865106826e6	2.79095546382522e9	0.
0.00001352648615916378	1.5557523737883636e-12	-8.694498165042717e6	3.0056903574120045e9	0.	-8.767809047105348e6	3.3114047334317703e9	0.
6.383285603200885e-6	1.5557523737883636e-12	-4.1030216059752153e6	1.8005049680803523e9	0.	-4.25411662105285e6	2.2335180985532575e9	0.
2.7356938299432363e-6	1.5557523737883636e-12	-1.758437831132235e6	8.271307029818258e8	0.	-2.069093579759477e6	1.4142950965745723e9	0.
9.878894385906132e-6	1.5557523737883636e-12	-6.349914390199739e6	2.458466194489673e9	0.	-6.44957610509786e6	2.813657230773182e9	0.
0.000013678469149716182	1.5557523737883636e-12	-8.792189155661175e6	3.026433874187413e9	0.	-8.864698761715248e6	3.330500519210315e9	0.
6.5352685937532865e-6	1.5557523737883636e-12	-4.200712596593672e6	1.8332030601871867e9	0.	-4.3485271981163295e6	2.261813099583582e9	0.
2.8876768204956385e-6	1.5557523737883636e-12	-1.8561288217506928e6	8.767216095450559e8	0.	-2.1544735455989116e6	1.4553762243612936e9	0.
0.000010030877376458533	1.5557523737883636e-12	-6.447605380818196e6	2.4835247616787534e9	0.	-6.545802028411581e6	2.8361745268301663e9	0.
0.000013830452140268584	1.5557523737883636e-12	-8.889880146279633e6	3.047040570885701e9	0.	-8.961605665012233e6	3.3494852903718386e9	0.
6.687251584305689e-6	1.5557523737883636e-12	-4.29840358721213e6	1.8654414934088488e9	0.	-4.443072793605745e6	2.289767151405507e9	0.
3.0396598110480402e-6	1.5557523737883636e-12	-1.95381981236915e6	9.254515310901355e8	0.	-2.240685511187914e6	1.495734763887412e9	0.
0.000010182860367010935	1.5557523737883636e-12	-6.545296371436653e6	2.508351617615034e9	0.	-6.64206979223857e6	2.858511650906702e9	0.
0.000013982435130820985	1.5557523737883636e-12	-8.987571136898091e6	3.06751300275635e9	0.	-9.058529214066058e6	3.368360824017458e9	0.
6.839234574858091e-6	1.5557523737883636e-12	-4.3960945778305875e6	1.8972356533172483e9	0.	-4.537745495801788e6	2.317391016469957e9	0.
3.1916428016004424e-6	1.5557523737883636e-12	-2.0515108029876077e6	9.733049573133636e8	0.	-2.3276578397332113e6	1.5353792450941284e9	0.
0.000010334843357563338	1.5557523737883636e-12	-6.642987362055111e6	2.5329525480834665e9	0.	-6.738377654490216e6	2.8806728065764008e9	0.
0.000014134418121373388	1.5557523737883636e-12	-9.08526212751655e6	3.087853649964919e9	0.	-9.155468888397422e6	3.387129148130156e9	0.
6.991217565410493e-6	1.5557523737883636e-12	-4.4937855684490455e6	1.9286002590573483e9	0.	-4.632537979722006e6	2.3446951747121196e9	0.
3.3436257921528446e-6	1.5557523737883636e-12	-2.149201793606065e6	1.0202768879305112e9	0.	-2.4153256643858063e6	1.574321993181165e9	0.
0.000010486826348115739	1.5557523737883636e-12	-6.740678352673568e6	2.557333121119386e9	0.	-6.834723967111405e6	2.9026619579998655e9	0.
0.00001428640111192579	1.5557523737883636e-12	-9.182953118135007e6	3.1080649205131993e9	0.	-9.252424188838337e6	3.405791989131022e9	0.
7.143200555962895e-6	1.5557523737883636e-12	-4.591476559067504e6	1.9595493889846878e9	0.	-4.727443455560769e6	2.3716894714774795e9	0.
3.4956087827052463e-6	1.5557523737883636e-12	-2.2468927842245228e6	1.066370501391367e9	0.	-2.5036302968691806e6	1.6125779789774368e9	0.
0.000010638809338668142	1.5557523737883636e-12	-6.838369343292026e6	2.581498697359022e9	0.	-6.931107169910896e6	2.924482957985225e9	0.
0.000014438384102478191	1.5557523737883636e-12	-9.280644108753463e6	3.128149153021327e9	0.	-9.349394636460712e6	3.424351101066258e9	0.
7.295183546515297e-6	1.5557523737883636e-12	-4.689167549685961e6	1.9900965068958435e9	0.	-4.822455622267088e6	2.398383382553893e9	0.
3.6475917732576485e-6	1.5557523737883636e-12	-2.3445837748429803e6	1.111595254105759e9	0.	-2.5925186595653757e6	1.6501642789903831e9	0.
0.000010790792329220544	1.5557523737883636e-12	-6.936060333910484e6	2.6054544398293867e9	0.	-7.027525784863993e6	2.9461394948170934e9	0.
0.000014590367093030594	1.5557523737883636e-12	-9.378335099371921e6	3.1481086193794374e9	0.	-9.44637977156842e6	3.442808237023295e9	0.
7.447166537067699e-6	1.5557523737883636e-12	-4.786858540304418e6	2.0202544884104745e9	0.	-4.9175686256992305e6	2.4247859034101515e9	0.
3.7995747638100507e-6	1.5557523737883636e-12	-2.442274765461438e6	1.1559653417001276e9	0.	-2.681942750499619e6	1.6870991878106682e9	0.
0.000010942775319772945	1.5557523737883636e-12	-7.03375132452894e6	2.6292053232087073e9	0.	-7.1239784108465165e6	2.967635208714623e9	0.
0.000014742350083582997	1.5557523737883636e-12	-9.47602608999038e6	3.167945527275845e9	0.	-9.54337915274854e6	3.461164933518814e9	0.
7.599149527620101e-6	1.5557523737883636e-12	-4.884549530922876e6	2.0500356471685653e9	0.	-5.0127770208601225e6	2.4509057659954944e9	0.
0.000015350282045792605	1.5557523737883636e-12	-9.86679005246421e6	3.2461096129362097e9	0.	-9.931510901224567e6	3.5336198421516514e9	0.
0.000011094758310325348	1.5557523737883636e-12	-7.131442315147398e6	2.652756142691134e9	0.	-7.220463718763026e6	2.98897356162971e9	0.
0.000014894333074135398	1.5557523737883636e-12	-9.573717080608835e6	3.187662022608453e9	0.	-9.640392355977833e6	3.479422907390174e9	0.
0.000019149856809602654	1.5557523737883636e-12	-1.2309064817925645e7	3.697988630422505e9	0.	-1.2361064853732102e7	3.9559969819598722e9	0.
0.000015502265036345005	1.5557523737883636e-12	-9.964481043082666e6	3.265364759552904e9	0.	-1.0028575471729284e7	3.5514981519546175e9	0.
0.00001124674130087775	1.5557523737883636e-12	-7.229133305765856e6	2.676111521898648e9	0.	-7.316980447035777e6	3.010157818921812e9	0.
0.0000150463160646878	1.5557523737883636e-12	-9.671408071227293e6	3.207260191785568e9	0.	-9.737418973780708e6	3.49758370561436e9	0.
0.000019301839800155056	1.5557523737883636e-12	-1.2406755808544103e7	3.714934628578433e9	0.	-1.2458349785760466e7	3.9719420371575494e9	0.
0.000015654248026897407	1.5557523737883636e-12	-1.0062172033701124e7	3.284509373217326e9	0.	-1.012565197716055e7	3.5692851869029536e9	0.
0.000011398724291430151	1.5557523737883636e-12	-7.326824296384313e6	2.699275921223786e9	0.	-7.413527397424087e6	3.031191269342572e9	0.
0.000015198299055240203	1.5557523737883636e-12	-9.769099061845751e6	3.226742063922038e9	0.	-9.834458614435308e6	3.5156488377895646e9	0.
0.00001945382279070746	1.5557523737883636e-12	-1.2504446799162561e7	3.7318043808151264e9	0.	-1.2555640984770423e7	3.9878222785154624e9	0.
0.00001580623101744981	1.5557523737883636e-12	-1.015986302431958e7	3.3035452739244804e9	0.	-1.0222740081728956e7	3.5869823291681647e9	0.
0.000022949431573412705	1.5557523737883636e-12	-1.4751339583387084e7	4.10082631265921e9	0.	-1.4794785688557578e7	4.3368104549063e9	0.
0.00001960580578125986	1.5557523737883636e-12	-1.260213778978102e7	3.748598887524487e9	0.	-1.2652938307367178e7	4.003638451294093e9	0.
0.000015958214008002212	1.5557523737883636e-12	-1.0257554014938038e7	3.322474233968493e9	0.	-1.031983946204832e7	3.60459098045336e9	0.
0.000023101414563965108	1.5557523737883636e-12	-1.4849030574005542e7	4.116124193063843e9	0.	-1.489219250699145e7	4.351339807453817e9	0.
0.000026749006337222757	1.5557523737883636e-12	-1.719361434884852e7	4.467628553199744e9	0.	-1.723091798036325e7	4.686379732795707e9	0.
0.000019757788771812264	1.5557523737883636e-12	-1.2699828780399477e7	3.7653191283121643e9	0.	-1.2750241614480207e7	4.0193914501385303e9	0.
0.000016110196998554615	1.5557523737883636e-12	-1.0355245005556496e7	3.3412979796158414e9	0.	-1.041694980657171e7	3.6221122238176494e9	0.
0.00002325339755451751	1.5557523737883636e-12	-1.4946721564624e7	4.1313656428142715e9	0.	-1.4989603008158572e7	4.365820132645587e9	0.
0.00002690098932777516	1.5557523737883636e-12	-1.729130533946698e7	4.481677444923849e9	0.	-1.7328399118908994e7	4.699815112087122e9	0.
0.000019909771762364663	1.5557523737883636e-12	-1.2797519771017933e7	3.781966060928193e9	0.	-1.284755077120209e7	4.0350818340656385e9	0.
0.000016262179989107018	1.5557523737883636e-12	-1.0452935996174954e7	3.360018192706446e9	0.	-1.0514070815057801e7	3.639547682859549e9	0.
0.000023405380545069913	1.5557523737883636e-12	-1.5044412555242458e7	4.1465512744891176e9	0.	-1.508701712113108e7	4.380251924202228e9	0.
0.00002705297231832756	1.5557523737883636e-12	-1.7388996330085434e7	4.49568248397025e9	0.	-1.7425882600338828e7	4.713211742773635e9	0.
0.000020061754752917066	1.5557523737883636e-12	-1.2895210761636391e7	3.798540624323343e9	0.	-1.2944865646634528e7	4.0507106062828097e9	0.
0.000016414162979659417	1.5557523737883636e-12	-1.055062698679341e7	3.3786365121862025e9	0.	-1.0611202198065622e7	3.6568984181307325e9	0.
0.000023557363535622312	1.5557523737883636e-12	-1.5142103545860913e7	4.1616816898230195e9	0.	-1.5184434776785802e7	4.394635710548422e9	0.
0.00002720495530887996	1.5557523737883636e-12	-1.7486687320703894e7	4.509644075366674e9	0.	-1.752336838571671e7	4.7265699990983715e9	0.
0.00002021373774346947	1.5557523737883636e-12	-1.299290175225485e7	3.8150437376074634e9	0.	-1.3042186113741055e7	4.0662782731128597e9	0.
0.00001656614597021182	1.5557523737883636e-12	-1.0648317977411868e7	3.3971545355743885e9	0.	-1.070834367647605e7	3.6741656847857137e9	0.
0.000023709346526174715	1.5557523737883636e-12	-1.523979453647937e7	4.1767574799694567e9	0.	-1.5281855907747382e7	4.408971890134104e9	0.
0.000027356938299432364	1.5557523737883636e-12	-1.758437831132235e7	4.523562618006242e9	0.	-1.762085643696281e7	4.739890094816701e9	0.
0.00002036572073402187	1.5557523737883636e-12	-1.3090592742873305e7	3.8314763009907045e9	0.	-1.313951204920621e7	4.0817856187387424e9	0.
0.000016718128960764222	1.5557523737883636e-12	-1.0746008968030326e7	3.4155738203692207e9	0.	-1.0805494981038334e7	3.6913507220592413e9	0.
0.000023861329516727117	1.5557523737883636e-12	-1.5337485527097829e7	4.1917792257555e9	0.	-1.5379280448333541e7	4.423260975066623e9	0.
0.000027508921289984766	1.5557523737883636e-12	-1.768206930194081e7	4.537438504775439e9	0.	-1.7718346716830168e7	4.75317243581099e9	0.
0.000020517703724574274	1.5557523737883636e-12	-1.3188283733491763e7	3.847839196312007e9	0.	-1.3236843333300801e7	4.097233301963366e9	0.
0.000016870111951316625	1.5557523737883636e-12	-1.0843699958648784e7	3.4338958853945556e9	0.	-1.0902655851940196e7	3.7084545315906525e9	0.
0.00002401331250727952	1.5557523737883636e-12	-1.5435176517716287e7	4.2067474979289002e9	0.	-1.5476708334502358e7	4.437503386033772e9	0.
