# Filename	binding_0\911082a5-8ac7-4463-a7d9-21ba2ca994b7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:26
# Dir	1
# field	1.0501328523071454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.0501328523071454e-11	593382.3133861864	4.4986487150362045e8	0.	NaN	NaN	NaN
-0.000013678469149716182	1.0501328523071454e-11	NaN	NaN	NaN	77748.35713864522	2.4676214376675576e7	0.
-2.4317278488384323e-6	1.0501328523071454e-11	231563.82961412153	5.5305322260750376e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.0501328523071454e-11	NaN	NaN	NaN	115376.32063783558	4.603318856562561e7	0.
-6.0793196220960804e-6	1.0501328523071454e-11	578909.5740353038	3.879999588377396e8	0.	NaN	NaN	NaN
-0.00001352648615916378	1.0501328523071454e-11	NaN	NaN	NaN	78742.74465216207	2.5167471748066444e7	0.
-2.27974485828603e-6	1.0501328523071454e-11	217091.0902632389	4.987157428002441e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.0501328523071454e-11	NaN	NaN	NaN	117785.53600032728	4.760284226143147e7	0.
-5.927336631543679e-6	1.0501328523071454e-11	564436.8346844212	3.4525922596359766e8	0.	NaN	NaN	NaN
-0.000013374503168611378	1.0501328523071454e-11	NaN	NaN	NaN	79764.74248617186	2.5676409323935594e7	0.
-2.1277618677336284e-6	1.0501328523071454e-11	202618.35091235634	4.469574056042161e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.0501328523071454e-11	NaN	NaN	NaN	120315.93106614257	4.927942760107605e7	0.
-5.775353640991277e-6	1.0501328523071454e-11	549964.0953335386	3.1230627559358025e8	0.	NaN	NaN	NaN
-0.000013222520178058976	1.0501328523071454e-11	NaN	NaN	NaN	80815.59720018892	2.620399167289162e7	0.
-1.9757788771812262e-6	1.0501328523071454e-11	188145.61156147372	3.977092976856359e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.0501328523071454e-11	NaN	NaN	NaN	122978.4078850246	5.107495280718768e7	0.
-5.623370650438875e-6	1.0501328523071454e-11	535491.355982656	2.85342774996946e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.0501328523071454e-11	NaN	NaN	NaN	81896.63630731199	2.675125683639541e7	0.
-1.8237958866288243e-6	1.0501328523071454e-11	173672.87221059113	3.509208615927831e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.0501328523071454e-11	NaN	NaN	NaN	125785.39320522855	5.300343332778914e7	0.
-5.4713876598864726e-6	1.0501328523071454e-11	521018.6166317734	2.6244059526292425e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.0501328523071454e-11	NaN	NaN	NaN	83009.27531605071	2.7319314168950643e7	0.
-1.6718128960764223e-6	1.0501328523071454e-11	159200.13285970854	3.0655978414056312e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.0501328523071454e-11	NaN	NaN	NaN	128751.14212327244	5.508132252588155e7	0.
-5.319404669334071e-6	1.0501328523071454e-11	506545.8772808908	2.424841207851897e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.0501328523071454e-11	NaN	NaN	NaN	84155.02555421862	2.790937080173897e7	0.
-1.5198299055240201e-6	1.0501328523071454e-11	144727.39350882595	2.6461253250952408e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	1.0501328523071454e-11	NaN	NaN	NaN	131892.12296257378	5.7328136338874586e7	0.
-5.167421678781669e-6	1.0501328523071454e-11	492073.13793000823	2.247688549410054e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.0501328523071454e-11	NaN	NaN	NaN	85335.50288201297	2.8522726332796447e7	0.
-1.3678469149716181e-6	1.0501328523071454e-11	130254.65415794335	2.2508568070655856e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	1.0501328523071454e-11	NaN	NaN	NaN	135227.51144144894	5.976720823739581e7	0.
-5.0154386882292664e-6	1.0501328523071454e-11	477600.3985791256	2.088210575604841e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.0501328523071454e-11	NaN	NaN	NaN	86552.43741903741	2.9160788874545738e7	0.
-1.2158639244192162e-6	1.0501328523071454e-11	115781.91480706076	1.8800828711546823e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.0501328523071454e-11	463127.65922824305	1.9430669395038462e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.0501328523071454e-11	NaN	NaN	NaN	87807.68443107343	2.9825080961816944e7	0.
-1.0638809338668142e-6	1.0501328523071454e-11	101309.17545617817	1.5343578765112555e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	1.0501328523071454e-11	NaN	NaN	NaN	138779.83437854657	6.2426759776367515e7	0.
-4.711472707124463e-6	1.0501328523071454e-11	448654.91987736046	1.8098135292520735e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.0501328523071454e-11	NaN	NaN	NaN	89103.2365476492	3.051726031780391e7	0.
-9.118979433144121e-7	1.0501328523071454e-11	86836.43610529556	1.2145625158824189e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	1.0501328523071454e-11	NaN	NaN	NaN	142575.82190708126	6.534132542897817e7	0.
-4.55948971657206e-6	1.0501328523071454e-11	434182.1805264778	1.6866081677366728e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.0501328523071454e-11	NaN	NaN	NaN	90441.2375118502	3.1239130266119406e7	0.
-7.599149527620101e-7	1.0501328523071454e-11	72363.69675441297	9.220063140676666e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	1.0501328523071454e-11	NaN	NaN	NaN	146647.55670355714	6.85537508692109e7	0.
-4.4075067260196586e-6	1.0501328523071454e-11	419709.4411755952	1.572028326393144e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.0501328523071454e-11	NaN	NaN	NaN	91823.99770059371	3.199265723960533e7	0.
-6.079319622096081e-7	1.0501328523071454e-11	57890.95740353038	6.586042330542306e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.0501328523071454e-11	NaN	NaN	NaN	151034.05674327217	7.211805592627536e7	0.
-4.255523735467257e-6	1.0501328523071454e-11	405236.7018247127	1.4649532680233532e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.0501328523071454e-11	NaN	NaN	NaN	93254.01169830233	3.277998711083333e7	0.
-4.5594897165720606e-7	1.0501328523071454e-11	43418.21805264778	4.272081714533216e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.0501328523071454e-11	NaN	NaN	NaN	155783.5088553365	7.610359448920862e7	0.
-4.103540744914854e-6	1.0501328523071454e-11	390763.96247383003	1.364485079202015e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.0501328523071454e-11	NaN	NaN	NaN	94733.97826155614	3.3603475380783975e7	0.
-3.0396598110480404e-7	1.0501328523071454e-11	28945.47870176519	2.323225629519352e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.0501328523071454e-11	NaN	NaN	NaN	160956.5117253255	8.060139807371324e7	0.
-3.9515577543624524e-6	1.0501328523071454e-11	376291.22312294744	1.2698941443161798e8	0.	NaN	NaN	NaN
-0.000011398724291430151	1.0501328523071454e-11	NaN	NaN	NaN	96266.82307944569	3.446571086364287e7	0.
-1.5198299055240202e-7	1.0501328523071454e-11	14472.739350882595	820914.8075153101	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.0501328523071454e-11	361818.4837720649	1.180580518678961e8	0.	NaN	NaN	NaN
0.	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	1.0501328523071454e-11	NaN	NaN	NaN	166630.9462959704	8.57340945024657e7	0.
3.9515577543624524e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.0501328523071454e-11	NaN	NaN	NaN	172909.5942712018	9.167226216309583e7	0.
4.255523735467257e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.0501328523071454e-11	NaN	NaN	NaN	NaN	NaN	NaN
