# Filename	binding_0\d5f6f34f-aff3-415f-b3bd-f99a5dc19ddf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:04
# Dir	-1
# field	1.633539992477782e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	1.633539992477782e-11	-1.7305261195269614e6	3.874162247147628e8	0.	-1.7652057839837363e6	4.519422742364021e8	0.
0.000020821669705679075	1.633539992477782e-11	-1.2746348299741596e6	3.1024836703957105e8	0.	-1.3209768563257686e6	3.842706459774193e8	0.
0.000024621244469489127	1.633539992477782e-11	-1.5072324266847728e6	3.514257644412172e8	0.	-1.546808586791748e6	4.201538160226816e8	0.
0.00001717407793242143	1.633539992477782e-11	-1.0513411371319713e6	2.661790404413619e8	0.	-1.1066579100306693e6	3.4645943282410675e8	0.
0.00002842081923329918	1.633539992477782e-11	-1.739830023395386e6	3.888518158086836e8	0.	-1.7743313272640985e6	4.532181693031764e8	0.
0.000020973652696231478	1.633539992477782e-11	-1.2839387338425843e6	3.1197994273095554e8	0.	-1.329967486359884e6	3.857688488612533e8	0.
0.00002477322746004153	1.633539992477782e-11	-1.5165363305531973e6	3.529887784755768e8	0.	-1.5558817024972588e6	4.215262564254011e8	0.
0.00001732606092297383	1.633539992477782e-11	-1.0606450410003955e6	2.6812027999731255e8	0.	-1.1155222471195778e6	3.4811223106115216e8	0.
0.00002857280222385158	1.633539992477782e-11	-1.7491339272638105e6	3.9028267772299755e8	0.	-1.783458661339638e6	4.544904471535288e8	0.
0.00002112563568678388	1.633539992477782e-11	-1.2932426377110088e6	3.1370390739245915e8	0.	-1.3389621845308926e6	3.872614065738412e8	0.
0.000024925210450593932	1.633539992477782e-11	-1.525840234421622e6	3.5454588944498706e8	0.	-1.5649574290178565e6	4.228942592685181e8	0.
0.00001747804391352623	1.633539992477782e-11	-1.0699489448688203e6	2.7005164128120303e8	0.	-1.1243931949417545e6	3.497577669316472e8	0.
0.000028724785214403984	1.633539992477782e-11	-1.758437831132235e6	3.917088517369734e8	0.	-1.792587759886403e6	4.557591369527295e8	0.
0.000021277618677336283	1.633539992477782e-11	-1.3025465415794333e6	3.1542034116296005e8	0.	-1.3479608747635852e6	3.887483829094109e8	0.
0.000025077193441146335	1.633539992477782e-11	-1.5351441382900465e6	3.560971542116261e8	0.	-1.5740357233894577e6	4.242578582129046e8	0.
0.000017630026904078634	1.633539992477782e-11	-1.0792528487372447e6	2.719732321371968e8	0.	-1.133270612550886e6	3.513961145954571e8	0.
0.000028876768204956383	1.633539992477782e-11	-1.7677417350006595e6	3.931303785990862e8	0.	-1.8017185970837828e6	4.570242715217975e8	0.
0.000021429601667888686	1.633539992477782e-11	-1.311850445447858e6	3.171293231027353e8	0.	-1.3569634828004744e6	3.902298332742346e8	0.
0.000025229176431698734	1.633539992477782e-11	-1.544448042158471e6	3.576426288664615e8	0.	-1.583116543561406e6	4.256170958590571e8	0.
0.000017782009894631037	1.633539992477782e-11	-1.0885567526056692e6	2.7388515928941685e8	0.	-1.1421543627720727e6	3.53027356681591e8	0.
0.000029028751195508785	1.633539992477782e-11	-1.777045638869084e6	3.9454729853529286e8	0.	-1.8108511476027828e6	4.582858847637717e8	0.
0.00002158158465844109	1.633539992477782e-11	-1.3211543493162824e6	3.188309312049151e8	0.	-1.3659699361499548e6	3.9170580216019255e8	0.
0.000025381159422251137	1.633539992477782e-11	-1.5537519460268954e6	3.591823687408488e8	0.	-1.5921998483729917e6	4.2697200806604284e8	0.
0.00001793399288518344	1.633539992477782e-11	-1.097860656474094e6	2.7578752832586974e8	0.	-1.151044312084081e6	3.5465156960114455e8	0.
0.000029180734186061188	1.633539992477782e-11	-1.7863495427375087e6	3.959596512571751e8	0.	-1.8199853865946163e6	4.5954399931031185e8	0.
0.000021733567648993488	1.633539992477782e-11	-1.330458253184707e6	3.2052524240719277e8	0.	-1.374980164036146e6	3.9317635795601207e8	0.
0.00002553314241280354	1.633539992477782e-11	-1.56305584989532e6	3.607164284180075e8	0.	-1.6012855975306677e6	4.2832264609513116e8	0.
0.000018085975875735842	1.633539992477782e-11	-1.1071645603425184e6	2.7768044368495053e8	0.	-1.1599403305056512e6	3.5626883796709156e8	0.
0.00002933271717661359	1.633539992477782e-11	-1.7956534466059331e6	3.9736747596994895e8	0.	-1.8291212896796078e6	4.607986354920128e8	0.
0.00002188555063954589	1.633539992477782e-11	-1.3397621570531314e6	3.222123326037451e8	0.	-1.3839940973503576e6	3.9464153979744184e8	0.
0.000025685125403355942	1.633539992477782e-11	-1.5723597537637446e6	3.6224486174436474e8	0.	-1.6103737515859432e6	4.2966902440186274e8	0.
0.00001823795886628824	1.633539992477782e-11	-1.1164684642109429e6	2.795640086443339e8	0.	-1.168842291485709e6	3.578792159906354e8	0.
0.000029484700167165993	1.633539992477782e-11	-1.8049573504743576e6	3.987708113803473e8	0.	-1.8382588329363936e6	4.6204982540040123e8	0.
0.000022037533630098293	1.633539992477782e-11	-1.3490660609215559e6	3.238922766573411e8	0.	-1.3930116686041227e6	3.961014111864701e8	0.
0.000025837108393908344	1.633539992477782e-11	-1.581663657632169e6	3.637677218407674e8	0.	-1.6194642719139317e6	4.310112037439668e8	0.
0.000018389941856840644	1.633539992477782e-11	-1.1257723680793673e6	2.814383253120707e8	0.	-1.177750071797349e6	3.594827915507626e8	0.
0.000029636683157718393	1.633539992477782e-11	-1.814261254342782e6	4.001696957043708e8	0.	-1.8473979928914162e6	4.6329760695960027e8	0.
0.000022189516620650695	1.633539992477782e-11	-1.3583699647899806e6	3.25565148411605e8	0.	-1.4020328118837406e6	3.9755602026836765e8	0.
0.000025989091384460747	1.633539992477782e-11	-1.5909675615005936e6	3.6528506111356086e8	0.	-1.6285571206925258e6	4.323492080372662e8	0.
0.000018541924847393046	1.633539992477782e-11	-1.1350762719477918e6	2.8330349461971974e8	0.	-1.1866635514354473e6	3.6107963013771707e8	0.
0.000029788666148270795	1.633539992477782e-11	-1.8235651582112066e6	4.015641666749145e8	0.	-1.856538746508696e6	4.6454199563938195e8	0.
0.000022341499611203098	1.633539992477782e-11	-1.367673868658405e6	3.2723102070340455e8	0.	-1.4110574628062774e6	3.9900541533037764e8	0.
0.000026141074375013146	1.633539992477782e-11	-1.600271465369018e6	3.667969312655292e8	0.	-1.637652260882186e6	4.3368307680371827e8	0.
0.00001869390783794545	1.633539992477782e-11	-1.1443801758162165e6	2.851596163173566e8	0.	-1.195582613517778e6	3.62669812918384e8	0.
0.000029940649138823198	1.633539992477782e-11	-1.8328690620796313e6	4.029542615492679e8	0.	-1.865681071179879e6	4.6578301791577864e8	0.
0.0000224934826017555	1.633539992477782e-11	-1.3769777725268295e6	3.2888996537534666e8	0.	-1.4200855584769722e6	4.0044965303394914e8	0.
0.00002629305736556555	1.633539992477782e-11	-1.6095753692374425e6	3.68303383306697e8	0.	-1.64674965620632e6	4.350128425500854e8	0.
0.00001884589082849785	1.633539992477782e-11	-1.153684079684641e6	2.870067889703126e8	0.	-1.2045071441895063e6	3.6425340493668735e8	0.
0.0000300926321293756	1.633539992477782e-11	-1.8421729659480557e6	4.043400171164906e8	0.	-1.8748249447145506e6	4.6702070810347897e8	0.
0.0000226454655923079	1.633539992477782e-11	-1.386281676395254e6	3.305420532883476e8	0.	-1.429117037447999e6	4.018887871349059e8	0.
0.00002644504035611795	1.633539992477782e-11	-1.6188792731058672e6	3.6980446756499326e8	0.	-1.6558492711322308e6	4.363385474117416e8	0.
0.000018997873819050254	1.633539992477782e-11	-1.1629879835530655e6	2.88845109957508e8	0.	-1.2134370325309355e6	3.6583047107196665e8	0.
0.000030244615119928003	1.633539992477782e-11	-1.8514768698164802e6	4.057214697046676e8	0.	-1.883970345330802e6	4.682550837981815e8	0.
0.000022797448582860302	1.633539992477782e-11	-1.3955855802636785e6	3.3218735433426315e8	0.	-1.438151839678538e6	4.0332284586563575e8	0.
0.000026597023346670354	1.633539992477782e-11	-1.6281831769742917e6	3.7130023369676995e8	0.	-1.6649510708526175e6	4.3766021993195367e8	0.
0.000030548581101032805	1.633539992477782e-11	-1.8700846775533292e6	4.0847160899403167e8	0.	-1.9022656426680926e6	4.707140083423097e8	0.
0.000030396598110480406	1.633539992477782e-11	-1.860780773684905e6	4.0709865518804234e8	0.	-1.8931172516460489e6	4.694861732310107e8	0.
0.00003434815586484286	1.633539992477782e-11	-2.1026822742639426e6	4.415154022383814e8	0.	-2.131403603340135e6	5.004177642044096e8	0.
0.00003814773062865291	1.633539992477782e-11	-2.3352798709745556e6	4.7239513359836537e8	0.	-2.361205921610562e6	5.284274201492983e8	0.
0.00003070056409158521	1.633539992477782e-11	-1.8793885814217539e6	4.098403661101234e8	0.	-1.9114154977864104e6	4.719385883432622e8	0.
0.000041947305392462956	1.633539992477782e-11	-2.5678774676851686e6	5.0146497599490726e8	0.	-2.591499599174295e6	5.54999418955992e8	0.
0.00003450013885539526	1.633539992477782e-11	-2.111986178132367e6	4.427894545417805e8	0.	-2.1405843247127077e6	5.0156873822266483e8	0.
0.00003829971361920531	1.633539992477782e-11	-2.34458377484298e6	4.735906391605807e8	0.	-2.3704091661550673e6	5.295164114676457e8	0.
0.00004209928838301536	1.633539992477782e-11	-2.5771813715535933e6	5.0259418739832366e8	0.	-2.600719757079018e6	5.560353748086765e8	0.
0.00003465212184594766	1.633539992477782e-11	-2.121290082000791e6	4.44060085463394e8	0.	-2.149766084449858e6	5.0271704650676125e8	0.
0.00003085254708213761	1.633539992477782e-11	-1.8886924852901783e6	4.1120496109065866e8	0.	-1.9205667967636816e6	4.731599742565242e8	0.
0.00003845169660975771	1.633539992477782e-11	-2.3538876787114046e6	4.747832791766513e8	0.	-2.379613180980014e6	5.306031350394046e8	0.
0.00004225127137356776	1.633539992477782e-11	-2.5864852754220176e6	5.037209598993037e8	0.	-2.6099405014137803e6	5.570693491107521e8	0.
0.000034804104836500064	1.633539992477782e-11	-2.130593985869216e6	4.4532732033680975e8	0.	-2.158948869649146e6	5.0386266978479826e8	0.
0.00003100453007269001	1.633539992477782e-11	-1.8979963891586026e6	4.1256542806349933e8	0.	-1.929719519727525e6	4.7437816760468245e8	0.
0.00003860367960031011	1.633539992477782e-11	-2.363191582579829e6	4.7597307289734423e8	0.	-2.38881795737193e6	5.3168758847662735e8	0.
0.00004240325436412017	1.633539992477782e-11	-2.5957891792904423e6	5.0484530844525176e8	0.	-2.6191618260951573e6	5.581013798724931e8	0.
0.00003495608782705246	1.633539992477782e-11	-2.1398978897376405e6	4.4659118420787185e8	0.	-2.168132667618168e6	5.0500566987668765e8	0.
0.000031156513063242415	1.633539992477782e-11	-1.9073002930270275e6	4.139218007365845e8	0.	-1.938873647162458e6	4.75593197353236e8	0.
0.00003875566259086252	1.633539992477782e-11	-2.3724954864482535e6	4.771600393719686e8	0.	-2.39802348674685e6	5.3276979157925296e8	0.
0.000042555237354672566	1.633539992477782e-11	-2.6050930831588665e6	5.059672478392325e8	0.	-2.628383725122819e6	5.591314781600103e8	0.
0.00003510807081760487	1.633539992477782e-11	-2.149201793606065e6	4.478517018388783e8	0.	-2.17731746587035e6	5.0614602555456793e8	0.
0.000031308496053794814	1.633539992477782e-11	-1.9166041968954518e6	4.152741124043752e8	0.	-1.9480291599020588e6	4.768050822618873e8	0.
0.00003890764558141492	1.633539992477782e-11	-2.381799390316678e6	4.7834419745113057e8	0.	-2.407229760647941e6	5.338497577683442e8	0.
0.000042707220345224966	1.633539992477782e-11	-2.614396987027291e6	5.070867927418171e8	0.	-2.637606192578131e6	5.60159622530217e8	0.
0.00003526005380815727	1.633539992477782e-11	-2.1585056974744895e6	4.4910889771270704e8	0.	-2.1865032521208567e6	5.0728377263817483e8	0.
0.00003146047904434722	1.633539992477782e-11	-1.9259081007638765e6	4.1662239595419174e8	0.	-1.9571860391213344e6	4.780138617670237e8	0.
0.00003905962857196732	1.633539992477782e-11	-2.3911032941851025e6	4.795255657894452e8	0.	-2.4164367707431866e6	5.349275011449398e8	0.
0.00004285920333577737	1.633539992477782e-11	-2.623700890895716e6	5.08203957672898e8	0.	-2.646829222622783e6	5.611858612650073e8	0.
0.00003541203679870967	1.633539992477782e-11	-2.1678096013429137e6	4.5036279603687435e8	0.	-2.195690014282586e6	5.0841893252290434e8	0.
0.00003161246203489962	1.633539992477782e-11	-1.935212004632301e6	4.179666838724427e8	0.	-1.9663442663292785e6	4.7921954302916133e8	0.
0.00003921161156251972	1.633539992477782e-11	-2.400407198053527e6	4.807041628482059e8	0.	-2.4256445088231154e6	5.3600302899918145e8	0.
0.00004301118632632977	1.633539992477782e-11	-2.63300479476414e6	5.093187570134785e8	0.	-2.656052809497438e6	5.622101790101964e8	0.
0.000035564019789262074	1.633539992477782e-11	-2.1771135052113384e6	4.516134207475213e8	0.	-2.20487774046226e6	5.095515227941906e8	0.
0.000031764445025452026	1.633539992477782e-11	-1.9445159085007256e6	4.193070082507474e8	0.	-1.9755038233616268e6	4.80422161075628e8	0.
0.00003936359455307212	1.633539992477782e-11	-2.4097111019219514e6	4.818800068980068e8	0.	-2.434852966798582e6	5.37076361626516e8	0.
0.00004316316931688218	1.633539992477782e-11	-2.642308698632565e6	5.10431205007435e8	0.	-2.665276947520421e6	5.632326016503373e8	0.
0.00003571600277981447	1.633539992477782e-11	-2.186417409079763e6	4.528607955133352e8	0.	-2.2140664189566043e6	5.1068155022160304e8	0.
0.000031916428016004425	1.633539992477782e-11	-1.95381981236915e6	4.2064340079195756e8	0.	-1.9846646923737896e6	4.816217176142453e8	0.
0.00003951557754362453	1.633539992477782e-11	-2.419015005790376e6	4.830531160213256e8	0.	-2.4440621366985966e6	5.381475258078057e8	0.
0.000043315152307434576	1.633539992477782e-11	-2.651612602500989e6	5.1154131576324654e8	0.	-2.674501631086419e6	5.642531392497162e8	0.
0.00003586798577036688	1.633539992477782e-11	-2.195721312948188e6	4.541049437654732e8	0.	-2.2232560382486247e6	5.118090366192556e8	0.
0.000032068411006556824	1.633539992477782e-11	-1.9631237162375744e6	4.219758928160734e8	0.	-1.993826855833971e6	4.828182631481534e8	0.
0.00003966756053417693	1.633539992477782e-11	-2.428318909658801e6	4.842235081150626e8	0.	-2.453272010668191e6	5.392165043697809e8	0.
0.000043467135297986975	1.633539992477782e-11	-2.660916506369414e6	5.126491032557063e8	0.	-2.683726854665217e6	5.652717872790496e8	0.
0.00003601996876091928	1.633539992477782e-11	-2.205025216816612e6	4.5534588859907675e8	0.	-2.2324465870039584e6	5.1293399415560687e8	0.
0.00003222039399710923	1.633539992477782e-11	-1.972427620105999e6	4.233045152660618e8	0.	-2.0029902965164543e6	4.840117858673331e8	0.
0.000039819543524729326	1.633539992477782e-11	-2.437622813527225e6	4.8539120089303946e8	0.	-2.462482580966348e6	5.402833316822524e8	0.
0.00004361911828853938	1.633539992477782e-11	-2.6702204102378385e6	5.1375458132759833e8	0.	-2.692952612800457e6	5.662885669482088e8	0.
0.000036171951751471684	1.633539992477782e-11	-2.2143291206850368e6	4.5658365292746264e8	0.	-2.2416380540673193e6	5.140564542034565e8	0.
0.00003237237698766163	1.633539992477782e-11	-1.9817315239744235e6	4.24629298713573e8	0.	-2.0121549974950633e6	4.8520234571830606e8	0.
0.00003997152651528173	1.633539992477782e-11	-2.4469267173956498e6	4.8655621188845825e8	0.	-2.4716938399639563e6	5.413480273630853e8	0.
0.00004377110127909178	1.633539992477782e-11	-2.6795243141062628e6	5.1485776369135636e8	0.	-2.7021789001084175e6	5.673035011080267e8	0.
0.00003632393474202408	1.633539992477782e-11	-2.223633024553461e6	4.5781825938740164e8	0.	-2.2508304284590166e6	5.151764182396772e8	0.
0.000032524359978214035	1.633539992477782e-11	-1.9910354278428482e6	4.25950273364563e8	0.	-2.0213209421367836e6	4.863899349137116e8	0.
0.00004012350950583413	1.633539992477782e-11	-2.456230621264074e6	4.877185584563201e8	0.	-2.480905780141819e6	5.424105723370434e8	0.
0.000043923084269644186	1.633539992477782e-11	-2.6888282179746875e6	5.159586639306917e8	0.	-2.7114057112768195e6	5.683165721980197e8	0.
0.00003647591773257648	1.633539992477782e-11	-2.2329369284218857e6	4.590497303668466e8	0.	-2.2600236993715605e6	5.1629390730115473e8	0.
0.000032676342968766434	1.633539992477782e-11	-2.0003393317112725e6	4.2726746906481653e8	0.	-2.0304881140955428e6	4.875745914776511e8	0.
0.00004027549249638654	1.633539992477782e-11	-2.4655345251324987e6	4.888782577758051e8	0.	-2.490118394088704e6	5.434709952190907e8	0.
0.000044075067260196586	1.633539992477782e-11	-2.6981321218431117e6	5.1705729550219905e8	0.	-2.720633041063655e6	5.693278092508248e8	0.
0.00003662790072312889	1.633539992477782e-11	-2.2422408322903104e6	4.602780879966615e8	0.	-2.269217856166341e6	5.1740893238082063e8	0.
0.000032828325959318834	1.633539992477782e-11	-2.009643235579697e6	4.2858091530537987e8	0.	-2.039656497306152e6	4.887563366045201e8	0.
0.00004042747548693894	1.633539992477782e-11	-2.4748384290009234e6	4.900353268526143e8	0.	-2.499331674499432e6	5.445293268561277e8	0.
0.000044227050250748985	1.633539992477782e-11	-2.7074360257115364e6	5.1815367173693717e8	0.	-2.7298608842960424e6	5.703372172093489e8	0.
0.00003677988371368129	1.633539992477782e-11	-2.2515447361587347e6	4.615033542013248e8	0.	-2.278412888370382e6	5.185215248623442e8	0.
0.00003298030894987124	1.633539992477782e-11	-2.0189471394481217e6	4.298906412278971e8	0.	-2.0488260759783888e6	4.899351742620115e8	0.
0.00004057945847749134	1.633539992477782e-11	-2.484142332869348e6	4.911897825212725e8	0.	-2.508545614173003e6	5.45585559849582e8	0.
0.00004437903324130139	1.633539992477782e-11	-2.716739929579961e6	5.192478058419844e8	0.	-2.7390892358690966e6	5.713448020259812e8	0.
0.000036931866704233694	1.633539992477782e-11	-2.2608486400271594e6	4.6272555063156337e8	0.	-2.287608785673173e6	5.1963167975195366e8	0.
0.00003313229194042364	1.633539992477782e-11	-2.0282510433165461e6	4.311966756298586e8	0.	-2.0579968345912313e6	4.9111114187914604e8	0.
0.00004453101623185379	1.633539992477782e-11	-2.7260438334483854e6	5.2033971090197384e8	0.	-2.7483180907448265e6	5.723505910835832e8	0.
0.00004073144146804374	1.633539992477782e-11	-2.4934462367377724e6	4.923416414473985e8	0.	-2.5177602060107673e6	5.466397169801937e8	0.
0.00003708384969478609	1.633539992477782e-11	-2.2701525438955836e6	4.639446987267125e8	0.	-2.2968055379235665e6	5.207394331705932e8	0.
0.000033284274930976045	1.633539992477782e-11	-2.0375549471849708e6	4.324990469697585e8	0.	-2.0671687578872384e6	4.9228426024265546e8	0.
0.000044682999222406196	1.633539992477782e-11	-2.73534773731681e6	5.214293998806041e8	0.	-2.757547443951051e6	5.733545659445305e8	0.
0.00004088342445859614	1.633539992477782e-11	-2.5027501406061966e6	4.9349092012993395e8	0.	-2.52697544301463e6	5.476917990606633e8	0.
0.00003723583268533849	1.633539992477782e-11	-2.2794564477640083e6	4.651608196588972e8	0.	-2.3060031351267505e6	5.218447758959732e8	0.
0.000033436257921528444	1.633539992477782e-11	-2.046858851053395e6	4.3379778337216413e8	0.	-2.0763418308670567e6	4.9345453770595574e8	0.
0.000044834982212958595	1.633539992477782e-11	-2.7446516411852343e6	5.225168856221233e8	0.	-2.7667772905803374e6	5.743567511679628e8	0.
0.00004103540744914855	1.633539992477782e-11	-2.5120540444746213e6	4.9463763490334153e8	0.	-2.536191318285299e6	5.487418237349141e8	0.
0.0000373878156758909	1.633539992477782e-11	-2.288760351632433e6	4.6637393440732133e8	0.	-2.315201567441288e6	5.2294775657308125e8	0.
0.00003358824091208085	1.633539992477782e-11	-2.05616275492182e6	4.3509291263269967e8	0.	-2.0855160387840748e6	4.946220003755455e8	0.
0.000044986965203511	1.633539992477782e-11	-2.753955545053659e6	5.2360218085279804e8	0.	-2.776007625788962e6	5.753571697206612e8	0.
0.000041187390439700946	1.633539992477782e-11	-2.521357948343046e6	4.957818019397637e8	0.	-2.545407825020556e6	5.497897969861662e8	0.
0.0000375397986664433	1.633539992477782e-11	-2.2980642555008573e6	4.67584063714114e8	0.	-2.3244008251762157e6	5.2404835657183516e8	0.
0.00003374022390263325	1.633539992477782e-11	-2.0654666587902443e6	4.363844622229446e8	0.	-2.0946913671391984e6	4.95786667607305e8	0.
0.0000451389481940634	1.633539992477782e-11	-2.7632594489220837e6	5.246852981823549e8	0.	-2.785238444795882e6	5.763557979481472e8	0.
0.00004133937343025335	1.633539992477782e-11	-2.5306618522114707e6	4.969234372511499e8	0.	-2.554624956513583e6	5.508357482160528e8	0.
0.0000376917816569957	1.633539992477782e-11	-2.307368159369282e6	4.6879122809931564e8	0.	-2.3336008987882216e6	5.2514661616756856e8	0.
0.00003389220689318565	1.633539992477782e-11	-2.0747705626586687e6	4.376724592952482e8	0.	-2.1038678016757565e6	4.969485590168716e8	0.
0.0000452909311846158	1.633539992477782e-11	-2.772563352790508e6	5.2576625010540056e8	0.	-2.794469742881741e6	5.773526835947328e8	0.
0.00004149135642080575	1.633539992477782e-11	-2.539965756079895e6	4.9806255669135165e8	0.	-2.5638427061513015e6	5.518796715219094e8	0.
0.0000378437646475481	1.633539992477782e-11	-2.316672063237706e6	4.6999544780826956e8	0.	-2.342801778878869e6	5.262425341627184e8	0.
0.000034044189883738054	1.633539992477782e-11	-2.0840744665270934e6	4.389569306874626e8	0.	-2.113045328374532e6	4.9810769377819264e8	0.
0.000045442914175168206	1.633539992477782e-11	-2.7818672566589327e6	5.2684504900282574e8	0.	-2.803701515387878e6	5.783478016364988e8	0.
0.00004164333941135815	1.633539992477782e-11	-2.549269659948319e6	4.991991759581805e8	0.	-2.5730610674127634e6	5.52921578664932e8	0.
0.00003799574763810051	1.633539992477782e-11	-2.325975967106131e6	4.7119674303497475e8	0.	-2.3520034561918955e6	5.273361308109114e8	0.
0.000034196172874290454	1.633539992477782e-11	-2.0933783703955177e6	4.402379029275949e8	0.	-2.122223933448908e6	4.992640853687645e8	0.
0.000045594897165720605	1.633539992477782e-11	-2.791171160527357e6	5.279217071431819e8	0.	-2.812933757715367e6	5.793411813498708e8	0.
0.00004179532240191056	1.633539992477782e-11	-2.558573563816744e6	5.0033331059543735e8	0.	-2.582280033867565e6	5.539614926629919e8	0.
