# Filename	binding_0\2f1ef210-d430-42d2-9bdc-cdb76190915d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:46
# Dir	-1
# field	3.694911887747364e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	3.694911887747364e-12	NaN	NaN	NaN	-147567.66842608465	6.115436346814383e7	0.
-2.4317278488384323e-6	3.694911887747364e-12	NaN	NaN	NaN	-286505.11988603795	1.5397713857177034e8	0.
-0.000013678469149716182	3.694911887747364e-12	NaN	NaN	NaN	-71718.20237546491	2.1182596086446237e7	0.
-9.878894385906132e-6	3.694911887747364e-12	NaN	NaN	NaN	-97658.77764225545	3.3459490531416204e7	0.
-6.0793196220960804e-6	3.694911887747364e-12	NaN	NaN	NaN	-150690.72331986343	6.303001057300245e7	0.
-2.27974485828603e-6	3.694911887747364e-12	NaN	NaN	NaN	-296327.21803217265	1.6095528454596186e8	0.
-0.00001352648615916378	3.694911887747364e-12	NaN	NaN	NaN	-72493.48416386054	2.1523716556289125e7	-2.0719573737000633e-7
-9.72691139535373e-6	3.694911887747364e-12	NaN	NaN	NaN	-99078.58845126002	3.4178976509962305e7	0.
-5.927336631543679e-6	3.694911887747364e-12	NaN	NaN	NaN	-153937.95288232042	6.499535166466867e7	0.
-2.1277618677336284e-6	3.694911887747364e-12	NaN	NaN	NaN	-306666.76334617153	1.6832165796104616e8	0.
-0.000013374503168611378	3.694911887747364e-12	NaN	NaN	NaN	-73285.38117345463	2.1873921967595402e7	0.
-9.574928404801327e-6	3.694911887747364e-12	NaN	NaN	NaN	-100538.7838009399	3.492366645752198e7	0.
-5.775353640991277e-6	3.694911887747364e-12	NaN	NaN	NaN	-157316.22926221098	6.705591285139369e7	0.
-1.9757788771812262e-6	3.694911887747364e-12	NaN	NaN	NaN	-317550.8984264582	1.760924401809073e8	0.
-0.000013222520178058976	3.694911887747364e-12	NaN	NaN	NaN	-74094.4223776627	2.2233525911047533e7	0.
-9.422945414248926e-6	3.694911887747364e-12	NaN	NaN	NaN	-102041.04453668611	3.569476205376506e7	0.
-5.623370650438875e-6	3.694911887747364e-12	NaN	NaN	NaN	-160832.88318675495	6.921759839604776e7	0.
-1.8237958866288243e-6	3.694911887747364e-12	NaN	NaN	NaN	-329007.0963881091	1.8428284801345375e8	0.
-0.000013070537187506573	3.694911887747364e-12	NaN	NaN	NaN	-74921.15895638884	2.2602889207785703e7	0.
-9.270962423696523e-6	3.694911887747364e-12	NaN	NaN	NaN	-103587.14207331062	3.6493532115921944e7	0.
-5.4713876598864726e-6	3.694911887747364e-12	NaN	NaN	NaN	-164495.7365828298	7.148673091589555e7	0.
-1.6718128960764223e-6	3.694911887747364e-12	NaN	NaN	NaN	-341062.9186006674	1.9290678586672875e8	0.
-0.000012918554196954172	3.694911887747364e-12	NaN	NaN	NaN	-75766.16544610147	2.2982378945803925e7	0.
-9.11897943314412e-6	3.694911887747364e-12	NaN	NaN	NaN	-105178.94427297894	3.7321334483988315e7	0.
-5.319404669334071e-6	3.694911887747364e-12	NaN	NaN	NaN	-168313.13717229132	7.38700821686999e7	0.
-1.5198299055240201e-6	3.694911887747364e-12	NaN	NaN	NaN	-353745.7332161941	2.0197646143444842e8	0.
-0.00001276657120640177	3.694911887747364e-12	NaN	NaN	NaN	-76630.04096024166	2.337237335403599e7	0.
-8.96699644259172e-6	3.694911887747364e-12	NaN	NaN	NaN	-106818.4217585852	3.817959908437889e7	0.
-5.167421678781669e-6	3.694911887747364e-12	NaN	NaN	NaN	-172293.995032607	7.637487424730745e7	0.
-1.3678469149716181e-6	3.694911887747364e-12	NaN	NaN	NaN	-367082.3963486092	2.1150197463373443e8	0.
-0.000012614588215849367	3.694911887747364e-12	NaN	NaN	NaN	-77513.41048488436	2.3773280599581476e7	0.
-8.815013452039317e-6	3.694911887747364e-12	NaN	NaN	NaN	-108507.65469753642	3.906984882613511e7	0.
-5.0154386882292664e-6	3.694911887747364e-12	NaN	NaN	NaN	-176447.82107292415	7.900884524101432e7	0.
-1.2158639244192162e-6	3.694911887747364e-12	NaN	NaN	NaN	-381098.89999143063	2.214909242066941e8	0.
-0.000012462605225296966	3.694911887747364e-12	NaN	NaN	NaN	-78416.92625494703	2.41855213615195e7	0.
-8.663030461486915e-6	3.694911887747364e-12	NaN	NaN	NaN	-110248.8400937385	3.999369068611456e7	0.
-4.863455697676865e-6	3.694911887747364e-12	NaN	NaN	NaN	-180784.7673228913	8.178026528739162e7	0.
-1.0638809338668142e-6	3.694911887747364e-12	NaN	NaN	NaN	-395819.99325417046	2.3194799656445625e8	0.
-0.000012310622234744563	3.694911887747364e-12	NaN	NaN	NaN	-79341.26921666453	2.460954158935768e7	0.
-8.511047470934514e-6	3.694911887747364e-12	NaN	NaN	NaN	-112044.29962861228	4.095285234254923e7	0.
-4.711472707124463e-6	3.694911887747364e-12	NaN	NaN	NaN	-185315.66886469146	8.469795735007143e7	0.
-9.118979433144121e-7	3.694911887747364e-12	NaN	NaN	NaN	-411268.7861018684	2.4287461014224604e8	0.
-0.000012158639244192161	3.694911887747364e-12	NaN	NaN	NaN	-80287.15058249085	2.5045803291832652e7	0.
-8.359064480382111e-6	3.694911887747364e-12	NaN	NaN	NaN	-113896.48809518534	4.1949147684599325e7	0.
-4.55948971657206e-6	3.694911887747364e-12	NaN	NaN	NaN	-190052.0871551946	8.77713297635445e7	0.
-7.599149527620101e-7	3.694911887747364e-12	NaN	NaN	NaN	-427466.3472822492	2.542685955740405e8	0.
-0.00001200665625363976	3.694911887747364e-12	NaN	NaN	NaN	-81255.31348508087	2.549477307538782e7	0.
-4.4075067260196586e-6	3.694911887747364e-12	NaN	NaN	NaN	-195006.3543820263	9.101042317917e7	0.
-6.079319622096081e-7	3.694911887747364e-12	NaN	NaN	NaN	-444431.3102596973	2.661239500319507e8	0.
-0.000011854673263087357	3.694911887747364e-12	NaN	NaN	NaN	-82246.5347375334	2.5956998440747134e7	0.
-8.207081489829708e-6	3.694911887747364e-12	NaN	NaN	NaN	-115808.00247274185	4.298451691059152e7	0.
-4.5594897165720606e-7	3.694911887747364e-12	NaN	NaN	NaN	-462179.5024639178	2.7843068802966493e8	0.
-4.255523735467257e-6	3.694911887747364e-12	NaN	NaN	NaN	-200191.618371636	9.442591547401524e7	0.
-0.000011702690272534956	3.694911887747364e-12	NaN	NaN	NaN	-83261.6267076501	2.6433004158056255e7	0.
-8.055098499277307e-6	3.694911887747364e-12	NaN	NaN	NaN	-117781.59169311491	4.406102709098461e7	0.
-3.0396598110480404e-7	3.694911887747364e-12	NaN	NaN	NaN	-480723.61374117126	2.911747860470047e8	0.
-4.103540744914854e-6	3.694911887747364e-12	NaN	NaN	NaN	-205621.88741602981	9.802914998231596e7	0.
-0.000011550707281982554	3.694911887747364e-12	NaN	NaN	NaN	-84301.43931459321	2.6923349123368487e7	0.
-7.903115508724905e-6	3.694911887747364e-12	NaN	NaN	NaN	-119820.16715350651	4.5180870272799715e7	0.
-3.9515577543624524e-6	3.694911887747364e-12	NaN	NaN	NaN	-211312.07420475734	1.0183215736137815e8	0.
-1.5198299055240202e-7	3.694911887747364e-12	NaN	NaN	NaN	-500072.91936720937	3.043382442403548e8	0.
-0.000011398724291430151	3.694911887747364e-12	NaN	NaN	NaN	-85366.86215699841	2.742864014149607e7	0.
-7.751132518172502e-6	3.694911887747364e-12	NaN	NaN	NaN	-121926.81403467021	4.63463892339436e7	0.
-3.7995747638100507e-6	3.694911887747364e-12	NaN	NaN	NaN	-217278.0378375079	1.058476690962307e8	0.
0.	3.694911887747364e-12	NaN	NaN	NaN	-520233.07124888996	3.178993061415789e8	0.
1.5198299055240202e-7	3.694911887747364e-12	-41133.04868145579	3.930490676045875e6	0.	-541205.9680486652	3.318327450871696e8	0.
-7.599149527620101e-6	3.694911887747364e-12	NaN	NaN	NaN	-124104.80348736528	4.756007016233257e7	0.
3.9515577543624524e-6	3.694911887747364e-12	-1.0694592657178505e6	4.02555146198938e8	0.	-1.2807713399226079e6	7.145529902059209e8	0.
7.751132518172502e-6	3.694911887747364e-12	-2.097785482754245e6	7.768246363233525e8	0.	-2.2197122967889155e6	1.0268229369194055e9	0.
3.0396598110480404e-7	3.694911887747364e-12	-82266.09736291158	1.109932265744265e7	0.	-562989.7111040829	3.4611029038745004e8	0.
0.000011550707281982554	3.694911887747364e-12	-3.1261116997906403e6	1.0609158078599231e9	0.	-3.2104131391052334e6	1.2717556197316706e9	0.
4.103540744914854e-6	3.694911887747364e-12	-1.1105923143993062e6	4.197408362486204e8	0.	-1.316214201815336e6	7.288078714375663e8	0.
7.903115508724905e-6	3.694911887747364e-12	-2.138918531435701e6	7.896111851322701e8	0.	-2.258738698589207e6	1.0376698015337827e9	0.
4.5594897165720606e-7	3.694911887747364e-12	-123399.14604436737	2.0336681694352552e7	0.	-585578.6485082852	3.6070113179924774e8	0.
0.000011702690272534956	3.694911887747364e-12	-3.167244748472096e6	1.0709991191149101e9	0.	-3.250506375179746e6	1.2806015020189233e9	0.
4.255523735467257e-6	3.694911887747364e-12	-1.151725363080762e6	4.367474994092626e8	0.	-1.351916981452398e6	7.429029314114923e8	0.
8.055098499277307e-6	3.694911887747364e-12	-2.180051580117157e6	8.022576076349709e8	0.	-2.2978331718102717e6	1.048413680594189e9	0.
6.079319622096081e-7	3.694911887747364e-12	-164532.19472582315	3.1195101962103825e7	0.	-608963.5049855205	3.755725264189742e8	0.
0.000011854673263087357	3.694911887747364e-12	-3.2083777971535516e6	1.0810020043029442e9	0.	-3.290624331891085e6	1.2893869248591733e9	0.
4.4075067260196586e-6	3.694911887747364e-12	-1.192858411762218e6	4.535695451852583e8	0.	-1.387864766144244e6	7.568381467212064e8	0.
8.207081489829708e-6	3.694911887747364e-12	-2.2211846287986124e6	8.147670839090247e8	0.	-2.3369926312713544e6	1.0590569039498727e9	0.
7.599149527620101e-7	3.694911887747364e-12	-205665.24340727893	4.339239914180129e7	0.	-633131.590689528	3.9069038355826557e8	0.
0.00001200665625363976	3.694911887747364e-12	-3.2495108458350077e6	1.0909260872416637e9	0.	-3.3307661593200886e6	1.2981130189734046e9	0.
4.55948971657206e-6	3.694911887747364e-12	-1.2339914604436737e6	4.7020287338394463e8	0.	-1.4240435475988681e6	7.706140426033565e8	0.
8.359064480382111e-6	3.694911887747364e-12	-2.2623176774800685e6	8.271427322652351e8	0.	-2.376214165575254e6	1.0696017225475891e9	0.
9.118979433144121e-7	3.694911887747364e-12	-246798.29208873474	5.671883007817316e7	0.	-658067.0781906032	4.0601989329546416e8	0.
0.000012158639244192161	3.694911887747364e-12	-3.290643894516463e6	1.1007729457892568e9	0.	-3.370931045098954e6	1.3067809139943962e9	0.
4.711472707124463e-6	3.694911887747364e-12	-1.2751245091251296e6	4.866446687872181e8	0.	-1.460440177989821e6	7.842316299229275e8	0.
8.511047470934514e-6	3.694911887747364e-12	-2.303450726161524e6	8.393876060720664e8	0.	-2.4154950257901363e6	1.080050388894568e9	0.
1.0638809338668142e-6	3.694911887747364e-12	-287931.3407701905	7.100464077182007e7	0.	-683751.334024361	4.2152615354693985e8	0.
0.000012310622234744563	3.694911887747364e-12	-3.331776943197919e6	1.110544113288977e9	0.	-3.411118212414583e6	1.315391668497334e9	0.
4.863455697676865e-6	3.694911887747364e-12	-1.3162575578065852e6	5.028932191519859e8	0.	-1.4970423251294766e6	7.976922925846269e8	0.
8.663030461486915e-6	3.694911887747364e-12	-2.34458377484298e6	8.51504691405755e8	0.	-2.4548326149367183e6	1.0904050565517192e9	0.
1.2158639244192162e-6	3.694911887747364e-12	-329064.3894516463	8.610565914190157e7	0.	-710163.2894430769	4.3717473920739746e8	0.
0.000012462605225296966	3.694911887747364e-12	-3.3729099918793747e6	1.1202410799795334e9	0.	-3.4513269181343224e6	1.323946358612475e9	0.
5.0154386882292664e-6	3.694911887747364e-12	-1.357390606488041e6	5.189477545362135e8	0.	-1.533838427560965e6	8.109977846845016e8	0.
8.815013452039317e-6	3.694911887747364e-12	-2.385716823524436e6	8.634969054026617e8	0.	-2.494224478221972e6	1.1006678273718753e9	0.
1.3678469149716181e-6	3.694911887747364e-12	-370197.4381331021	1.018960075686494e8	0.	-737279.8344817114	4.5293219689581186e8	0.
0.000012614588215849367	3.694911887747364e-12	-3.4140430405608304e6	1.129865294369952e9	0.	-3.4915564510457143e6	1.3324459652939234e9	0.
5.167421678781669e-6	3.694911887747364e-12	-1.398523655169497e6	5.348083059697727e8	0.	-1.570817650202104e6	8.241501085306909e8	0.
8.96699644259172e-6	3.694911887747364e-12	-2.4268498722058916e6	8.753670952070891e8	0.	-2.533668293964477e6	1.1108407589472716e9	0.
1.5198299055240201e-6	3.694911887747364e-12	-411330.48681455787	1.1826408355923511e8	0.	-765076.2200307519	4.687664874957764e8	0.
0.00001276657120640177	3.694911887747364e-12	-3.4551760892422865e6	1.139418164577864e9	0.	-3.5318061302025276e6	1.3408915091099586e9	0.
5.319404669334071e-6	3.694911887747364e-12	-1.4396567038509527e6	5.504755815573306e8	0.	-1.607969841023244e6	8.371514946991268e8	0.
9.11897943314412e-6	3.694911887747364e-12	-2.4679829208873473e6	8.871180374116876e8	0.	-2.573161865160326e6	1.1209258159781787e9	0.
1.6718128960764223e-6	3.694911887747364e-12	-452463.5354960137	1.3511017914566478e8	0.	-793526.4540966812	4.846473501715744e8	0.
0.000012918554196954172	3.694911887747364e-12	-3.496309137923742e6	1.1489010596305852e9	0.	-3.572075303369844e6	1.3492839548105817e9	0.
5.4713876598864726e-6	3.694911887747364e-12	-1.4807897525324083e6	5.659508581999242e8	0.	-1.6452854891152382e6	8.500043511512364e8	0.
9.270962423696523e-6	3.694911887747364e-12	-2.509115969568803e6	8.98752437970199e8	0.	-2.612703111642114e6	1.1309249295883422e9	0.
1.8237958866288243e-6	3.694911887747364e-12	-493596.5841774695	1.523449631846033e8	0.	-822603.6805655786	5.005465439797394e8	0.
0.000013070537187506573	3.694911887747364e-12	-3.537442186605198e6	1.1583153107286263e9	0.	-3.612363345561587e6	1.35762422098277e9	0.
5.623370650438875e-6	3.694911887747364e-12	-1.5219228012138642e6	5.812358872411295e8	0.	-1.6827556844006192e6	8.627112195124611e8	0.
9.422945414248926e-6	3.694911887747364e-12	-2.550249018250259e6	9.102729323733704e8	0.	-2.652290062786945e6	1.140839999233177e9	0.
1.9757788771812262e-6	3.694911887747364e-12	-534729.6328589253	1.698884276954751e8	0.	-852280.5312853835	5.164380441792589e8	0.
0.000013222520178058976	3.694911887747364e-12	-3.5785752352866535e6	1.1676622124715185e9	0.	-3.6526696576643162e6	1.3659132121543903e9	0.
5.775353640991277e-6	3.694911887747364e-12	-1.5630558498953201e6	5.963328124739031e8	0.	-1.720372079157531e6	8.752747648118002e8	0.
9.574928404801327e-6	3.694911887747364e-12	-2.591382066931715e6	9.216820862060541e8	0.	-2.6919208507326543e6	1.1506728346292732e9	0.
2.1277618677336284e-6	3.694911887747364e-12	-575862.681540381	1.876690838406558e8	0.	-882529.4448865525	5.3229816323530823e8	0.
0.000013374503168611378	3.694911887747364e-12	-3.6197082839681096e6	1.1769430240312965e9	0.	-3.692993665141564e6	1.3741518460997143e9	0.
5.927336631543679e-6	3.694911887747364e-12	-1.6041888985767758e6	6.112440990746802e8	0.	-1.7581268514590962e6	8.87697711054099e8	0.
9.72691139535373e-6	3.694911887747364e-12	-2.6325151156131704e6	9.329823959080056e8	0.	-2.73159370406443e6	1.1604251961918182e9	0.
2.27974485828603e-6	3.694911887747364e-12	-616995.7302218368	2.0562329044120795e8	0.	-913322.9482540095	5.481055879602165e8	0.
0.00001352648615916378	3.694911887747364e-12	-3.6608413326495653e6	1.1861589703591917e9	0.	-3.7333348168134256e6	1.382341001874757e9	0.
6.0793196220960804e-6	3.694911887747364e-12	-1.6453219472582315e6	6.259724721883605e8	0.	-1.796012670578095e6	8.9998284113241e8	0.
9.878894385906132e-6	3.694911887747364e-12	-2.6736481642946266e6	9.441762897426593e8	0.	-2.771306941936882e6	1.170098832338082e9	0.
2.4317278488384323e-6	3.694911887747364e-12	-658128.7789032926	2.2369465189769703e8	0.	-944633.8987893306	5.638413292809355e8	0.
0.000013678469149716182	3.694911887747364e-12	-3.701974381331021e6	1.1953112432207694e9	0.	-3.773692583706486e6	1.3904814722933502e9	0.
6.231302612648483e-6	3.694911887747364e-12	-1.6864549959396874e6	6.405208639510567e8	0.	-1.8340226643657722e6	9.121329633659474e8	0.
0.000010030877376458533	3.694911887747364e-12	-2.714781212976082e6	9.552661289284688e8	0.	-2.811058968599229e6	1.1796953807191515e9	0.
2.5837108393908345e-6	3.694911887747364e-12	-699261.8275847485	2.4183345316165006e8	0.	-976435.6874662378	5.79488701244749e8	0.
0.000013830452140268584	3.694911887747364e-12	-3.743107430012477e6	1.2044010023238628e9	0.	-3.8140664579695133e6	1.3985741206066864e9	0.
6.383285603200885e-6	3.694911887747364e-12	-1.7275880446211433e6	6.548923679611726e8	0.	-1.8721503885822033e6	9.24150924754848e8	0.
0.000010182860367010935	3.694911887747364e-12	-2.755914261657538e6	9.662542089004772e8	0.	-2.8508482682937565e6	1.1892164599156342e9	0.
2.7356938299432363e-6	3.694911887747364e-12	-740394.8762662042	2.5999611701206085e8	0.	-1.0087024041446161e6	5.950331801750098e8	0.
0.000013982435130820985	3.694911887747364e-12	-3.7842404786939328e6	1.2134293763489227e9	0.	-3.8544559518506844e6	1.406619720114049e9	0.
6.5352685937532865e-6	3.694911887747364e-12	-1.768721093302599e6	6.690902002284355e8	0.	-1.9103897981321907e6	9.360395283808082e8	0.
0.000010334843357563338	3.694911887747364e-12	-2.797047310338994e6	9.771427606743923e8	0.	-2.890673400499939e6	1.198663675094167e9	0.
2.8876768204956385e-6	3.694911887747364e-12	-781527.9249476601	2.7814467872691536e8	0.	-1.0414089676719807e6	6.104623334601929e8	0.
0.000014134418121373388	3.694911887747364e-12	-3.8253735273753884e6	1.2223974639563947e9	0.	-3.8948605967324045e6	1.414619057565697e9	0.
6.687251584305689e-6	3.694911887747364e-12	-1.8098541419840548e6	6.831176657888956e8	0.	-1.9487352201436148e6	9.478016078151716e8	0.
0.000010486826348115739	3.694911887747364e-12	-2.838180359020449e6	9.879339522895155e8	0.	-2.93053299549878e6	1.2080385200879166e9	0.
3.0396598110480402e-6	3.694911887747364e-12	-822660.9736291157	2.96246278394361e8	0.	-1.0745312240006332e6	6.257656062373487e8	0.
0.00001428640111192579	3.694911887747364e-12	-3.8665065760568446e6	1.231306334760016e9	0.	-3.9352799422200588e6	1.4225728916344047e9	0.
6.839234574858091e-6	3.694911887747364e-12	-1.8509871906655105e6	6.969781302528844e8	0.	-1.9871813288132749e6	9.594399546257164e8	0.
0.000010638809338668142	3.694911887747364e-12	-2.8793134077019054e6	9.986298903103243e8	0.	-2.970425750233862e6	1.2173424681817603e9	0.
3.1916428016004424e-6	3.694911887747364e-12	-863794.0223105716	3.1427267344610304e8	0.	-1.1080460159359789e6	6.409342165775816e8	0.
0.000014438384102478191	3.694911887747364e-12	-3.9076396247382998e6	1.2401570302668414e9	0.	-3.9757135552812926e6	1.4304819619131794e9	0.
6.991217565410493e-6	3.694911887747364e-12	-1.8921202393469664e6	7.106749956418545e8	0.	-2.0257231219374572e6	9.709573077421919e8	0.
0.000010790792329220544	3.694911887747364e-12	-2.9204464563833615e6	1.0092326213695555e9	0.	-3.0103504244473903e6	1.226577008498241e9	0.
3.3436257921528446e-6	3.694911887747364e-12	-904927.0709920274	3.3219977467875725e8	0.	-1.1419312282667519e6	6.559609638500481e8	0.
0.000014590367093030594	3.694911887747364e-12	-3.948772673419756e6	1.2489505647849169e9	0.	-4.016161019432657e6	1.4383469799398797e9	0.
7.143200555962895e-6	3.694911887747364e-12	-1.9332532880284223e6	7.24211679947898e8	0.	-2.0643558990398888e6	9.823564007874358e8	0.
0.000010942775319772945	3.694911887747364e-12	-2.9615795050648167e6	1.0197441337382212e9	0.	-3.050305837071221e6	1.2357434984858546e9	0.
3.4956087827052463e-6	3.694911887747364e-12	-946060.1196734832	3.500072087926222e8	0.	-1.176165811971565e6	6.708401328198543e8	0.
0.000014742350083582997	3.694911887747364e-12	-3.989905722101212e6	1.2576879262994533e9	0.	-4.0566219339706637e6	1.446168666457379e9	0.
7.295183546515297e-6	3.694911887747364e-12	-1.974386336709878e6	7.375915999193792e8	0.	-2.103075241007652e6	9.936399083134574e8	0.
0.000011094758310325348	3.694911887747364e-12	-3.002712553746273e6	1.0301663589102712e9	0.	-3.09029086285439e6	1.2448433055631952e9	0.
3.6475917732576485e-6	3.694911887747364e-12	-987193.168354939	3.6767790978572387e8	0.	-1.210729791003592e6	6.855672312469795e8	0.
0.000014894333074135398	3.694911887747364e-12	-4.031038770782667e6	1.266370077318465e9	0.	-4.0970959132445166e6	1.453947698037736e9	0.
7.447166537067699e-6	3.694911887747364e-12	-2.0155193853913336e6	7.508181566380172e8	0.	-2.141876991145487e6	1.0048104739035172e9	0.
0.00001124674130087775	3.694911887747364e-12	-3.0438456024277285e6	1.0405011731915228e9	0.	-3.130304429210065e6	1.253877747722753e9	0.
3.7995747638100507e-6	3.694911887747364e-12	-1.0283262170363948e6	3.8519774067914164e8	0.	-1.2456042548739028e6	7.001389626540265e8	0.
0.0000150463160646878	3.694911887747364e-12	-4.0721718194641233e6	1.2749979556887612e9	0.	-4.137582585967951e6	1.4616847429929e9	0.
7.599149527620101e-6	3.694911887747364e-12	-2.0566524340727895e6	7.638947235076494e8	0.	-2.180757237560155e6	1.0158706282081711e9	0.
0.000011398724291430151	3.694911887747364e-12	-3.084978651109184e6	1.0507503992842132e9	0.	-3.1703455132661825e6	1.2628481044274569e9	0.
0.000015350282045792605	3.694911887747364e-12	-4.154437916827035e6	1.292094527260392e9	0.	-4.218592594567094e6	1.4770354470469248e9	0.
0.000015198299055240203	3.694911887747364e-12	-4.113304868145579e6	1.2835724753832407e9	0.	-4.178081594567804e6	1.469380452817462e9	0.
0.000019149856809602654	3.694911887747364e-12	-5.18276413386343e6	1.4903022521038175e9	0.	-5.234468040795663e6	1.6567711925721688e9	0.
0.000022949431573412705	3.694911887747364e-12	-6.211090350899824e6	1.6660024848361313e9	0.	-6.254362935368907e6	1.818519625044456e9	0.
0.000015502265036345005	3.694911887747364e-12	-4.19557096550849e6	1.3005649797969413e9	0.	-4.259115254000528e6	1.4846503794515064e9	0.
0.000026749006337222757	3.694911887747364e-12	-7.239416567936219e6	1.8252465792426672e9	0.	-7.276610047681268e6	1.9667729587590826e9	0.
0.000019301839800155056	3.694911887747364e-12	-5.223897182544885e6	1.4977118181118932e9	0.	-5.275201844695998e6	1.6635493569076223e9	0.
0.000023101414563965108	3.694911887747364e-12	-6.252223399581281e6	1.67265735004673e9	0.	-6.295215170488461e6	1.824685600473693e9	0.
0.000015654248026897407	3.694911887747364e-12	-4.236704014189946e6	1.3089846797945232e9	0.	-4.299649252860518e6	1.4922258571786585e9	0.
0.00002690098932777516	3.694911887747364e-12	-7.280549616617675e6	1.8313330413379207e9	0.	-7.317535083082572e6	1.9724671100205336e9	0.
0.00001945382279070746	3.694911887747364e-12	-5.265030231226341e6	1.5050863885962794e9	0.	-5.31594170904793e6	1.6702994677897472e9	0.
0.00002325339755451751	3.694911887747364e-12	-6.293356448262736e6	1.6792864572059407e9	0.	-6.336071002489592e6	1.8308304173389125e9	0.
0.00001580623101744981	3.694911887747364e-12	-4.277837062871402e6	1.3173544530612826e9	0.	-4.340194282571871e6	1.4997624368046403e9	0.
0.00002705297231832756	3.694911887747364e-12	-7.321682665299131e6	1.8373996173599248e9	0.	-7.358462420762367e6	1.978144588642883e9	0.
0.00001960580578125986	3.694911887747364e-12	-5.306163279907797e6	1.5124264284627643e9	0.	-5.356687498188697e6	1.6770218670767968e9	0.
0.000023405380545069913	3.694911887747364e-12	-6.334489496944192e6	1.6858900924458652e9	0.	-6.37693036316166e6	1.836954264000295e9	0.
0.000015958214008002212	3.694911887747364e-12	-4.318970111552858e6	1.3256751050692816e9	0.	-4.380750045493499e6	1.507260713152487e9	0.
0.00002720495530887996	3.694911887747364e-12	-7.362815713980586e6	1.8434464961239498e9	0.	-7.399392022896721e6	1.983805527905255e9	0.
0.000019757788771812264	3.694911887747364e-12	-5.347296328589253e6	1.519732392960308e9	0.	-5.3974390804365175e6	1.6837168917218778e9	0.
0.000023557363535622312	3.694911887747364e-12	-6.3756225456256475e6	1.6924685368372724e9	0.	-6.417793185996482e6	1.8430573669326222e9	0.
0.000016110196998554615	3.694911887747364e-12	-4.360103160234314e6	1.3339474215885487e9	0.	-4.421316254445552e6	1.5147212510915337e9	0.
0.000027356938299432364	3.694911887747364e-12	-7.403948762662042e6	1.8494738635573936e9	0.	-7.440323852481659e6	1.9894500711627414e9	0.
0.000019909771762364663	3.694911887747364e-12	-5.388429377270708e6	1.5270047279446926e9	0.	-5.438196327947022e6	1.6903848684652073e9	0.
0.000023709346526174715	3.694911887747364e-12	-6.416755594307103e6	1.6990220665094328e9	0.	-6.458659406135906e6	1.8491399208484483e9	0.
0.000016262179989107018	3.694911887747364e-12	-4.40123620891577e6	1.3421721692986188e9	0.	-4.461892632260484e6	1.522144582852901e9	0.
0.000027508921289984766	3.694911887747364e-12	-7.4450818113434985e6	1.8554819027595522e9	0.	-7.481257873311172e6	1.9950783610761302e9	0.
0.000020061754752917066	3.694911887747364e-12	-5.429562425952164e6	1.534243870133493e9	0.	-5.478959116575802e6	1.6970261215854871e9	0.
0.000023861329516727117	3.694911887747364e-12	-6.457888642988559e6	1.7055509527664719e9	0.	-6.49952896032129e6	1.8552021747723823e9	0.
0.000016414162979659417	3.694911887747364e-12	-4.442369257597225e6	1.3503500963783743e9	0.	-4.502478911356714e6	1.5295312989810681e9	0.
0.00002766090428053717	3.694911887747364e-12	-7.486214860024954e6	1.8614707940598443e9	0.	-7.522194049955934e6	2.0006905369087715e9	0.
0.00002021373774346947	3.694911887747364e-12	-5.47069547463362e6	1.5414502473527098e9	0.	-5.519727325746743e6	1.7036409656136863e9	0.
0.00002401331250727952	3.694911887747364e-12	-6.499021691670015e6	1.7120554622003477e9	0.	-6.540401786844811e6	1.8612442730543215e9	0.
0.00001656614597021182	3.694911887747364e-12	-4.483502306278681e6	1.3584819330749745e9	0.	-4.543074833333549e6	1.5368818551520126e9	0.
0.00002781288727108957	3.694911887747364e-12	-7.52734790870641e6	1.8674407150745704e9	0.	-7.563132347742681e6	2.0062867369857347e9	0.
0.00002036572073402187	3.694911887747364e-12	-5.511828523315076e6	1.5486242787753842e9	0.	-5.560500838325919e6	1.710229713335465e9	0.
0.000024165295497831922	3.694911887747364e-12	-6.540154740351471e6	1.718535856800563e9	0.	-6.58127782550255e6	1.8672664726987734e9	0.
0.000016718128960764222	3.694911887747364e-12	-4.524635354960137e6	1.3665683922526312e9	0.	-4.583680148586178e6	1.5441968182717998e9	0.
0.00002796487026164197	3.694911887747364e-12	-7.5684809573878655e6	1.8733918407621987e9	0.	-7.604072732734251e6	2.011867097647089e9	0.
0.000020517703724574274	3.694911887747364e-12	-5.552961571996531e6	1.555766375152465e9	0.	-5.601279540500718e6	1.7167926669029086e9	0.
0.000024317278488384322	3.694911887747364e-12	-6.581287789032926e6	1.7249923940607538e9	0.	-6.622157017549228e6	1.8732689116881728e9	0.
0.000016870111951316625	3.694911887747364e-12	-4.565768403641593e6	1.3746101699219995e9	0.	-4.624294615939609e6	1.5514766737228508e9	0.
0.000028116853252194373	3.694911887747364e-12	-7.609614006069321e6	1.8793243434772596e9	0.	-7.64501517171024e6	2.01743173999505e9	0.
