# Filename	binding_0\1e9d7cea-7add-4d94-9aab-9efaaec609f9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:27
# Dir	1
# field	5.036748310139827e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004088342445859614	5.036748310139827e-11	NaN	NaN	NaN	25244.93874491777	4.509914697489183e6	0.
-0.00003708384969478609	5.036748310139827e-11	NaN	NaN	NaN	28033.282610498896	5.292684450822397e6	0.
-0.000033284274930976045	5.036748310139827e-11	NaN	NaN	NaN	31550.566149358176	6.345493454609317e6	0.
-0.000044682999222406196	5.036748310139827e-11	NaN	NaN	NaN	22974.872554261616	3.907192324913291e6	0.
-0.00004073144146804374	5.036748310139827e-11	NaN	NaN	NaN	25345.422412919375	4.537316472296376e6	0.
-0.000036931866704233694	5.036748310139827e-11	NaN	NaN	NaN	28158.220351329855	5.328838152794533e6	0.
-0.00003313229194042364	5.036748310139827e-11	NaN	NaN	NaN	31710.6927890215	6.395142079961262e6	0.
-0.00004453101623185379	5.036748310139827e-11	NaN	NaN	NaN	23057.59193247716	3.928602381567719e6	0.
-0.00004057945847749134	5.036748310139827e-11	NaN	NaN	NaN	25446.736274295436	4.565005820907483e6	0.
-0.00003677988371368129	5.036748310139827e-11	NaN	NaN	NaN	28284.323680068228	5.36542308310592e6	0.
-0.00003298030894987124	5.036748310139827e-11	NaN	NaN	NaN	31872.541176705316	6.4454762786508845e6	0.
-0.00004437903324130139	5.036748310139827e-11	NaN	NaN	NaN	23140.925684211987	3.9502140818282673e6	0.
-0.00004042747548693894	5.036748310139827e-11	NaN	NaN	NaN	25548.89100021241	4.592987720472568e6	0.
-0.00003662790072312889	5.036748310139827e-11	NaN	NaN	NaN	28411.609651456893	5.402445552754375e6	0.
-0.000032828325959318834	5.036748310139827e-11	NaN	NaN	NaN	32036.14067754503	6.496509643206559e6	0.
-0.000044227050250748985	5.036748310139827e-11	NaN	NaN	NaN	23224.880866352363	3.972028914878572e6	0.
-0.00004027549249638654	5.036748310139827e-11	NaN	NaN	NaN	25651.897451229004	4.621266866867762e6	0.
-0.00003647591773257648	5.036748310139827e-11	NaN	NaN	NaN	28540.09566729709	5.439913678629394e6	0.
-0.000032676342968766434	5.036748310139827e-11	NaN	NaN	NaN	32201.52136012177	6.548256462283716e6	0.
-0.000044075067260196586	5.036748310139827e-11	NaN	NaN	NaN	23309.46464709546	3.9940519708664753e6	0.
-0.00004012350950583413	5.036748310139827e-11	NaN	NaN	NaN	25755.766681637517	4.649846619455003e6	0.
-0.00003632393474202408	5.036748310139827e-11	NaN	NaN	NaN	28669.799485626303	5.477836031679223e6	0.
-0.000032524359978214035	5.036748310139827e-11	NaN	NaN	NaN	32368.714018538667	6.600732185651526e6	0.
-0.000043923084269644186	5.036748310139827e-11	NaN	NaN	NaN	23394.684308205535	4.016284629794557e6	0.
-0.00003997152651528173	5.036748310139827e-11	NaN	NaN	NaN	25860.509943928442	4.678732855472866e6	0.
-0.000036171951751471684	5.036748310139827e-11	NaN	NaN	NaN	28800.73923019748	5.516219729297516e6	0.
-0.00003237237698766163	5.036748310139827e-11	NaN	NaN	NaN	32537.750195363362	6.653951125874105e6	0.
-0.00004377110127909178	5.036748310139827e-11	NaN	NaN	NaN	23480.547247327806	4.0387305715567227e6	0.
-0.000039819543524729326	5.036748310139827e-11	NaN	NaN	NaN	25966.13869338193	4.7079294793127915e6	0.
-0.00003601996876091928	5.036748310139827e-11	NaN	NaN	NaN	28932.933400272635	5.555073376230059e6	0.
-0.00003222039399710923	5.036748310139827e-11	NaN	NaN	NaN	32708.662205478642	6.70792966313174e6	0.
-0.00004361911828853938	5.036748310139827e-11	NaN	NaN	NaN	23567.060980359078	4.0613939921606625e6	0.
-0.00003966756053417693	5.036748310139827e-11	NaN	NaN	NaN	26072.66459279115	4.737441931509901e6	0.
-0.00003586798577036688	5.036748310139827e-11	NaN	NaN	NaN	29066.40088074186	5.594405529414159e6	0.
-0.000032068411006556824	5.036748310139827e-11	NaN	NaN	NaN	32881.483160883916	6.762682918064776e6	0.
-0.000043467135297986975	5.036748310139827e-11	NaN	NaN	NaN	23654.23314387893	4.0842724908980834e6	0.
-0.00003951557754362453	5.036748310139827e-11	NaN	NaN	NaN	26180.099517321552	4.767274460649469e6	0.
-0.00003571600277981447	5.036748310139827e-11	NaN	NaN	NaN	29201.16095258173	5.63422466529148e6	0.
-0.000031916428016004425	5.036748310139827e-11	NaN	NaN	NaN	33056.2469964941	6.818228584082466e6	0.
-0.000043315152307434576	5.036748310139827e-11	NaN	NaN	NaN	23742.071497642486	4.1073748933144608e6	0.
-0.00003936359455307212	5.036748310139827e-11	NaN	NaN	NaN	26288.45555951127	4.797433133807916e6	0.
-0.000035564019789262074	5.036748310139827e-11	NaN	NaN	NaN	29337.233303666584	5.674539645709435e6	0.
-0.000031764445025452026	5.036748310139827e-11	NaN	NaN	NaN	33232.988496983584	6.874582565519481e6	0.
-0.00004316316931688218	5.036748310139827e-11	NaN	NaN	NaN	23830.583927135933	4.130702020497413e6	0.
-0.00003921161156251972	5.036748310139827e-11	NaN	NaN	NaN	26397.745034416694	4.827922401526368e6	0.
-0.00003541203679870967	5.036748310139827e-11	NaN	NaN	NaN	29474.638039946945	5.715359319633438e6	0.
-0.00003161246203489962	5.036748310139827e-11	NaN	NaN	NaN	33411.74332472788	6.931763227089654e6	0.
-0.00004301118632632977	5.036748310139827e-11	NaN	NaN	NaN	23919.778446198365	4.1542580214901622e6	0.
-0.00003905962857196732	5.036748310139827e-11	NaN	NaN	NaN	26507.980484909556	4.858748046752762e6	0.
-0.00003526005380815727	5.036748310139827e-11	NaN	NaN	NaN	29613.395697010204	5.756693653055397e6	0.
-0.00003146047904434722	5.036748310139827e-11	NaN	NaN	NaN	33592.54804889559	6.989787880502378e6	0.
-0.00004285920333577737	5.036748310139827e-11	NaN	NaN	NaN	24009.66319970995	4.178044599676414e6	0.
-0.00003890764558141492	5.036748310139827e-11	NaN	NaN	NaN	26619.17468712939	4.889914944355896e6	0.
-0.00003510807081760487	5.036748310139827e-11	NaN	NaN	NaN	29753.527252039057	5.798551236492851e6	0.
-0.000031308496053794814	5.036748310139827e-11	NaN	NaN	NaN	33775.44017574982	7.048675394220144e6	0.
-0.000042707220345224966	5.036748310139827e-11	NaN	NaN	NaN	24100.24646635069	4.202066074145207e6	0.
-0.00003875566259086252	5.036748310139827e-11	NaN	NaN	NaN	26731.34065609836	4.921428998091543e6	0.
-0.00003495608782705246	5.036748310139827e-11	NaN	NaN	NaN	29895.05413618479	5.840942223930862e6	0.
-0.000031156513063242415	5.036748310139827e-11	NaN	NaN	NaN	33960.45818021855	7.108445083296058e6	0.
-0.000042555237354672566	5.036748310139827e-11	NaN	NaN	NaN	24191.536661429836	4.226326216176921e6	0.
-0.00003860367960031011	5.036748310139827e-11	NaN	NaN	NaN	26844.491651502834	4.953295551918067e6	0.
-0.000034804104836500064	5.036748310139827e-11	NaN	NaN	NaN	30037.99824737197	5.883876596102789e6	0.
-0.00003100453007269001	5.036748310139827e-11	NaN	NaN	NaN	34147.641538799144	7.169115553254767e6	0.
-0.00004240325436412017	5.036748310139827e-11	NaN	NaN	NaN	24283.54233978939	4.2508265589187555e6	0.
-0.00003845169660975771	5.036748310139827e-11	NaN	NaN	NaN	26958.641183648822	4.98552056672857e6	0.
-0.00003465212184594766	5.036748310139827e-11	NaN	NaN	NaN	30182.38196355332	5.927364199462881e6	0.
-0.00003085254708213761	5.036748310139827e-11	NaN	NaN	NaN	34337.0307638653	7.230708257675507e6	0.
-0.00004225127137356776	5.036748310139827e-11	NaN	NaN	NaN	24376.27219878417	4.275572577106595e6	0.
-0.00003829971361920531	5.036748310139827e-11	NaN	NaN	NaN	27073.803019596733	5.018109959251865e6	0.
-0.00003450013885539526	5.036748310139827e-11	NaN	NaN	NaN	30328.22815643365	5.971416382213321e6	0.
-0.00003070056409158521	5.036748310139827e-11	NaN	NaN	NaN	34528.66743944835	7.293243229984793e6	0.
-0.00004209928838301536	5.036748310139827e-11	NaN	NaN	NaN	24469.735081339528	4.300567131211652e6	0.
-0.00003814773062865291	5.036748310139827e-11	NaN	NaN	NaN	27189.991189482345	5.051069272204369e6	0.
-0.00003434815586484286	5.036748310139827e-11	NaN	NaN	NaN	30475.560205682577	6.016043456503942e6	0.
-0.000030548581101032805	5.036748310139827e-11	NaN	NaN	NaN	34722.59425857052	7.356742014522899e6	0.
-0.000041947305392462956	5.036748310139827e-11	NaN	NaN	NaN	24563.93997909079	4.325813641713283e6	0.
-0.00003799574763810051	5.036748310139827e-11	NaN	NaN	NaN	27307.219993030878	5.0844049548843745e6	0.
-0.000034196172874290454	5.036748310139827e-11	NaN	NaN	NaN	30624.40201365762	6.061256289032336e6	0.
-0.000030396598110480406	5.036748310139827e-11	NaN	NaN	NaN	34918.85506221136	7.421227486696863e6	0.
-0.00004179532240191056	5.036748310139827e-11	NaN	NaN	NaN	24658.89603560585	4.351315693633247e6	0.
-0.000030244615119928003	5.036748310139827e-11	NaN	NaN	NaN	35117.494879993865	7.486722137316397e6	0.
-0.00002644504035611795	5.036748310139827e-11	NaN	NaN	NaN	41018.87090248234	9.537220719930893e6	0.
-0.0000226454655923079	5.036748310139827e-11	NaN	NaN	NaN	49639.49526716757	1.2904681983872375e7	0.
-0.00001884589082849785	5.036748310139827e-11	NaN	NaN	NaN	64013.566337909615	1.959348860379948e7	0.
-0.0000300926321293756	5.036748310139827e-11	NaN	NaN	NaN	35318.55997268293	7.553249274908265e6	0.
-0.00002629305736556555	5.036748310139827e-11	NaN	NaN	NaN	41300.363401610884	9.640123195074612e6	0.
-0.0000224934826017555	5.036748310139827e-11	NaN	NaN	NaN	50071.309660041945	1.3085388442692202e7	0.
-0.00001869390783794545	5.036748310139827e-11	NaN	NaN	NaN	64810.673275593566	2.00081422425917e7	0.
-0.000029940649138823198	5.036748310139827e-11	NaN	NaN	NaN	35522.09787659382	7.620833292434519e6	0.
-0.000026141074375013146	5.036748310139827e-11	NaN	NaN	NaN	41586.11727567457	9.74506175010632e6	0.
-0.000022341499611203098	5.036748310139827e-11	NaN	NaN	NaN	50511.82021061712	1.3270952133032778e7	0.
-0.000018541924847393046	5.036748310139827e-11	NaN	NaN	NaN	65633.4513253137	2.0441420136070367e7	0.
-0.000029788666148270795	5.036748310139827e-11	NaN	NaN	NaN	35728.15745001484	7.689500144572843e6	0.
-0.000025989091384460747	5.036748310139827e-11	NaN	NaN	NaN	41876.238674969834	9.852098406437563e6	0.
-0.000022189516620650695	5.036748310139827e-11	NaN	NaN	NaN	50961.32726434975	1.346158009451101e7	0.
-0.000018389941856840644	5.036748310139827e-11	NaN	NaN	NaN	66483.44740123542	2.0894743424445465e7	0.
-0.000029636683157718393	5.036748310139827e-11	NaN	NaN	NaN	35936.788921755084	7.759273981195604e6	0.
-0.000025837108393908344	5.036748310139827e-11	NaN	NaN	NaN	42170.837576442835	9.961298027590755e6	0.
-0.000022037533630098293	5.036748310139827e-11	NaN	NaN	NaN	51420.14664409369	1.365749035373008e7	0.
-0.00001823795886628824	5.036748310139827e-11	NaN	NaN	NaN	67362.35562656687	2.136969483639374e7	0.
-0.000029484700167165993	5.036748310139827e-11	NaN	NaN	NaN	36148.043941936165	7.830183379438673e6	0.
-0.000025685125403355942	5.036748310139827e-11	NaN	NaN	NaN	42470.02796854849	1.0072725889590869e7	0.
-0.00002188555063954589	5.036748310139827e-11	NaN	NaN	NaN	51888.61074146496	1.3858916910873244e7	0.
-0.000018085975875735842	5.036748310139827e-11	NaN	NaN	NaN	68272.0372210195	2.186804401190322e7	0.
-0.00002933271717661359	5.036748310139827e-11	NaN	NaN	NaN	36361.97563515267	7.902254484515285e6	0.
-0.00002553314241280354	5.036748310139827e-11	NaN	NaN	NaN	42773.92804746697	1.0186453035195129e7	0.
-0.000021733567648993488	5.036748310139827e-11	NaN	NaN	NaN	52367.06970750174	1.4066107007383667e7	0.
-0.00001793399288518344	5.036748310139827e-11	NaN	NaN	NaN	69214.54395151343	2.239177709150772e7	0.
-0.000029180734186061188	5.036748310139827e-11	NaN	NaN	NaN	36578.638656137075	7.975517136720924e6	0.
-0.000025381159422251137	5.036748310139827e-11	NaN	NaN	NaN	43082.66042553063	1.030255134730121e7	0.
-0.00002158158465844109	5.036748310139827e-11	NaN	NaN	NaN	52855.892753806846	1.4279322236242296e7	0.
-0.000017782009894631037	5.036748310139827e-11	NaN	NaN	NaN	70192.14595596748	2.294313232326117e7	0.
-0.000029028751195508785	5.036748310139827e-11	NaN	NaN	NaN	36798.089248071294	8.05000038612848e6	0.
-0.000025229176431698734	5.036748310139827e-11	NaN	NaN	NaN	43396.352352793976	1.042109789941133e7	0.
-0.000021429601667888686	5.036748310139827e-11	NaN	NaN	NaN	53355.46957687339	1.4498845224937493e7	0.
-0.000017630026904078634	5.036748310139827e-11	NaN	NaN	NaN	71207.36497652826	2.3524645649190318e7	0.
-0.000028876768204956383	5.036748310139827e-11	NaN	NaN	NaN	37020.38530369879	8.125734611132828e6	0.
-0.000025077193441146335	5.036748310139827e-11	NaN	NaN	NaN	43715.13595276093	1.054217110043319e7	0.
-0.000021277618677336283	5.036748310139827e-11	NaN	NaN	NaN	53866.21192005015	1.4724973802847931e7	0.
-0.00001747804391352623	5.036748310139827e-11	NaN	NaN	NaN	72263.01434142858	2.41392036098968e7	0.
-0.000028724785214403984	5.036748310139827e-11	NaN	NaN	NaN	37245.58642940055	8.202752245369785e6	0.
-0.000024925210450593932	5.036748310139827e-11	NaN	NaN	NaN	44039.14847337981	1.0665854362293236e7	0.
-0.00002112563568678388	5.036748310139827e-11	NaN	NaN	NaN	54388.55528964668	1.4958028085759794e7	0.
-0.00001732606092297383	5.036748310139827e-11	NaN	NaN	NaN	73362.24744432664	2.479011355702309e7	0.
-0.00002857280222385158	5.036748310139827e-11	NaN	NaN	NaN	37473.75401240956	8.281084077484317e6	0.
-0.00002477322746004153	5.036748310139827e-11	NaN	NaN	NaN	44368.53255451763	1.0792234497686759e7	0.
-0.000020973652696231478	5.036748310139827e-11	NaN	NaN	NaN	54922.960844056826	1.519834921639445e7	0.
-0.00001717407793242143	5.036748310139827e-11	NaN	NaN	NaN	74508.61703125603	2.548118246938409e7	0.
-0.00002842081923329918	5.036748310139827e-11	NaN	NaN	NaN	37704.95129135161	8.3607656986493105e6	0.
-0.000024621244469489127	5.036748310139827e-11	NaN	NaN	NaN	44703.43651324202	1.0921402339574892e7	0.
-0.000020821669705679075	5.036748310139827e-11	NaN	NaN	NaN	55469.917477566945	1.5446303654382184e7	0.
-0.000017022094941869027	5.036748310139827e-11	NaN	NaN	NaN	75706.14838509024	2.6216828316165064e7	0.
-0.000028268836242746776	5.036748310139827e-11	NaN	NaN	NaN	37939.243430311886	8.441831455158656e6	0.
-0.000024469261478936724	5.036748310139827e-11	NaN	NaN	NaN	45044.014648365664	1.105345261197413e7	0.
-0.000020669686715126676	5.036748310139827e-11	NaN	NaN	NaN	56029.94412378399	1.5702282887850553e7	0.
-0.000016870111951316625	5.036748310139827e-11	NaN	NaN	NaN	76959.43059732766	2.7002213674228992e7	0.
-0.000028116853252194373	5.036748310139827e-11	NaN	NaN	NaN	38176.69759664292	8.5243178360187e6	0.
-0.000024317278488384322	5.036748310139827e-11	NaN	NaN	NaN	45390.42756585033	1.1188485232421849e7	0.
-0.000020517703724574274	5.036748310139827e-11	NaN	NaN	NaN	56603.59230747148	1.5966709322473729e7	0.
-0.000016718128960764222	5.036748310139827e-11	NaN	NaN	NaN	78273.73169458177	2.7843421702444777e7	0.
-0.00002796487026164197	5.036748310139827e-11	NaN	NaN	NaN	38417.38304274338	8.608262678951642e6	0.
-0.000024165295497831922	5.036748310139827e-11	NaN	NaN	NaN	45742.8425268254	1.1326604613521544e7	0.
-0.00002036572073402187	5.036748310139827e-11	NaN	NaN	NaN	57191.44897813445	1.6240035872542787e7	0.
-0.00001656614597021182	5.036748310139827e-11	NaN	NaN	NaN	79655.14569191987	2.8747687494472772e7	0.
-0.00002781288727108957	5.036748310139827e-11	NaN	NaN	NaN	38661.371192055	8.693702411320018e6	0.
-0.00002401331250727952	5.036748310139827e-11	NaN	NaN	NaN	46101.43382015235	1.1467920126383165e7	0.
-0.00002021373774346947	5.036748310139827e-11	NaN	NaN	NaN	57794.13966410034	1.6522751058796031e7	0.
-0.000016414162979659417	5.036748310139827e-11	NaN	NaN	NaN	81110.78308186382	2.9723703014221203e7	0.
-0.00002766090428053717	5.036748310139827e-11	NaN	NaN	NaN	38908.73572954311	8.780681296252023e6	0.
-0.000023861329516727117	5.036748310139827e-11	NaN	NaN	NaN	46466.3831616635	1.1612547065028492e7	0.
-0.000020061754752917066	5.036748310139827e-11	NaN	NaN	NaN	58412.331992280786	1.6815383021246187e7	0.
-0.000016262179989107018	5.036748310139827e-11	NaN	NaN	NaN	82649.021510613	3.0782038141961936e7	0.
-0.000027508921289984766	5.036748310139827e-11	NaN	NaN	NaN	39159.55269694456	8.86923814896521e6	0.
-0.000023709346526174715	5.036748310139827e-11	NaN	NaN	NaN	46837.88012242358	1.1760606009081671e7	0.
-0.000019909771762364663	5.036748310139827e-11	NaN	NaN	NaN	59046.7396265048	1.7118502635141205e7	0.
-0.000016110196998554615	5.036748310139827e-11	NaN	NaN	NaN	84279.84159876026	3.1935715209114853e7	0.
-0.000027356938299432364	5.036748310139827e-11	NaN	NaN	NaN	39413.9005930915	8.959419301105559e6	0.
-0.000023557363535622312	5.036748310139827e-11	NaN	NaN	NaN	47216.122588610255	1.1912224095616298e7	0.
-0.000019757788771812264	5.036748310139827e-11	NaN	NaN	NaN	59698.12668657177	1.743272705116933e7	0.
-0.000015958214008002212	5.036748310139827e-11	NaN	NaN	NaN	86015.28608542054	3.320102568858313e7	0.
-0.00002720495530887996	5.036748310139827e-11	NaN	NaN	NaN	39671.860479638424	9.05126607008919e6	0.
-0.000023405380545069913	5.036748310139827e-11	NaN	NaN	NaN	47601.31725588697	1.2067535406639408e7	0.
-0.00001960580578125986	5.036748310139827e-11	NaN	NaN	NaN	60367.312721350936	1.7758729590079226e7	0.
-0.00001580623101744981	5.036748310139827e-11	NaN	NaN	NaN	87870.10249711983	3.459872033739944e7	0.
-0.00002705297231832756	5.036748310139827e-11	NaN	NaN	NaN	39933.51609255032	9.144828571944261e6	0.
-0.00002325339755451751	5.036748310139827e-11	NaN	NaN	NaN	47993.68016145371	1.2226679350827953e7	0.
-0.00001945382279070746	5.036748310139827e-11	NaN	NaN	NaN	61055.17832281169	1.8097240154456317e7	0.
-0.000015654248026897407	5.036748310139827e-11	NaN	NaN	NaN	89862.66765634167	3.6155786252749495e7	0.
-0.00002690098932777516	5.036748310139827e-11	NaN	NaN	NaN	40198.95395973255	9.240153253139101e6	0.
-0.000023101414563965108	5.036748310139827e-11	NaN	NaN	NaN	48393.437257313984	1.2389805421325848e7	0.
-0.000019301839800155056	5.036748310139827e-11	NaN	NaN	NaN	61762.67148440358	1.844905636502248e7	0.
-0.000015502265036345005	5.036748310139827e-11	NaN	NaN	NaN	92016.361325793	3.790820867691567e7	0.
-0.000026749006337222757	5.036748310139827e-11	NaN	NaN	NaN	40468.26352521775	9.337291827257585e6	0.
-0.000022949431573412705	5.036748310139827e-11	NaN	NaN	NaN	48800.825028692554	1.2557069775028128e7	0.
-0.000019149856809602654	5.036748310139827e-11	NaN	NaN	NaN	62490.814827469374	1.8815050140996207e7	0.
-0.000015350282045792605	5.036748310139827e-11	NaN	NaN	NaN	94361.68793595632	3.9905460306201614e7	0.
-0.000026597023346670354	5.036748310139827e-11	NaN	NaN	NaN	40741.53728035468	9.436296075935338e6	0.
-0.000022797448582860302	5.036748310139827e-11	NaN	NaN	NaN	49216.09116198975	1.2728636877115076e7	0.
-0.000018997873819050254	5.036748310139827e-11	NaN	NaN	NaN	63240.71384436038	1.9196177172210082e7	0.
-0.000015198299055240203	5.036748310139827e-11	NaN	NaN	NaN	96939.71322006291	4.2218161190887816e7	0.
-0.0000150463160646878	5.036748310139827e-11	NaN	NaN	NaN	99807.9724819476	4.495210514070397e7	0.
-0.00001124674130087775	5.036748310139827e-11	223293.69284218858	6.827328181265567e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.036748310139827e-11	147856.63444955728	2.9859386349037558e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.036748310139827e-11	72419.57605692602	9.40383358950059e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.036748310139827e-11	NaN	NaN	NaN	103051.44364591505	4.827622798247408e7	0.
-0.000011094758310325348	5.036748310139827e-11	220276.2105064833	6.601434543629396e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.036748310139827e-11	144839.15211385203	2.8805472990455057e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.036748310139827e-11	69402.09372122076	8.805023372140203e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.036748310139827e-11	NaN	NaN	NaN	106805.17410112737	5.2485358214469686e7	0.
-0.000010942775319772945	5.036748310139827e-11	217258.72817077805	6.385358143086828e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.036748310139827e-11	141821.66977814678	2.7775278380987443e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.036748310139827e-11	66384.61138551551	8.221736546510379e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.036748310139827e-11	NaN	NaN	NaN	111308.55776689264	5.81674087720271e7	0.
-0.000010790792329220544	5.036748310139827e-11	214241.24583507283	6.1782464576727025e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.036748310139827e-11	138804.18744244153	2.6768038144103877e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.036748310139827e-11	63367.12904981027	7.654005866496369e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.036748310139827e-11	NaN	NaN	NaN	117071.55578912246	6.679303237921668e7	0.
-0.000010638809338668142	5.036748310139827e-11	211223.76349936755	5.9793579862880886e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.036748310139827e-11	135786.70510673628	2.5783042242651667e7	0.	NaN	NaN	NaN
-0.00001428640111192579	5.036748310139827e-11	NaN	NaN	NaN	125718.6641312965	8.45127378972835e7	0.
-0.000010486826348115739	5.036748310139827e-11	208206.2811636623	5.788043779821372e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.036748310139827e-11	132769.22277103103	2.4819631002425227e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.036748310139827e-11	60349.64671410501	7.101893806387708e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.036748310139827e-11	280625.8572205883	2.24128353015771e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.036748310139827e-11	205188.79882795707	5.603732672430773e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.036748310139827e-11	129751.74043532577	2.387719156183338e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.036748310139827e-11	57332.164378399764	6.5654945432803435e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.036748310139827e-11	277608.37488488306	1.758847871560733e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.036748310139827e-11	202171.31649225182	5.425919356931972e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.036748310139827e-11	126734.25809962054	2.2955154700661723e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.036748310139827e-11	54314.68204269451	6.044936418169065e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.036748310139827e-11	274590.8925491778	1.5490122806656754e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.036748310139827e-11	199153.83415654654	5.254154670899968e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.036748310139827e-11	123716.77576391528	2.205299200760825e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.036748310139827e-11	51297.19970698927	5.540384982481149e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.036748310139827e-11	271573.41021347255	1.4116562996749064e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.036748310139827e-11	196136.35182084132	5.08803761891094e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.036748310139827e-11	120699.29342821002	2.1170213351998325e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.036748310139827e-11	48279.717371284016	5.052046771891314e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.036748310139827e-11	268555.9278777673	1.3087491744880405e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.036748310139827e-11	193118.86948513606	4.927208771209614e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.036748310139827e-11	117681.81109250478	2.030636463002868e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.036748310139827e-11	45262.23503557876	4.5801739983056635e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.036748310139827e-11	265538.44554206205	1.2260923533137846e8	0.	NaN	NaN	NaN
