# Filename	binding_0\c1938e88-7940-42ba-89b4-28654b2c4fd3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:43
# Dir	-1
# field	3.500442841023818e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	3.500442841023818e-12	NaN	NaN	NaN	-148150.45670095514	6.159544458869975e7	0.
-2.4317278488384323e-6	3.500442841023818e-12	NaN	NaN	NaN	-290092.25740135205	1.5728622033443812e8	0.
-0.000013678469149716182	3.500442841023818e-12	NaN	NaN	NaN	-71788.73796978954	2.1221404832681876e7	0.
-9.878894385906132e-6	3.500442841023818e-12	NaN	NaN	NaN	-97834.35854019038	3.3570952171156816e7	0.
-6.0793196220960804e-6	3.500442841023818e-12	NaN	NaN	NaN	-151309.51011709057	6.350218843776813e7	0.
-2.27974485828603e-6	3.500442841023818e-12	NaN	NaN	NaN	-300236.64116460935	1.6458131571060258e8	0.
-0.00001352648615916378	3.500442841023818e-12	NaN	NaN	NaN	-72566.30554711237	2.1563998601352304e7	0.
-9.72691139535373e-6	3.500442841023818e-12	NaN	NaN	NaN	-99261.77465885284	3.429603138334796e7	0.
-5.927336631543679e-6	3.500442841023818e-12	NaN	NaN	NaN	-154595.59355816944	6.550133516528589e7	0.
-2.1277618677336284e-6	3.500442841023818e-12	NaN	NaN	NaN	-310930.24684775673	1.7229562813439316e8	0.
-0.000013374503168611378	3.500442841023818e-12	NaN	NaN	NaN	-73360.58688542637	2.1915725906446014e7	0.
-9.574928404801327e-6	3.500442841023818e-12	NaN	NaN	NaN	-100730.01005175679	3.504666360664969e7	0.
-5.775353640991277e-6	3.500442841023818e-12	NaN	NaN	NaN	-158015.84957676247	6.759868093690957e7	0.
-1.9757788771812262e-6	3.500442841023818e-12	NaN	NaN	NaN	-322203.10369020776	1.8044775812669545e8	0.
-0.000013222520178058976	3.500442841023818e-12	NaN	NaN	NaN	-74172.11625308412	2.227694070847815e7	0.
-9.422945414248926e-6	3.500442841023818e-12	NaN	NaN	NaN	-102240.7762541223	3.582408542306491e7	0.
-5.623370650438875e-6	3.500442841023818e-12	NaN	NaN	NaN	-161577.90825448453	6.980043525919305e7	0.
-1.8237958866288243e-6	3.500442841023818e-12	NaN	NaN	NaN	-334085.7132906028	1.8905533736917636e8	0.
-0.000013070537187506573	3.500442841023818e-12	NaN	NaN	NaN	-75001.45046512422	2.26479932565839e7	0.
-9.270962423696523e-6	3.500442841023818e-12	NaN	NaN	NaN	-103795.87793278867	3.662959932710552e7	0.
-5.4713876598864726e-6	3.500442841023818e-12	NaN	NaN	NaN	-165289.9231482635	7.211326353863426e7	0.
-1.6718128960764223e-6	3.500442841023818e-12	NaN	NaN	NaN	-346608.7818345185	1.9813462493001586e8	0.
-0.000012918554196954172	3.500442841023818e-12	NaN	NaN	NaN	-75849.17005873151	2.302924893334957e7	0.
-9.11897943314412e-6	3.500442841023818e-12	NaN	NaN	NaN	-105397.21900922815	3.7464584704123884e7	0.
-5.319404669334071e-6	3.500442841023818e-12	NaN	NaN	NaN	-169160.60959254537	7.454430190967527e7	0.
-1.5198299055240201e-6	3.500442841023818e-12	NaN	NaN	NaN	-359802.90474076685	2.0770005136318353e8	0.
-0.00001276657120640177	3.500442841023818e-12	NaN	NaN	NaN	-76715.88054118343	2.3421104348753672e7	0.
-8.96699644259172e-6	3.500442841023818e-12	NaN	NaN	NaN	-107046.8092441814	3.833051634026381e7	0.
-5.167421678781669e-6	3.500442841023818e-12	NaN	NaN	NaN	-173199.2853862232	7.710120278898963e7	0.
-1.3678469149716181e-6	3.500442841023818e-12	NaN	NaN	NaN	-373698.2051973538	2.1776374401622057e8	0.
-0.000012614588215849367	3.500442841023818e-12	NaN	NaN	NaN	-77602.21371540162	2.3823966112602826e7	0.
-8.815013452039317e-6	3.500442841023818e-12	NaN	NaN	NaN	-108746.77132192663	3.922895152199191e7	0.
-5.0154386882292664e-6	3.500442841023818e-12	NaN	NaN	NaN	-177415.91385316063	7.979217014600196e7	0.
-1.2158639244192162e-6	3.500442841023818e-12	NaN	NaN	NaN	-388323.930753515	2.283350779276038e8	0.
-0.000012462605225296966	3.500442841023818e-12	NaN	NaN	NaN	-78508.82908863563	2.4238256273731746e7	-2.561782541655012e-7
-8.663030461486915e-6	3.500442841023818e-12	NaN	NaN	NaN	-110499.34847541027	4.016154926198442e7	0.
-4.863455697676865e-6	3.500442841023818e-12	NaN	NaN	NaN	-181821.14921257028	8.262598215690203e7	0.
-1.0638809338668142e-6	3.500442841023818e-12	NaN	NaN	NaN	-403708.0152255456	2.394201417045548e8	0.
-0.000012310622234744563	3.500442841023818e-12	NaN	NaN	NaN	-79436.41537023975	2.466443235776321e7	-2.1005530140915452e-7
-8.511047470934514e-6	3.500442841023818e-12	NaN	NaN	NaN	-112306.91269691686	4.113006726100228e7	0.
-4.711472707124463e-6	3.500442841023818e-12	NaN	NaN	NaN	-186426.38412744028	8.561204375305805e7	0.
-9.118979433144121e-7	3.500442841023818e-12	NaN	NaN	NaN	-419876.6164764439	2.5102131031531814e8	0.
-0.000012158639244192161	3.500442841023818e-12	NaN	NaN	NaN	-80385.69206498294	2.510296202353002e7	-4.335870874601634e-7
-8.359064480382111e-6	3.500442841023818e-12	NaN	NaN	NaN	-114171.97358266816	4.213638019375543e7	0.
-4.55948971657206e-6	3.500442841023818e-12	NaN	NaN	NaN	-191243.79921250918	8.876040525679809e7	0.
-7.599149527620101e-7	3.500442841023818e-12	NaN	NaN	NaN	-436853.6438739386	2.6313689623996657e8	0.
-0.00001200665625363976	3.500442841023818e-12	NaN	NaN	NaN	-81357.41116884639	2.555434273877731e7	-5.48648192158087e-7
-8.207081489829708e-6	3.500442841023818e-12	NaN	NaN	NaN	-116097.18786370484	4.31824846610462e7	0.
-4.4075067260196586e-6	3.500442841023818e-12	NaN	NaN	NaN	-196286.41417443595	9.208182332432087e7	0.
-6.079319622096081e-7	3.500442841023818e-12	NaN	NaN	NaN	-454660.29208008235	2.757607771183083e8	0.
-0.000011854673263087357	3.500442841023818e-12	NaN	NaN	NaN	-82352.35897482753	2.6019092191636465e7	0.
-8.055098499277307e-6	3.500442841023818e-12	NaN	NaN	NaN	-118085.36967963287	4.427050637875847e7	0.
-4.255523735467257e-6	3.500442841023818e-12	NaN	NaN	NaN	-201568.14012188592	9.558775913774993e7	0.
-4.5594897165720606e-7	3.500442841023818e-12	NaN	NaN	NaN	-473314.59990336443	2.8888223563815093e8	0.
-0.000011702690272534956	3.500442841023818e-12	NaN	NaN	NaN	-83371.35799688175	2.6497757511993278e7	0.
-7.903115508724905e-6	3.500442841023818e-12	NaN	NaN	NaN	-120139.50165629704	4.540269878221849e7	0.
-4.103540744914854e-6	3.500442841023818e-12	NaN	NaN	NaN	-207103.8324181612	9.92904366776919e7	0.
-3.0396598110480404e-7	3.500442841023818e-12	NaN	NaN	NaN	-492831.0538898578	3.024858658151106e8	0.
-0.000011550707281982554	3.500442841023818e-12	NaN	NaN	NaN	-84415.26902079342	2.6990907535993498e7	-2.7554569514722815e-7
-7.751132518172502e-6	3.500442841023818e-12	NaN	NaN	NaN	-122262.74685317015	4.658148807191989e7	0.
-3.9515577543624524e-6	3.500442841023818e-12	NaN	NaN	NaN	-212909.34324955993	1.0320285915820746e8	0.
-1.5198299055240202e-7	3.500442841023818e-12	NaN	NaN	NaN	-513220.2558572248	3.1655165247046727e8	0.
-0.000011398724291430151	3.500442841023818e-12	NaN	NaN	NaN	-85484.9932914974	2.7499164186136372e7	0.
-7.599149527620101e-6	3.500442841023818e-12	NaN	NaN	NaN	-124458.46165118823	4.780944269214852e7	0.
-3.7995747638100507e-6	3.500442841023818e-12	NaN	NaN	NaN	-219001.57284499356	1.0733882857893394e8	0.
0.	3.500442841023818e-12	NaN	NaN	NaN	-534488.6715357024	3.310551915272301e8	0.
1.5198299055240202e-7	3.500442841023818e-12	-43418.21805264778	4.262413348301916e6	0.	-556638.4739098726	3.459680401071121e8	0.
3.9515577543624524e-6	3.500442841023818e-12	-1.1288736693688424e6	4.319840474303503e8	0.	-1.3417830126184023e6	7.547172883567129e8	0.
7.751132518172502e-6	3.500442841023818e-12	-2.2143291206850368e6	8.275408314807452e8	0.	-2.3365918675382067e6	1.0850728918179224e9	0.
0.000011550707281982554	3.500442841023818e-12	-3.2997845720012314e6	1.1265944915695953e9	0.	-3.384199841022025e6	1.3434993900436678e9	0.
3.0396598110480404e-7	3.500442841023818e-12	-86836.43610529556	1.2035571415396186e7	0.	-579667.4899951534	3.6125823772845316e8	0.
4.103540744914854e-6	3.500442841023818e-12	-1.17229188742149e6	4.502329241552303e8	0.	-1.3793957198396511e6	7.698447320010294e8	0.
7.903115508724905e-6	3.500442841023818e-12	-2.257747338737685e6	8.410108408208427e8	0.	-2.377886840393982e6	1.0965234135784357e9	0.
0.000011702690272534956	3.500442841023818e-12	-3.3432027900538794e6	1.137204444261557e9	0.	-3.4265741480507613e6	1.3528295699419413e9	0.
4.5594897165720606e-7	3.500442841023818e-12	-130254.65415794334	2.20488951500065e7	0.	-603569.2540613078	3.7689089886793816e8	0.
4.255523735467257e-6	3.500442841023818e-12	-1.215710105474138e6	4.682803014395392e8	0.	-1.417278245596024e6	7.847964244310688e8	0.
8.055098499277307e-6	3.500442841023818e-12	-2.301165556790333e6	8.543317783285438e8	0.	-2.4192509264699654e6	1.1078643262235236e9	0.
0.000011854673263087357	3.500442841023818e-12	-3.386621008106527e6	1.147729696444825e9	0.	-3.4689733670813544e6	1.3620959061788692e9	0.
6.079319622096081e-7	3.500442841023818e-12	-173672.87221059113	3.3814713959557764e7	0.	-628333.1642906736	3.9282891646170056e8	0.
4.4075067260196586e-6	3.500442841023818e-12	-1.2591283235267857e6	4.8612115485600245e8	0.	-1.4554147377012218e6	7.99572805829149e8	0.
8.207081489829708e-6	3.500442841023818e-12	-2.34458377484298e6	8.675071338910329e8	0.	-2.460680962706685e6	1.1190982313370402e9	0.
0.00001200665625363976	3.500442841023818e-12	-3.430039226159175e6	1.158171973720846e9	0.	-3.5113966373280208e6	1.3712995918558931e9	0.
7.599149527620101e-7	3.500442841023818e-12	-217091.0902632389	4.702436916865475e7	0.	-653944.7341371776	4.090336692177979e8	0.
4.55948971657206e-6	3.500442841023818e-12	-1.3025465415794335e6	5.0375200414423025e8	0.	-1.4937903407919426e6	8.141748715074363e8	0.
8.359064480382111e-6	3.500442841023818e-12	-2.388001992895628e6	8.805403207077582e8	0.	-2.502173966478296e6	1.1302275517522268e9	0.
0.000012158639244192161	3.500442841023818e-12	-3.4734574442118225e6	1.1685329518978052e9	0.	-3.5538431362768053e6	1.380441846078772e9	0.
9.118979433144121e-7	3.500442841023818e-12	-260509.30831588668	6.144770941126782e7	0.	-680385.9247923306	4.2546581670523375e8	0.
4.711472707124463e-6	3.500442841023818e-12	-1.3459647596320813e6	5.211706903334231e8	0.	-1.5323911437595217e6	8.286041694766549e8	0.
8.511047470934514e-6	3.500442841023818e-12	-2.431420210948276e6	8.934346728946925e8	0.	-2.543727123645193e6	1.1412547529270365e9	0.
0.000012310622234744563	3.500442841023818e-12	-3.5168756622644705e6	1.178814258623063e9	0.	-3.59631207763471e6	1.3895237510515766e9	0.
1.0638809338668142e-6	3.500442841023818e-12	-303927.5263685345	7.689804563394164e7	0.	-707635.54159408	4.420859936982756e8	0.
4.863455697676865e-6	3.500442841023818e-12	-1.389382977684729e6	5.38376179487945e8	0.	-1.5712041268972992e6	8.428625776264633e8	0.
8.663030461486915e-6	3.500442841023818e-12	-2.4748384290009234e6	9.061934438838505e8	0.	-2.585337777476334e6	1.15218213396145e9	0.
0.000012462605225296966	3.500442841023818e-12	-3.560293880317118e6	1.1890174749706514e9	0.	-3.638802709405754e6	1.398546489220112e9	0.
1.2158639244192162e-6	3.500442841023818e-12	-347345.74442118226	9.321664724391769e7	0.	-735669.6751746972	4.5885546333500046e8	0.
5.0154386882292664e-6	3.500442841023818e-12	-1.4328011957373768e6	5.553683905737852e8	0.	-1.6102171095905374e6	8.56952346445406e8	0.
8.815013452039317e-6	3.500442841023818e-12	-2.5182566470535714e6	9.188198054832677e8	0.	-2.627003418375498e6	1.1630119676148849e9	0.
0.000012614588215849367	3.500442841023818e-12	-3.6037120983697656e6	1.1991441369831016e9	0.	-3.6813143120851675e6	1.4075110559712224e9	0.
1.3678469149716181e-6	3.500442841023818e-12	-390763.96247383003	1.1026493075549594e8	0.	-764462.1676711839	4.7573675265711105e8	0.
5.167421678781669e-6	3.500442841023818e-12	-1.4762194137900246e6	5.721480450225108e8	0.	-1.649418699176248e6	8.708759414526476e8	0.
8.96699644259172e-6	3.500442841023818e-12	-2.5616748651062194e6	9.313168475440385e8	0.	-2.668721674350401e6	1.1737464910293598e9	0.
0.00001276657120640177	3.500442841023818e-12	-3.6471303164224136e6	1.2091957371671834e9	0.	-3.723846196963597e6	1.4164185788133175e9	0.
1.5198299055240201e-6	3.500442841023818e-12	-434182.1805264778	1.2792016373192891e8	0.	-793985.0852672446	4.926941128226216e8	0.
5.319404669334071e-6	3.500442841023818e-12	-1.5196376318426724e6	5.887165356924452e8	0.	-1.6887982414352177e6	8.846360887052733e8	0.
9.11897943314412e-6	3.500442841023818e-12	-2.605093083158867e6	9.436875780141057e8	0.	-2.710490302168095e6	1.1843878220720685e9	0.
0.000012918554196954172	3.500442841023818e-12	-3.6905485344750616e6	1.2191737259435396e9	0.	-3.766397704533793e6	1.4252700560073435e9	0.
1.6718128960764223e-6	3.500442841023818e-12	-477600.39857912564	1.4607291830093813e8	0.	-824209.1804136442	5.0969393765712583e8	0.
5.4713876598864726e-6	3.500442841023818e-12	-1.5630558498953201e6	6.0507581307833e8	0.	-1.7283457730435836e6	8.982356505402111e8	0.
9.270962423696523e-6	3.500442841023818e-12	-2.6485113012115145e6	9.559349234602752e8	0.	-2.7523071791443033e6	1.194938063639917e9	0.
0.000013070537187506573	3.500442841023818e-12	-3.733966752527709e6	1.229079513033761e9	0.	-3.808968202992833e6	1.434066482841661e9	0.
1.8237958866288243e-6	3.500442841023818e-12	-521018.61663177336	1.646254356798937e8	0.	-855104.3299223762	5.2670503147826946e8	0.
5.623370650438875e-6	3.500442841023818e-12	-1.6064740679479681e6	6.212282867878884e8	0.	-1.7680519762024526e6	9.116776194907126e8	0.
9.422945414248926e-6	3.500442841023818e-12	-2.6919295192641625e6	9.680617298756804e8	0.	-2.794170295518285e6	1.2053992364551091e9	0.
0.000013222520178058976	3.500442841023818e-12	-3.777384970580357e6	1.2389144688810842e9	0.	-3.851557086833441e6	1.4428088174684947e9	0.
1.9757788771812262e-6	3.500442841023818e-12	-564436.8346844212	1.8349047307633123e8	0.	-886639.9383746289	5.436988387468672e8	0.
5.775353640991277e-6	3.500442841023818e-12	-1.6498922860006157e6	6.371767404730493e8	0.	-1.8079081355773783e6	9.249650791316392e8	0.
9.574928404801327e-6	3.500442841023818e-12	-2.73534773731681e6	9.800707637578198e8	0.	-2.8360777473685667e6	1.2157732494318311e9	0.
0.000013374503168611378	3.500442841023818e-12	-3.820803188633005e6	1.2486799258751087e9	0.	-3.8941637755184313e6	1.4514980323788135e9	0.
2.1277618677336284e-6	3.500442841023818e-12	-607855.052737069	2.0259040499694353e8	0.	-918785.2995848258	5.606495168104614e8	0.
5.927336631543679e-6	3.500442841023818e-12	-1.6933105040532635e6	6.529242586011508e8	0.	-1.8479060976114327e6	9.381011598534849e8	0.
9.72691139535373e-6	3.500442841023818e-12	-2.778765955369458e6	9.91964713400215e8	0.	-2.878027730028311e6	1.2260620731372476e9	0.
0.00001352648615916378	3.500442841023818e-12	-3.864221406685652e6	1.258377179676982e9	0.	-3.936787712232765e6	1.4601350036115906e9	0.
2.27974485828603e-6	3.500442841023818e-12	-651273.2707897167	2.2185645663330656e8	0.	-951509.911954326	5.775339714429898e8	0.
6.0793196220960804e-6	3.500442841023818e-12	-1.7367287221059112e6	6.684741635487218e8	0.	-1.8880382322230015e6	9.510890679482636e8	0.
9.878894385906132e-6	3.500442841023818e-12	-2.822184173422106e6	1.0037461903549285e9	0.	-2.9200185319622965e6	1.2362675057015584e9	0.
0.000013678469149716182	3.500442841023818e-12	-3.9076396247383e6	1.26800749043191e9	0.	-3.97942836270809e6	1.4687206650703392e9	0.
2.4317278488384323e-6	3.500442841023818e-12	-694691.4888423645	2.4122800525453773e8	0.	-984783.7462437166	5.943318032041173e8	0.
6.231302612648483e-6	3.500442841023818e-12	-1.780146940158559e6	6.838299617652941e8	0.	-1.9282973968595143e6	9.639319919197022e8	0.
0.000010030877376458533	3.500442841023818e-12	-2.8656023914747536e6	1.015417731029473e9	0.	-2.962048529070496e6	1.2463913464635983e9	0.
0.000013830452140268584	3.500442841023818e-12	-3.951057842790948e6	1.2775720839526753e9	0.	-4.0220852141150185e6	1.4772558442396684e9	0.
2.5837108393908345e-6	3.500442841023818e-12	-738109.7068950123	2.6065191836103758e8	0.	-1.0185774664897007e6	6.110252259209352e8	0.
6.383285603200885e-6	3.500442841023818e-12	-1.8235651582112068e6	6.989952978016028e8	0.	-1.9686769028487417e6	9.766331110137613e8	0.
0.000010182860367010935	3.500442841023818e-12	-2.9090206095274016e6	1.0269817983870723e9	0.	-3.0041161793859527e6	1.256435329782831e9	0.
0.000013982435130820985	3.500442841023818e-12	-3.994476060843596e6	1.287072152861845e9	0.	-4.0647577740187347e6	1.4857414189422243e9	0.
2.7356938299432363e-6	3.500442841023818e-12	-781527.9249476601	2.8008191574421775e8	0.	-1.0528626064599426e6	6.275989183794241e8	0.
6.5352685937532865e-6	3.500442841023818e-12	-1.8669833762638546e6	7.139739151875815e8	0.	-2.0091704839680241e6	9.891956014230915e8	0.
0.000010334843357563338	3.500442841023818e-12	-2.952438827580049e6	1.0384407837238908e9	0.	-3.0462200181372217e6	1.2664011266059527e9	0.
0.000014134418121373388	3.500442841023818e-12	-4.037894278896244e6	1.296508857693748e9	0.	-4.107445569393846e6	1.494178213760484e9	0.
2.8876768204956385e-6	3.500442841023818e-12	-824946.1430003078	2.994779525110144e8	0.	-1.0876117051990195e6	6.44039854272827e8	0.
6.687251584305689e-6	3.500442841023818e-12	-1.9104015943165026e6	7.287696232506074e8	0.	-2.049772267137146e6	1.001622622722468e9	0.
0.000010486826348115739	3.500442841023818e-12	-2.9958570456326967e6	1.0497970085009003e9	0.	-3.0883586531480043e6	1.2762903923612983e9	0.
0.00001428640111192579	3.500442841023818e-12	-4.081312496948892e6	1.3058833279573429e9	0.	-4.150148145694675e6	1.5025670095681772e9	0.
3.0396598110480402e-6	3.500442841023818e-12	-868364.3610529556	3.188056250025814e8	0.	-1.1227984059283535e6	6.603371874018335e8	0.
6.839234574858091e-6	3.500442841023818e-12	-1.95381981236915e6	7.433862690774374e8	0.	-2.0904767451311895e6	1.0139172759284588e9	0.
0.000010638809338668142	3.500442841023818e-12	-3.0392752636853447e6	1.0610527262114959e9	0.	-3.1305307605487346e6	1.2861047003666396e9	0.
0.000014438384102478191	3.500442841023818e-12	-4.1247307150015393e6	1.3151966631611164e9	0.	-4.192865065977463e6	1.5109085884041803e9	0.
3.1916428016004424e-6	3.500442841023818e-12	-911782.5791056034	3.380356034371627e8	0.	-1.1583975228988957e6	6.764819549891586e8	0.
6.991217565410493e-6	3.500442841023818e-12	-1.997238030421798e6	7.578277139223256e8	0.	-2.131278751204364e6	1.0260826224730588e9	0.
0.000010790792329220544	3.500442841023818e-12	-3.0826934817379927e6	1.0722101242689902e9	0.	-3.172735080776904e6	1.2958455980303612e9	0.
0.000014590367093030594	3.500442841023818e-12	-4.168148933054187e6	1.324449933801183e9	0.	-4.2355959100712165e6	1.5192037169051425e9	0.
3.3436257921528446e-6	3.500442841023818e-12	-955200.7971582513	3.571430953243828e8	0.	-1.1943850808393839e6	6.924669856091033e8	0.
7.143200555962895e-6	3.500442841023818e-12	-2.040656248474446e6	7.720978134519931e8	0.	-2.172173435513633e6	1.038121669721923e9	0.
0.000010942775319772945	3.500442841023818e-12	-3.1261116997906403e6	1.0832713259006538e9	0.	-3.214970414844725e6	1.3055145429030354e9	0.
0.000014742350083582997	3.500442841023818e-12	-4.211567151106835e6	1.3336441823137412e9	0.	-4.278340273794118e6	1.5274531833070736e9	0.
3.4956087827052463e-6	3.500442841023818e-12	-998619.015210899	3.761073430366225e8	0.	-1.2307383314736343e6	7.082866686218165e8	0.
7.295183546515297e-6	3.500442841023818e-12	-2.0840744665270934e6	7.862004012962639e8	0.	-2.213156243231171e6	1.0500373829115388e9	0.
0.000011094758310325348	3.500442841023818e-12	-3.1695299178432883e6	1.0942383920372066e9	0.	-3.2572356208544387e6	1.3151130286356063e9	0.
0.000014894333074135398	3.500442841023818e-12	-4.254985369159482e6	1.3427804239930544e9	0.	-4.321097768212689e6	1.535657636925283e9	0.
3.6475917732576485e-6	3.500442841023818e-12	-1.0420372332635467e6	3.9491115787858653e8	0.	-1.2674357512668828e6	7.239367860979977e8	0.
7.447166537067699e-6	3.500442841023818e-12	-2.127492684579741e6	8.001392754421153e8	0.	-2.254222894236644e6	1.0618326020028328e9	0.
0.00001124674130087775	3.500442841023818e-12	-3.2129481358959363e6	1.1051133231885371e9	0.	-3.2995296107430924e6	1.3246424029080129e9	0.
0.0000150463160646878	3.500442841023818e-12	-4.29840358721213e6	1.3518596478761117e9	0.	-4.363868018941054e6	1.5438178718364346e9	0.
3.7995747638100507e-6	3.500442841023818e-12	-1.0854554513161946e6	4.135404918750905e8	0.	-1.3044570241611882e6	7.394142888363129e8	0.
7.599149527620101e-6	3.500442841023818e-12	-2.170910902632389e6	8.13918187069536e8	0.	-2.2953693642835775e6	1.0735101961733193e9	0.
0.000011398724291430151	3.500442841023818e-12	-3.2563663539485834e6	1.1158980612980692e9	0.	-3.3418513472400806e6	1.3341040765196419e9	0.
0.000015198299055240203	3.500442841023818e-12	-4.341821805264778e6	1.3608828175951126e9	0.	-4.406650665477827e6	1.5519344972717519e9	0.
0.000015350282045792605	3.500442841023818e-12	-4.385240023317426e6	1.3698508721989043e9	0.	-4.449445360578353e6	1.5600081936824985e9	0.
0.000019149856809602654	3.500442841023818e-12	-5.47069547463362e6	1.578465003915202e9	0.	-5.522426025425021e6	1.7495831717362833e9	0.
0.000022949431573412705	3.500442841023818e-12	-6.556150925949815e6	1.7634509935196004e9	0.	-6.599439170995779e6	1.9202039295230699e9	0.
0.000026749006337222757	3.500442841023818e-12	-7.64160637726601e6	1.9311616583656242e9	0.	-7.678809817226084e6	2.0766050010411048e9	0.
0.000015502265036345005	3.500442841023818e-12	-4.4286582413700735e6	1.3787647269444704e9	0.	-4.492251769660143e6	1.568039661200938e9	0.
0.000019301839800155056	3.500442841023818e-12	-5.514113692686268e6	1.5862649636193032e9	0.	-5.565444389750836e6	1.7567327738222501e9	0.
0.000023101414563965108	3.500442841023818e-12	-6.599569144002463e6	1.7704587358638563e9	0.	-6.642576273800395e6	1.926708483938492e9	0.
0.00002690098932777516	3.500442841023818e-12	-7.685024595318658e6	1.9375726305948868e9	0.	-7.7220198563145725e6	2.0826123626925447e9	0.
0.000015654248026897407	3.500442841023818e-12	-4.4720764594227215e6	1.3876252740595522e9	0.	-4.5350695702395225e6	1.5760295014738834e9	0.
0.00001945382279070746	3.500442841023818e-12	-5.557531910738916e6	1.5940281881332817e9	0.	-5.608468832832097e6	1.7638528164048417e9	0.
0.00002325339755451751	3.500442841023818e-12	-6.642987362055111e6	1.7774394379464784e9	0.	-6.685716981152858e6	1.933190729362107e9	0.
0.00002705297231832756	3.500442841023818e-12	-7.728442813371304e6	1.9439627208856614e9	0.	-7.76523220132435e6	2.0886021954858725e9	0.
0.00001580623101744981	3.500442841023818e-12	-4.51549467747537e6	1.3964333834774666e9	0.	-4.577898451397612e6	1.583978390781129e9	0.
0.00001960580578125986	3.500442841023818e-12	-5.600950128791564e6	1.6017551656776247e9	0.	-5.651499218327587e6	1.7709436594530737e9	0.
0.000023405380545069913	3.500442841023818e-12	-6.686405580107759e6	1.7843933999080005e9	0.	-6.728861224601588e6	1.9396508933008533e9	0.
0.00002720495530887996	3.500442841023818e-12	-7.771861031423952e6	1.9503321272343676e9	0.	-7.808446814332231e6	2.0945745559546814e9	0.
0.000015958214008002212	3.500442841023818e-12	-4.558912895528018e6	1.4051899035451372e9	0.	-4.62073811327393e6	1.591886869347506e9	0.
0.000019757788771812264	3.500442841023818e-12	-5.644368346844212e6	1.6094463742974253e9	0.	-5.694535413906844e6	1.7780056566236122e9	0.
0.000023557363535622312	3.500442841023818e-12	-6.729823798160406e6	1.79132091657276e9	0.	-6.772008937406458e6	1.9460891997227516e9	0.
0.000027356938299432364	3.500442841023818e-12	-7.8152792494766e6	1.9566810446084747e9	0.	-7.851663658238209e6	2.100529668573216e9	0.
0.000016110196998554615	3.500442841023818e-12	-4.602331113580666e6	1.4138956617053506e9	0.	-4.663588266585969e6	1.5997555860713797e9	0.
0.000019909771762364663	3.500442841023818e-12	-5.687786564896859e6	1.617102282141983e9	0.	-5.737577291105093e6	1.7850391378126848e9	0.
0.000023709346526174715	3.500442841023818e-12	-6.773242016213054e6	1.7982222775751956e9	0.	-6.815160054485971e6	1.952505853905952e9	0.
0.000027508921289984766	3.500442841023818e-12	-7.858697467529248e6	1.9630096650093048e9	0.	-7.894882696743337e6	2.1064676370598693e9	0.
0.000016262179989107018	3.500442841023818e-12	-4.645749331633313e6	1.422551465154189e9	0.	-4.706448632173237e6	1.6075851227955043e9	0.
0.000020061754752917066	3.500442841023818e-12	-5.731204782949507e6	1.6247233477351284e9	0.	-5.780624725184364e6	1.7920444774831352e9	0.
0.000023861329516727117	3.500442841023818e-12	-6.816660234265702e6	1.8050977674824429e9	0.	-6.858314512366376e6	1.958901116854219e9	0.
0.00002766090428053717	3.500442841023818e-12	-7.902115685581896e6	1.9693181775332093e9	0.	-7.938103894328335e6	2.112388642120242e9	0.
0.000016414162979659417	3.500442841023818e-12	-4.68916754968596e6	1.4311581014746087e9	0.	-4.749318940564344e6	1.6153759931407306e9	0.
0.00002021373774346947	3.500442841023818e-12	-5.774623001002155e6	1.6323100202365947e9	0.	-5.823677595000498e6	1.7990219919120226e9	0.
0.00002401331250727952	3.500442841023818e-12	-6.86007845231835e6	1.8119476659133618e9	0.	-6.901472249132631e6	1.9652751431623442e9	0.
0.00002781288727108957	3.500442841023818e-12	-7.945533903634544e6	1.9756067684311848e9	0.	-7.981327216232852e6	2.1182927607057161e9	0.
0.00001656614597021182	3.500442841023818e-12	-4.732585767738608e6	1.4397163392470367e9	0.	-4.792198931565815e6	1.6231288072093337e9	0.
0.00002036572073402187	3.500442841023818e-12	-5.818041219054803e6	1.6398627396948214e9	0.	-5.866735782875771e6	1.8059720260363715e9	0.
0.000024165295497831922	3.500442841023818e-12	-6.903496670370998e6	1.8187722476541228e9	0.	-6.944633204381142e6	1.9716282016802998e9	0.
0.00002796487026164197	3.500442841023818e-12	-7.988952121687192e6	1.9818756211669438e9	0.	-8.024552628435404e6	2.1241802191377728e9	0.
0.000016718128960764222	3.500442841023818e-12	-4.776003985791256e6	1.448226928707664e9	0.	-4.835088353871368e6	1.630844090126851e9	0.
0.000020517703724574274	3.500442841023818e-12	-5.86145943710745e6	1.6473819372914653e9	0.	-5.909799174476833e6	1.812894845636733e9	0.
0.000024317278488384322	3.500442841023818e-12	-6.946914888423645e6	1.8255717827704508e9	0.	-6.987797319174192e6	1.9779604375733314e9	0.
0.000028116853252194373	3.500442841023818e-12	-8.03237033973984e6	1.988124916473533e9	0.	-8.067780097633932e6	2.1300511131867201e9	0.
0.000016870111951316625	3.500442841023818e-12	-4.819422203843904e6	1.4566906020508564e9	0.	-4.877986964690518e6	1.6385223708042529e9	0.
