# Filename	binding_0\3589b482-9b4e-4d91-b3d9-c6a2b0e81fce.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:04
# Dir	-1
# field	2.7809073681467e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.7809073681467e-11	NaN	NaN	NaN	-108216.78068333541	3.55087015932309e7	0.
-2.4317278488384323e-6	2.7809073681467e-11	NaN	NaN	NaN	-150883.10561250095	5.386341748443038e7	0.
-0.000013678469149716182	2.7809073681467e-11	NaN	NaN	NaN	-64618.47965306226	1.75035542580877e7	0.
-9.878894385906132e-6	2.7809073681467e-11	NaN	NaN	NaN	-82203.69668334836	2.4524334592650082e7	0.
-6.0793196220960804e-6	2.7809073681467e-11	NaN	NaN	NaN	-109572.03343508636	3.609126273906071e7	0.
-2.27974485828603e-6	2.7809073681467e-11	NaN	NaN	NaN	-153020.05869281702	5.477183893320514e7	0.
-0.00001352648615916378	2.7809073681467e-11	NaN	NaN	NaN	-65191.58246931987	1.7724446517005928e7	0.
-9.72691139535373e-6	2.7809073681467e-11	NaN	NaN	NaN	-83075.9582106171	2.488357239989752e7	0.
-5.927336631543679e-6	2.7809073681467e-11	NaN	NaN	NaN	-110952.89422804226	3.668537836921658e7	0.
-2.1277618677336284e-6	2.7809073681467e-11	NaN	NaN	NaN	-155193.7811382725	5.569385687847862e7	0.
-0.000013374503168611378	2.7809073681467e-11	NaN	NaN	NaN	-65773.84051532466	1.7949497871094406e7	0.
-9.574928404801327e-6	2.7809073681467e-11	NaN	NaN	NaN	-83963.86245972708	2.525011773113066e7	0.
-5.775353640991277e-6	2.7809073681467e-11	NaN	NaN	NaN	-112359.84339445409	3.729122091563523e7	0.
-1.9757788771812262e-6	2.7809073681467e-11	NaN	NaN	NaN	-157404.59249942258	5.662939674242192e7	0.
-0.000013222520178058976	2.7809073681467e-11	NaN	NaN	NaN	-66365.44800509354	1.817880649487363e7	0.
-9.422945414248926e-6	2.7809073681467e-11	NaN	NaN	NaN	-84867.74986480248	2.5624128962146267e7	0.
-5.623370650438875e-6	2.7809073681467e-11	NaN	NaN	NaN	-113793.3637331242	3.7908958366276555e7	0.
-1.8237958866288243e-6	2.7809073681467e-11	NaN	NaN	NaN	-159652.7944713034	5.7578369337535076e7	0.
-0.000013070537187506573	2.7809073681467e-11	NaN	NaN	NaN	-66966.60380411624	1.8412466186204843e7	0.
-9.270962423696523e-6	2.7809073681467e-11	NaN	NaN	NaN	-85787.96773039398	2.6005769412190974e7	0.
-5.4713876598864726e-6	2.7809073681467e-11	NaN	NaN	NaN	-115253.9399908574	3.8538756125837564e7	0.
-1.6718128960764223e-6	2.7809073681467e-11	NaN	NaN	NaN	-161938.6700657702	5.8540673093440056e7	0.
-0.000012918554196954172	2.7809073681467e-11	NaN	NaN	NaN	-67577.51153273777	1.8650579829333212e7	0.
-9.11897943314412e-6	2.7809073681467e-11	NaN	NaN	NaN	-86724.8702581875	2.639520464908379e7	0.
-5.319404669334071e-6	2.7809073681467e-11	NaN	NaN	NaN	-116742.05831002	3.918077369496349e7	0.
-1.5198299055240201e-6	2.7809073681467e-11	NaN	NaN	NaN	-164262.48282102318	5.9516187591212206e7	0.
-0.00001276657120640177	2.7809073681467e-11	NaN	NaN	NaN	-68198.37967034173	1.8893249141277615e7	0.
-8.96699644259172e-6	2.7809073681467e-11	NaN	NaN	NaN	-87678.81856315283	2.679260106198924e7	0.
-5.167421678781669e-6	2.7809073681467e-11	NaN	NaN	NaN	-118258.20564208848	3.983516735033806e7	0.
-1.3678469149716181e-6	2.7809073681467e-11	NaN	NaN	NaN	-166624.47605322514	6.0504776746621e7	0.
-0.000012614588215849367	2.7809073681467e-11	NaN	NaN	NaN	-68829.42166018915	1.914058008834549e7	0.
-8.815013452039317e-6	2.7809073681467e-11	NaN	NaN	NaN	-88650.1806782216	2.7198130031932913e7	0.
-5.0154386882292664e-6	2.7809073681467e-11	NaN	NaN	NaN	-119802.8691272573	4.050208588225179e7	0.
-1.2158639244192162e-6	2.7809073681467e-11	NaN	NaN	NaN	-169024.87215496812	6.1506289380117536e7	0.
-0.000012462605225296966	2.7809073681467e-11	NaN	NaN	NaN	-69470.85601474912	1.9392677438372556e7	0.
-8.663030461486915e-6	2.7809073681467e-11	NaN	NaN	NaN	-89639.33154654314	2.761196198991513e7	0.
-4.863455697676865e-6	2.7809073681467e-11	NaN	NaN	NaN	-121376.5354403849	4.118167250990685e7	0.
-1.0638809338668142e-6	2.7809073681467e-11	NaN	NaN	NaN	-171463.8719451509	6.2520559397354424e7	0.
-0.000012310622234744563	2.7809073681467e-11	NaN	NaN	NaN	-70122.9064213419	1.964965320393545e7	0.
-8.511047470934514e-6	2.7809073681467e-11	NaN	NaN	NaN	-90646.65300033122	2.8034271418841667e7	0.
-4.711472707124463e-6	2.7809073681467e-11	NaN	NaN	NaN	-122979.69010377952	4.1874067442448415e7	0.
-9.118979433144121e-7	2.7809073681467e-11	NaN	NaN	NaN	-173941.65407458102	6.354740395776878e7	0.
-0.000012158639244192161	2.7809073681467e-11	NaN	NaN	NaN	-70785.80184789498	1.991161911417646e7	0.
-8.359064480382111e-6	2.7809073681467e-11	NaN	NaN	NaN	-91672.53372527585	2.846523358694775e7	0.
-4.55948971657206e-6	2.7809073681467e-11	NaN	NaN	NaN	-124612.8167675663	4.2579396891669184e7	0.
-7.599149527620101e-7	2.7809073681467e-11	NaN	NaN	NaN	-176458.37449131632	6.4586626291556165e7	0.
-0.00001200665625363976	2.7809073681467e-11	NaN	NaN	NaN	-71459.77664859536	2.0178689923551455e7	0.
-8.207081489829708e-6	2.7809073681467e-11	NaN	NaN	NaN	-92717.36920946141	2.890502661018144e7	0.
-4.4075067260196586e-6	2.7809073681467e-11	NaN	NaN	NaN	-126276.39645863374	4.329778551427799e7	0.
-6.079319622096081e-7	2.7809073681467e-11	NaN	NaN	NaN	-179014.16596941566	6.563801379391319e7	0.
-0.000011854673263087357	2.7809073681467e-11	NaN	NaN	NaN	-72145.07066919873	2.045098294095038e7	0.
-8.055098499277307e-6	2.7809073681467e-11	NaN	NaN	NaN	-93781.56167570059	2.9353829868190303e7	0.
-4.255523735467257e-6	2.7809073681467e-11	NaN	NaN	NaN	-127970.90679942329	4.402934826088104e7	0.
-4.5594897165720606e-7	2.7809073681467e-11	NaN	NaN	NaN	-181609.13770437846	6.67013399196603e7	0.
-0.000011702690272534956	2.7809073681467e-11	NaN	NaN	NaN	-72841.92935173506	2.0728619296473682e7	0.
-7.903115508724905e-6	2.7809073681467e-11	NaN	NaN	NaN	-94865.51999616552	2.9811822480581272e7	0.
-4.103540744914854e-6	2.7809073681467e-11	NaN	NaN	NaN	-129696.82119810805	4.477418982399221e7	0.
-3.0396598110480404e-7	2.7809073681467e-11	NaN	NaN	NaN	-184243.37497812128	6.777636384379578e7	0.
-0.000011550707281982554	2.7809073681467e-11	NaN	NaN	NaN	-73550.60383832642	2.101172127567263e7	0.
-7.751132518172502e-6	2.7809073681467e-11	NaN	NaN	NaN	-95969.65958817348	3.0279188182455085e7	0.
-3.9515577543624524e-6	2.7809073681467e-11	NaN	NaN	NaN	-131454.60801199565	4.55324056741114e7	0.
-1.5198299055240202e-7	2.7809073681467e-11	NaN	NaN	NaN	-186916.93889587367	6.886282900092351e7	0.
-0.000011398724291430151	2.7809073681467e-11	NaN	NaN	NaN	-74271.35107380863	2.130041234945546e7	0.
-3.7995747638100507e-6	2.7809073681467e-11	NaN	NaN	NaN	-133244.72968628796	4.630408238257561e7	0.
-7.599149527620101e-6	2.7809073681467e-11	NaN	NaN	NaN	-97094.402289965	3.0756108194924366e7	0.
0.	2.7809073681467e-11	NaN	NaN	NaN	-189629.86619687878	6.996046955902709e7	0.
3.9515577543624524e-6	2.7809073681467e-11	-142095.98635412002	2.4129019903936084e7	0.	-273550.59436611563	1.0133867169291803e8	0.
7.751132518172502e-6	2.7809073681467e-11	-278726.74246385077	5.957488161474463e7	0.	-374696.40205202426	1.3295616583576721e8	0.
1.5198299055240202e-7	2.7809073681467e-11	-5465.230244389231	190440.67892864192	0.	-192382.1691402629	7.106900595773366e7	0.
0.000011550707281982554	2.7809073681467e-11	-415357.4985735816	9.50070952044749e7	0.	-488908.102411908	1.6257305222836342e8	0.
4.103540744914854e-6	2.7809073681467e-11	-147561.21659850923	2.5448947620214567e7	0.	-277258.03779661725	1.0260970837305403e8	0.
3.0396598110480404e-7	2.7809073681467e-11	-10930.460488778463	538545.2606902727	0.	-195173.83546689973	7.218814391632244e7	0.
7.903115508724905e-6	2.7809073681467e-11	-284191.97270824003	6.1030033957266904e7	0.	-379057.4927044055	1.3419121846066503e8	0.
0.000011702690272534956	2.7809073681467e-11	-420822.72881797084	9.63656953645429e7	0.	-493664.6581697059	1.6369879231641582e8	0.
4.255523735467257e-6	2.7809073681467e-11	-153026.44684289847	2.6783270731996506e7	0.	-280997.3536423218	1.0388224026232958e8	0.
4.5594897165720606e-7	2.7809073681467e-11	-16395.690733167692	989024.8923705767	0.	-198004.82843754615	7.331758162641816e7	0.
8.055098499277307e-6	2.7809073681467e-11	-289657.20295262925	6.2483844011969e7	0.	-383438.76462832984	1.3542260161214012e8	0.
0.000011854673263087357	2.7809073681467e-11	-426287.95906236	9.771888480381846e7	0.	-498433.0297315588	1.6481985546625027e8	0.
4.4075067260196586e-6	2.7809073681467e-11	-158491.6770872877	2.8130987493507914e7	0.	-284768.0735459215	1.0515595292554833e8	0.
6.079319622096081e-7	2.7809073681467e-11	-21860.920977556925	1.5219501891133003e6	0.	-200875.08694697262	7.445700628398724e7	0.
8.207081489829708e-6	2.7809073681467e-11	-295122.43319701846	6.393599401577645e7	0.	-387839.80240647984	1.366502110769888e8	0.
0.00001200665625363976	2.7809073681467e-11	-431753.18930674926	9.906661630142647e7	0.	-503212.96595534467	1.659362494011252e8	0.
4.55948971657206e-6	2.7809073681467e-11	-163956.90733167692	2.9491135300987326e7	0.	-288569.72409924323	1.0643054370730726e8	0.
7.599149527620101e-7	2.7809073681467e-11	-27326.151221946155	2.1256353535262095e6	0.	-203784.52571326247	7.560609096104407e7	0.
8.359064480382111e-6	2.7809073681467e-11	-300587.6634414077	6.53861835449475e7	0.	-392260.19716668356	1.378739576777937e8	0.
0.000012158639244192161	2.7809073681467e-11	-437218.4195511385	1.0040884805666143e8	0.	-508004.22139903344	1.6704797836124718e8	0.
4.711472707124463e-6	2.7809073681467e-11	-169422.1375760662	3.086278920048747e7	0.	-292401.8276798457	1.077057162160472e8	0.
9.118979433144121e-7	2.7809073681467e-11	-32791.381466335384	2.7920469181085187e6	0.	-206733.03554091643	7.67645061370595e7	0.
8.511047470934514e-6	2.7809073681467e-11	-306052.89368579694	6.683412885726302e7	0.	-396699.5466861282	1.3909375116785702e8	0.
0.000012310622234744563	2.7809073681467e-11	-442683.64979552774	1.0174554340262955e8	0.	-512806.5562168696	1.681550537653083e8	0.
4.863455697676865e-6	2.7809073681467e-11	-174887.3678204554	3.2245060550986066e7	0.	-296263.90326084034	1.0898118707456392e8	0.
1.0638809338668142e-6	2.7809073681467e-11	-38256.61171072462	3.515152859189798e6	0.	-209720.48365587555	7.793191222651301e7	0.
8.663030461486915e-6	2.7809073681467e-11	-311518.12393018615	6.827956224751371e7	0.	-401157.45547672926	1.4030951067743975e8	0.
0.000012462605225296966	2.7809073681467e-11	-448148.88003991696	1.0307667053214815e8	0.	-517619.7360546661	1.6925748143377668e8	0.
5.0154386882292664e-6	2.7809073681467e-11	-180352.5980648446	3.363709581124693e7	0.	-300155.46719210193	1.1025667399009639e8	0.
1.2158639244192162e-6	2.7809073681467e-11	-43721.84195511385	4.290156828561558e6	0.	-212746.71411008196	7.910795878508855e7	0.
8.815013452039317e-6	2.7809073681467e-11	-316983.3541745754	6.972223141682746e7	0.	-405633.53485279705	1.4152116584462345e8	0.
0.000012614588215849367	2.7809073681467e-11	-453614.11028430617	1.044022022355244e8	0.	-522443.53194449533	1.7035527862593696e8	0.
5.167421678781669e-6	2.7809073681467e-11	-185817.82830923388	3.503807542504254e7	0.	-304076.0339513224	1.1153191247942828e8	0.
1.3678469149716181e-6	2.7809073681467e-11	-49187.072199503076	5.113087297825481e6	0.	-215811.54825272821	8.029229463277139e7	0.
8.96699644259172e-6	2.7809073681467e-11	-322448.58441896463	7.116189885632692e7	0.	-410127.4029821175	1.4272863930854684e8	0.
0.00001276657120640177	2.7809073681467e-11	-459079.34052869544	1.0572211564983365e8	0.	-527277.7201990372	1.7144845294209048e8	0.
5.319404669334071e-6	2.7809073681467e-11	-191283.0585536231	3.644721278433837e7	0.	-308025.1168636431	1.1280663829867828e8	0.
1.5198299055240201e-6	2.7809073681467e-11	-54652.30244389231	5.980554884809229e6	0.	-218914.78526491547	8.148455973554589e7	0.
9.11897943314412e-6	2.7809073681467e-11	-327913.81466335384	7.25983412455484e7	0.	-414638.68492154137	1.4393187564395198e8	0.
0.000012918554196954172	2.7809073681467e-11	-464544.57077308465	1.0703639201931742e8	0.	-532122.0823058224	1.7253701910026863e8	0.
5.4713876598864726e-6	2.7809073681467e-11	-196748.2887980123	3.7863753254089974e7	0.	-312002.22878886975	1.1408060530905147e8	0.
1.6718128960764223e-6	2.7809073681467e-11	-60117.53268828154	6.8895988451870065e6	0.	-222056.20275405172	8.268438997483535e7	0.
9.270962423696523e-6	2.7809073681467e-11	-333379.0449077431	7.403134886599185e7	0.	-419167.0126381371	1.4513080977289155e8	0.
0.000013070537187506573	2.7809073681467e-11	-470009.80101747386	1.0834501646652362e8	0.	-536976.40482159	1.7362099803515956e8	0.
5.623370650438875e-6	2.7809073681467e-11	-202213.51904240157	3.928697324560538e7	0.	-316006.88277552574	1.1535356647374721e8	0.
1.8237958866288243e-6	2.7809073681467e-11	-65582.76293267077	7.837584849826749e6	0.	-225235.5574039742	8.389141973809592e7	0.
9.422945414248926e-6	2.7809073681467e-11	-338844.2751521324	7.546072503010952e7	0.	-423712.02501693484	1.463253946692997e8	0.
0.000013222520178058976	2.7809073681467e-11	-475475.0312618631	1.096479777738125e8	0.	-541840.4792669567	1.7470040723659882e8	0.
5.775353640991277e-6	2.7809073681467e-11	-207678.7492867908	4.071617932812344e7	0.	-320038.59268124483	1.1662529503601222e8	0.
1.9757788771812262e-6	2.7809073681467e-11	-71047.99317706001	8.822134150045222e6	0.	-228452.58567648253	8.510527563422336e7	0.
9.574928404801327e-6	2.7809073681467e-11	-344309.50539652153	7.688628552597827e7	0.	-428273.36785624863	1.4751557899672398e8	0.
0.000013374503168611378	2.7809073681467e-11	-480940.26150625234	1.1094526817485747e8	0.	-546714.1020215771	1.757752592097622e8	0.
5.927336631543679e-6	2.7809073681467e-11	-213143.97953118	4.2150707370467566e7	0.	-324096.8737592223	1.1789556690958099e8	0.
2.1277618677336284e-6	2.7809073681467e-11	-76513.22342144923	9.84107291630625e6	0.	-231707.0045597217	8.632558987346587e7	0.
9.72691139535373e-6	2.7809073681467e-11	-349774.7356409108	7.83078580778395e7	0.	-432850.69385152793	1.4870131646194094e8	0.
0.00001352648615916378	2.7809073681467e-11	-486405.49175064155	1.1223688315577424e8	0.	-551597.0742199614	1.768455788138457e8	0.
6.0793196220960804e-6	2.7809073681467e-11	-218609.20977556924	4.35899217064406e7	0.	-328181.2432106556	1.1916416518156968e8	0.
2.27974485828603e-6	2.7809073681467e-11	-81978.45366583846	1.0892395065199995e7	0.	-234998.51235865548	8.755198642690094e7	0.
9.878894385906132e-6	2.7809073681467e-11	-355239.9658853001	7.972528182263078e7	0.	-437443.66256864846	1.498825723258803e8	0.
0.000013678469149716182	2.7809073681467e-11	-491870.7219950308	1.1352282126551685e8	0.	-556489.2016480931	1.779113854737213e8	0.
6.231302612648483e-6	2.7809073681467e-11	-224074.44001995848	4.503321431910639e7	0.	-332291.2207032939	1.2043088818798903e8	0.
2.4317278488384323e-6	2.7809073681467e-11	-87443.6839102277	1.1974234402480641e7	0.	-238326.78952272868	8.878409532615048e7	0.
0.000010030877376458533	2.7809073681467e-11	-360705.1961296892	8.113840680257718e7	0.	-442051.94040751376	1.5105930677594e8	0.
0.000013830452140268584	2.7809073681467e-11	-497335.95223942003	1.1480308393518662e8	0.	-561390.2946409803	1.7897270097643417e8	0.
6.383285603200885e-6	2.7809073681467e-11	-229539.67026434772	4.648000404031051e7	0.	-336426.3288563879	1.2169554022766489e8	0.
2.5837108393908345e-6	2.7809073681467e-11	-92908.91415461694	1.3084843376659937e7	0.	-241691.49950572074	9.002154057723798e7	0.
0.000010182860367010935	2.7809073681467e-11	-366170.4263740785	8.254709347385646e7	0.	-446675.2005567984	1.5223149234724557e8	0.
0.000013982435130820985	2.7809073681467e-11	-502801.18248380924	1.1607767530590731e8	0.	-566300.1679812603	1.800295458473851e8	0.
6.5352685937532865e-6	2.7809073681467e-11	-235004.90050873693	4.7929735762773946e7	0.	-340586.09369248897	1.2295793250086774e8	0.
2.7356938299432363e-6	2.7809073681467e-11	-98374.14439900615	1.4222576630876858e7	0.	-245092.2896527534	9.126395383767098e7	0.
0.000010334843357563338	2.7809073681467e-11	-371635.65661846776	8.395121223101312e7	0.	-451313.1229406191	1.533991005871154e8	0.
0.000014134418121373388	2.7809073681467e-11	-508266.4127281985	1.173466020649257e8	0.	-571218.6407989594	1.8108194619061106e8	0.
6.687251584305689e-6	2.7809073681467e-11	-240470.13075312617	4.938187966288921e7	0.	-344770.0450566845	1.2421788692353112e8	0.
2.8876768204956385e-6	2.7809073681467e-11	-103839.3746433954	1.5385878104778606e7	0.	-248528.79210941857	9.25109656386543e7	0.
0.000010486826348115739	2.7809073681467e-11	-377100.8868628569	8.535064294867915e7	0.	-455965.39415788744	1.545621080680327e8	0.
0.00001428640111192579	2.7809073681467e-11	-513731.6429725877	1.1860987328960784e8	0.	-576145.5364725027	1.8212992948965457e8	0.
6.839234574858091e-6	2.7809073681467e-11	-245935.3609975154	5.083593043298668e7	0.	-348977.71700397733	1.2547523634478912e8	0.
3.0396598110480402e-6	2.7809073681467e-11	-109304.60488778462	1.6573270805601971e7	0.	-252000.6247480478	9.3762211457649e7	0.
0.000010638809338668142	2.7809073681467e-11	-382566.1171072462	8.674527453656994e7	0.	-460631.70741504757	1.5572049357779685e8	0.
0.000014438384102478191	2.7809073681467e-11	-519196.87321697694	1.1986750029900727e8	0.	-581080.682531055	1.8317351339722922e8	0.
6.991217565410493e-6	2.7809073681467e-11	-251400.59124190462	5.229140652234779e7	0.	-353208.6481556251	1.2672981872600952e8	0.
3.1916428016004424e-6	2.7809073681467e-11	-114769.83513217386	1.778334861367733e7	0.	-255507.39210623785	9.501732954074581e7	0.
0.000010790792329220544	2.7809073681467e-11	-388031.34735163546	8.813500451256323e7	0.	-465311.7624528724	1.568742416376211e8	0.
0.000014590367093030594	2.7809073681467e-11	-524662.1034613661	1.2111949651269159e8	0.	-586023.9105582645	1.8421273334781083e8	0.
7.143200555962895e-6	2.7809073681467e-11	-256865.82148629386	5.374784938664279e7	0.	-357462.3820253453	1.279814826821221e8	0.
3.3436257921528446e-6	2.7809073681467e-11	-120235.06537656309	1.9014769656343043e7	0.	-259048.6863328848	9.627596055464551e7	0.
0.000010942775319772945	2.7809073681467e-11	-393496.5775960246	8.951973859009036e7	0.	-470005.26546794514	1.5802334053014523e8	0.
0.000014742350083582997	2.7809073681467e-11	-530127.3337057554	1.2236587731652197e8	0.	-590975.056097469	1.852476010584672e8	0.
7.295183546515297e-6	2.7809073681467e-11	-262331.0517306831	5.520482274577984e7	0.	-361738.4673163664	1.2923008036345181e8	0.
3.4956087827052463e-6	2.7809073681467e-11	-125700.29562095231	2.0266250902545273e7	0.	-262624.08813714853	9.753775500373629e7	0.
0.000011094758310325348	2.7809073681467e-11	-398961.8078404139	9.089939028097665e7	0.	-474711.92902942124	1.591677758088912e8	0.
0.000014894333074135398	2.7809073681467e-11	-535592.5639501447	1.2360665993509024e8	0.	-595933.9585584215	1.8627816021144542e8	0.
7.447166537067699e-6	2.7809073681467e-11	-267796.28197507234	5.6661911850387745e7	0.	-366036.4581903717	1.304754798115129e8	0.
3.6475917732576485e-6	2.7809073681467e-11	-131165.52586534154	2.15365637149281e7	0.	-266233.167735973	9.880236467026407e7	0.
0.00001124674130087775	2.7809073681467e-11	-404427.03808480315	9.227388051325254e7	0.	-479431.471991625	1.6030754280533373e8	0.
0.0000150463160646878	2.7809073681467e-11	-541057.7941945338	1.248418633105272e8	0.	-600900.4611255741	1.8730442281720036e8	0.
7.599149527620101e-6	2.7809073681467e-11	-273261.51221946155	5.811872275732702e7	0.	-370355.9145094266	1.3171754755529906e8	0.
3.7995747638100507e-6	2.7809073681467e-11	-136630.75610973078	2.2824530157693524e7	0.	-269875.48579601874	1.0006944775729324e8	0.
0.000011398724291430151	2.7809073681467e-11	-409892.2683291923	9.364313726364934e7	0.	-484163.619403001	1.6144263643703973e8	0.
0.000015198299055240203	2.7809073681467e-11	-546523.0244389231	1.260715079874042e8	0.	-605874.410667963	1.8832642562902048e8	0.
0.000015350282045792605	2.7809073681467e-11	-551988.2546833124	1.2729561600346044e8	0.	-610855.6576507207	1.8934419431593496e8	0.
0.000019149856809602654	2.7809073681467e-11	-688619.0107930431	1.561838064607758e8	0.	-737385.2254050759	2.1349857673642668e8	0.
0.000022949431573412705	2.7809073681467e-11	-825249.7669027739	1.8214111636684915e8	0.	-866738.0638338956	2.3548303017722455e8	0.
0.000026749006337222757	2.7809073681467e-11	-961880.5230125047	2.0570257969531596e8	0.	-997915.1364194812	2.5570438524131626e8	0.
0.000015502265036345005	2.7809073681467e-11	-557453.4849277015	1.2851421078589755e8	0.	-615844.0560482407	1.903577573968006e8	0.
0.000019301839800155056	2.7809073681467e-11	-694084.2410374323	1.572746555370235e8	0.	-742513.6360137935	2.1441664844038528e8	0.
0.000023101414563965108	2.7809073681467e-11	-830714.9971471631	1.8312624698582506e8	0.	-871955.0651189466	2.3632331307651174e8	0.
0.00002690098932777516	2.7809073681467e-11	-967345.753256894	2.0660191241628706e8	0.	-1.003190862592247e6	2.5648140670595345e8	0.
0.000015654248026897407	2.7809073681467e-11	-562918.7151720908	1.2972731705299178e8	0.	-620839.4632590142	1.9136714153102812e8	0.
0.00001945382279070746	2.7809073681467e-11	-699549.4712818216	1.5836085016149473e8	0.	-747646.388120093	2.1533129051531282e8	0.
0.00002325339755451751	2.7809073681467e-11	-836180.2273915524	1.8410758951154155e8	0.	-877174.8872659669	2.3716080813142422e8	0.
0.00002705297231832756	2.7809073681467e-11	-972810.9835012831	2.07498169671849e8	0.	-1.0084685038086015e6	2.5725615122519767e8	0.
0.00001580623101744981	2.7809073681467e-11	-568383.9454164801	1.3093496072078256e8	0.	-625841.7400221477	1.923723818023639e8	0.
0.00001960580578125986	2.7809073681467e-11	-705014.7015262109	1.5944242677004814e8	0.	-752783.4036264627	2.1624252290352777e8	0.
0.000023405380545069913	2.7809073681467e-11	-841645.4576359417	1.8508517570860133e8	0.	-882397.4846741047	2.3799554434871498e8	0.
0.00002720495530887996	2.7809073681467e-11	-978276.2137456724	2.083913764855363e8	0.	-1.0137480321973463e6	2.580286346503518e8	0.
0.000015958214008002212	2.7809073681467e-11	-573849.1756608693	1.3213716881460816e8	0.	-630850.7503355732	1.9337350398455888e8	0.
0.000019757788771812264	2.7809073681467e-11	-710479.9317706001	1.6051942175433958e8	0.	-757924.6061635645	2.1715038070985758e8	0.
0.000023557363535622312	2.7809073681467e-11	-847110.6878803308	1.8605903707467842e8	0.	-887622.812670864	2.3882753847803482e8	0.
0.000027356938299432364	2.7809073681467e-11	-983741.4439900616	2.0928155762465417e8	0.	-1.0190294204054421e6	2.5879887799830264e8	0.
0.000016110196998554615	2.7809073681467e-11	-579314.4059052585	1.3333396938526301e8	0.	-635866.361375954	1.9437053000429523e8	0.
0.000019909771762364663	2.7809073681467e-11	-715945.1620149892	1.615918714427056e8	0.	-763069.9210469146	2.180548890082119e8	0.
0.000023709346526174715	2.7809073681467e-11	-852575.91812472	1.8702920483860978e8	0.	-892850.8274899691	2.3965681310059798e8	0.
0.000027508921289984766	2.7809073681467e-11	-989206.6742344509	2.1016873760215807e8	0.	-1.0243126415865181e6	2.5956689679252237e8	0.
0.000016262179989107018	2.7809073681467e-11	-584779.6361496478	1.3452539142874748e8	0.	-640888.4434202831	1.9536350114648464e8	0.
0.000020061754752917066	2.7809073681467e-11	-721410.3922593785	1.626598120822826e8	0.	-768219.2752346984	2.1895607144448933e8	0.
0.000023861329516727117	2.7809073681467e-11	-858041.1483691093	1.879957099587851e8	0.	-898081.486249812	2.4048339450827554e8	0.
0.00002766090428053717	2.7809073681467e-11	-994671.9044788401	2.110529406785825e8	0.	-1.0295976693896739e6	2.603327067412615e8	0.
0.000016414162979659417	2.7809073681467e-11	-590244.8663940369	1.3571146481415284e8	0.	-645916.8697691723	1.9635244712771612e8	0.
0.00002021373774346947	2.7809073681467e-11	-726875.6225037677	1.63723279822297e8	0.	-773372.5972866947	2.1985396180524737e8	0.
0.00002401331250727952	2.7809073681467e-11	-863506.3786134985	1.8895858312181756e8	0.	-903314.7469324699	2.4130730475938866e8	0.
0.00002781288727108957	2.7809073681467e-11	-1.0001371347232293e6	2.119341908640144e8	0.	-1.0348844779485605e6	2.6109633084187526e8	0.
0.00001656614597021182	2.7809073681467e-11	-595710.0966384262	1.3689222020797396e8	0.	-650951.5166718249	1.9733738635076746e8	0.
0.00002036572073402187	2.7809073681467e-11	-732340.852748157	1.6478231069846472e8	0.	-778529.8173242793	2.2074858555887836e8	0.
0.000024165295497831922	2.7809073681467e-11	-868971.6088578878	1.899178547414798e8	0.	-908550.5683632744	2.421285578526829e8	0.
0.00002796487026164197	2.7809073681467e-11	-1.0056023649676185e6	2.1281251192010713e8	0.	-1.0401730418707359e6	2.6185777622334212e8	0.
0.000016718128960764222	2.7809073681467e-11	-601175.3268828155	1.3806768900955468e8	0.	-655992.2632526808	1.9831835636282215e8	0.
0.000020517703724574274	2.7809073681467e-11	-737806.0829925463	1.6583694061844125e8	0.	-783690.8669914859	2.216399700341172e8	0.
0.000024317278488384322	2.7809073681467e-11	-874436.839102277	1.9087355495788753e8	0.	-913788.9101909193	2.4294718516398627e8	0.
0.000028116853252194373	2.7809073681467e-11	-1.0110675952120078e6	2.1368792736213166e8	0.	-1.0454633362272894e6	2.6261706621877617e8	0.
0.000016870111951316625	2.7809073681467e-11	-606640.5571272047	1.392379032866326e8	0.	-661038.9914397217	1.9929538890177223e8	0.
0.000020669686715126676	2.7809073681467e-11	-743271.3132369355	1.6688720534826803e8	0.	-788855.6794170935	2.2252814248428556e8	0.
0.000024469261478936724	2.7809073681467e-11	-879902.0693466662	1.9182571363691717e8	0.	-919029.7328680895	2.437632041239276e8	0.
0.000028268836242746776	2.7809073681467e-11	-1.016532825456397e6	2.1456046046105975e8	0.	-1.05075533654272e6	2.633742191164026e8	0.
0.000017022094941869027	2.7809073681467e-11	-612105.7873715939	1.404028957150303e8	0.	-666091.5858944204	2.0026851192895597e8	0.
0.000020821669705679075	2.7809073681467e-11	-748736.5434813246	1.679331404997601e8	0.	-794024.1891777174	2.2341312793721807e8	0.
0.000024621244469489127	2.7809073681467e-11	-885367.2995910555	1.927743603698419e8	0.	-924272.997632599	2.4457663593029237e8	0.
0.00002842081923329918	2.7809073681467e-11	-1.0219980557007863e6	2.1543013424567673e8	0.	-1.0560490187850716e6	2.641292417561563e8	0.
0.00001717407793242143	2.7809073681467e-11	-617571.0176159831	1.4156269952164206e8	0.	-671149.9339433193	2.0123775791720286e8	0.
0.000020973652696231478	2.7809073681467e-11	-754201.7737257138	1.6897478151878712e8	0.	-799196.3322618796	2.2429495656524086e8	0.
