# Filename	binding_0\2fef605c-e090-4129-bc14-fa926d597b8a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:46
# Dir	1
# field	3.1115047475767273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003951557754362453	3.1115047475767273e-12	NaN	NaN	NaN	25357.104874091227	4.488278057531014e6	0.
-0.00003571600277981447	3.1115047475767273e-12	NaN	NaN	NaN	28067.282995357007	5.227625088896438e6	0.
-0.000031916428016004425	3.1115047475767273e-12	NaN	NaN	NaN	31428.119582016177	6.195596227159419e6	-1.281296277499453e-7
-0.000043315152307434576	3.1115047475767273e-12	NaN	NaN	NaN	23125.02382770345	3.9083955880873515e6	0.
-0.00003936359455307212	3.1115047475767273e-12	NaN	NaN	NaN	25455.40356933489	4.514428395099469e6	0.
-0.000035564019789262074	3.1115047475767273e-12	NaN	NaN	NaN	28187.821914359203	5.2613789217588e6	0.
-0.000031764445025452026	3.1115047475767273e-12	NaN	NaN	NaN	31579.42722174778	6.240461825211081e6	-1.7407615154611644e-7
-0.00004316316931688218	3.1115047475767273e-12	NaN	NaN	NaN	23206.722835936587	3.929143341976817e6	0.
-0.00003921161156251972	3.1115047475767273e-12	NaN	NaN	NaN	25554.46891261193	4.540834249434922e6	0.
-0.00003541203679870967	3.1115047475767273e-12	NaN	NaN	NaN	28309.40324123811	5.295498814246288e6	0.
-0.00003161246203489962	3.1115047475767273e-12	NaN	NaN	NaN	31732.203422658517	6.285873735817608e6	0.
-0.00004301118632632977	3.1115047475767273e-12	NaN	NaN	NaN	23289.00214335632	3.9500757648288663e6	0.
-0.00003905962857196732	3.1115047475767273e-12	NaN	NaN	NaN	25654.30992629828	4.567499118008916e6	0.
-0.00003526005380815727	3.1115047475767273e-12	NaN	NaN	NaN	28432.040590826924	5.329989775194743e6	0.
-0.00003146047904434722	3.1115047475767273e-12	NaN	NaN	NaN	31886.469737320334	6.331840041893686e6	0.
-0.00004285920333577737	3.1115047475767273e-12	NaN	NaN	NaN	23371.867965249272	3.971194827925513e6	0.
-0.00003890764558141492	3.1115047475767273e-12	NaN	NaN	NaN	25754.93577519532	4.594426313433346e6	0.
-0.00003510807081760487	3.1115047475767273e-12	NaN	NaN	NaN	28555.74781669573	5.364857955781881e6	0.
-0.000031308496053794814	3.1115047475767273e-12	NaN	NaN	NaN	32042.248143465815	6.378371516833283e6	0.
-0.000042707220345224966	3.1115047475767273e-12	NaN	NaN	NaN	23455.3266061269	3.992503266824932e6	0.
-0.00003875566259086252	3.1115047475767273e-12	NaN	NaN	NaN	25856.355769354504	4.6216199244727725e6	0.
-0.00003495608782705246	3.1115047475767273e-12	NaN	NaN	NaN	28680.539016415263	5.400108837009418e6	0.
-0.000031156513063242415	3.1115047475767273e-12	NaN	NaN	NaN	32199.561054550526	6.425477490481966e6	0.
-0.000042555237354672566	3.1115047475767273e-12	NaN	NaN	NaN	23539.384461342535	4.014003852949816e6	0.
-0.00003860367960031011	3.1115047475767273e-12	NaN	NaN	NaN	25958.57936697385	4.649083246118574e6	0.
-0.000034804104836500064	3.1115047475767273e-12	NaN	NaN	NaN	28806.42853697421	5.435749027253318e6	0.
-0.00003100453007269001	3.1115047475767273e-12	NaN	NaN	NaN	32358.431330652966	6.473168021812221e6	0.
-0.00004240325436412017	3.1115047475767273e-12	NaN	NaN	NaN	23624.048018729074	4.035697161287523e6	0.
-0.00003845169660975771	3.1115047475767273e-12	NaN	NaN	NaN	26061.616177360822	4.676821156046327e6	0.
-0.00003465212184594766	3.1115047475767273e-12	NaN	NaN	NaN	28933.430980324996	5.471782831952661e6	-4.777040281442185e-7
-0.00003085254708213761	3.1115047475767273e-12	NaN	NaN	NaN	32518.882289676112	6.521453442165647e6	0.
-0.00004225127137356776	3.1115047475767273e-12	NaN	NaN	NaN	23709.323860285716	4.057587464737402e6	0.
-0.00003829971361920531	3.1115047475767273e-12	NaN	NaN	NaN	26165.475963973688	4.704834889250918e6	0.
-0.00003450013885539526	3.1115047475767273e-12	NaN	NaN	NaN	29061.561209094012	5.508219899789444e6	0.
-0.00003070056409158521	3.1115047475767273e-12	NaN	NaN	NaN	32680.937718914334	6.570344653885126e6	0.
-0.00004209928838301536	3.1115047475767273e-12	NaN	NaN	NaN	23795.2186638897	4.0796769980615643e6	0.
-0.00003814773062865291	3.1115047475767273e-12	NaN	NaN	NaN	26270.168647524857	4.733130855372087e6	0.
-0.00003434815586484286	3.1115047475767273e-12	NaN	NaN	NaN	29190.834352437727	5.54506136394716e6	0.
-0.000030548581101032805	3.1115047475767273e-12	NaN	NaN	NaN	32844.62188695999	6.619850997544642e6	0.
-0.000041947305392462956	3.1115047475767273e-12	NaN	NaN	NaN	23881.73920505817	4.101967726166561e6	0.
-0.00003799574763810051	3.1115047475767273e-12	NaN	NaN	NaN	26375.704309171386	4.761712128191549e6	0.
-0.000034196172874290454	3.1115047475767273e-12	NaN	NaN	NaN	29321.265812059984	5.582317243206664e6	0.
-0.000030396598110480406	3.1115047475767273e-12	NaN	NaN	NaN	33009.95955597977	6.669984607461742e6	-2.2502993641692352e-7
-0.00004179532240191056	3.1115047475767273e-12	NaN	NaN	NaN	23968.89235873505	4.1244627522568777e6	0.
-0.000030244615119928003	3.1115047475767273e-12	NaN	NaN	NaN	33176.97599436555	6.720756911935336e6	0.
-0.00002644504035611795	3.1115047475767273e-12	NaN	NaN	NaN	37984.03117959181	8.236421700051896e6	-2.0337095168863692e-7
-0.0000226454655923079	3.1115047475767273e-12	NaN	NaN	NaN	44430.18559552348	1.0426169095832802e7	0.
-0.00001884589082849785	3.1115047475767273e-12	NaN	NaN	NaN	53535.15099638198	1.3804514986903796e7	-2.8564178911735116e-7
-0.0000300926321293756	3.1115047475767273e-12	NaN	NaN	NaN	33345.69698978769	6.772178497902175e6	0.
-0.00002629305736556555	3.1115047475767273e-12	NaN	NaN	NaN	38205.589676795214	8.308755418638079e6	0.
-0.0000224934826017555	3.1115047475767273e-12	NaN	NaN	NaN	44734.13851572137	1.0533676234962998e7	-1.9915529395881384e-7
-0.00001869390783794545	3.1115047475767273e-12	NaN	NaN	NaN	53978.32678601169	1.3977069134185575e7	0.
-0.000029940649138823198	3.1115047475767273e-12	NaN	NaN	NaN	33516.14886264458	6.824261970750271e6	0.
-0.000026141074375013146	3.1115047475767273e-12	NaN	NaN	NaN	38429.760014597	8.382158813913354e6	0.
-0.000022341499611203098	3.1115047475767273e-12	NaN	NaN	NaN	45042.30545038813	1.0643058233889204e7	0.
-0.000018541924847393046	3.1115047475767273e-12	NaN	NaN	NaN	54428.97007163422	1.4153279304954002e7	-1.865295064577482e-7
-0.000029788666148270795	3.1115047475767273e-12	NaN	NaN	NaN	33688.35847993968	6.877018166950777e6	0.
-0.000025989091384460747	3.1115047475767273e-12	NaN	NaN	NaN	38656.58886737541	8.456654437292159e6	0.
-0.000022189516620650695	3.1115047475767273e-12	NaN	NaN	NaN	45354.77521110172	1.0754356401583973e7	0.
-0.000018389941856840644	3.1115047475767273e-12	NaN	NaN	NaN	54887.27298251478	1.4333260095599653e7	-2.0928725121971913e-7
-0.000029636683157718393	3.1115047475767273e-12	NaN	NaN	NaN	33862.35326959624	6.930460473299958e6	0.
-0.000025837108393908344	3.1115047475767273e-12	NaN	NaN	NaN	38886.12403350485	8.532263791236283e6	-1.4231413858540314e-7
-0.000022037533630098293	3.1115047475767273e-12	NaN	NaN	NaN	45671.63913885171	1.086762070371799e7	0.
-0.00001823795886628824	3.1115047475767273e-12	NaN	NaN	NaN	55353.43435821195	1.4517131023955388e7	0.
-0.000029484700167165993	3.1115047475767273e-12	NaN	NaN	NaN	34038.16123522341	6.984600049227339e6	-1.4998598670497473e-7
-0.000025685125403355942	3.1115047475767273e-12	NaN	NaN	NaN	39118.414469552394	8.609014132321438e6	0.
-0.00002188555063954589	3.1115047475767273e-12	NaN	NaN	NaN	45992.991195314986	1.0982900491981925e7	0.
-0.000018085975875735842	3.1115047475767273e-12	NaN	NaN	NaN	55827.660046852616	1.4704997443126228e7	0.
-0.00002933271717661359	3.1115047475767273e-12	NaN	NaN	NaN	34215.81097135379	7.03945200355736e6	0.
-0.00002553314241280354	3.1115047475767273e-12	NaN	NaN	NaN	39353.510325739604	8.686926588965045e6	0.
-0.000021733567648993488	3.1115047475767273e-12	NaN	NaN	NaN	46318.92805813226	1.110024728945185e7	0.
-0.00001793399288518344	3.1115047475767273e-12	NaN	NaN	NaN	56310.16321960764	1.4896990693987744e7	-2.281058829341578e-7
-0.000029180734186061188	3.1115047475767273e-12	NaN	NaN	NaN	34395.33167917217	7.095028285845716e6	0.
-0.000025381159422251137	3.1115047475767273e-12	NaN	NaN	NaN	39591.462982718105	8.766026720006216e6	-1.8840966988854208e-7
-0.00002158158465844109	3.1115047475767273e-12	NaN	NaN	NaN	46649.549220406654	1.121971569963313e7	0.
-0.000017782009894631037	3.1115047475767273e-12	NaN	NaN	NaN	56801.16470241081	1.5093246417839149e7	0.
-0.000029028751195508785	3.1115047475767273e-12	NaN	NaN	NaN	34576.75318274506	7.151341507579931e6	-1.4282535476182273e-7
-0.000025229176431698734	3.1115047475767273e-12	NaN	NaN	NaN	39832.32508972044	8.846342050405605e6	0.
-0.000021429601667888686	3.1115047475767273e-12	NaN	NaN	NaN	46984.95709463043	1.1341352828596417e7	0.
-0.000017630026904078634	3.1115047475767273e-12	NaN	NaN	NaN	57300.89332604824	1.5293891545786703e7	-1.3621800172271796e-7
-0.000028876768204956383	3.1115047475767273e-12	NaN	NaN	NaN	34760.105945781106	7.208407521277248e6	0.
-0.000025077193441146335	3.1115047475767273e-12	NaN	NaN	NaN	40076.15060414993	8.927900276659202e6	0.
-0.000021277618677336283	3.1115047475767273e-12	NaN	NaN	NaN	47325.257121283066	1.1465221961992957e7	0.
-0.00001747804391352623	3.1115047475767273e-12	NaN	NaN	NaN	57809.58629581747	1.5499072083332237e7	0.
-0.000028724785214403984	3.1115047475767273e-12	NaN	NaN	NaN	34945.42108893817	7.266238654541486e6	-1.4206626037260012e-7
-0.000024925210450593932	3.1115047475767273e-12	NaN	NaN	NaN	40322.99483266284	9.010718707288178e6	0.
-0.00002112563568678388	3.1115047475767273e-12	NaN	NaN	NaN	47670.55788234303	1.1591377826771284e7	0.
-0.00001732606092297383	3.1115047475767273e-12	NaN	NaN	NaN	58327.48958207296	1.5708930389970098e7	0.
-0.00002857280222385158	3.1115047475767273e-12	NaN	NaN	NaN	35132.73040769063	7.324851641959518e6	0.
-0.00002477322746004153	3.1115047475767273e-12	NaN	NaN	NaN	40572.91447382352	9.09483771604832e6	0.
-0.000020973652696231478	3.1115047475767273e-12	NaN	NaN	NaN	48020.97121998436	1.1719881486535018e7	0.
-0.00001717407793242143	3.1115047475767273e-12	NaN	NaN	NaN	58854.85833304119	1.5923616812356705e7	-1.7917629674154905e-7
-0.00002842081923329918	3.1115047475767273e-12	NaN	NaN	NaN	35322.06639079442	7.384258341996664e6	0.
-0.000024621244469489127	3.1115047475767273e-12	NaN	NaN	NaN	40825.967662389055	9.180276520710662e6	0.
-0.000020821669705679075	3.1115047475767273e-12	NaN	NaN	NaN	48376.61236072813	1.1850794669432607e7	0.
-0.000017022094941869027	3.1115047475767273e-12	NaN	NaN	NaN	59391.9573114317	1.6143297509400021e7	0.
-0.000028268836242746776	3.1115047475767273e-12	NaN	NaN	NaN	35513.46223935763	7.444476363384173e6	0.
-0.000024469261478936724	3.1115047475767273e-12	NaN	NaN	NaN	41082.214015311685	9.26707191965803e6	0.
-0.000020669686715126676	3.1115047475767273e-12	NaN	NaN	NaN	48737.60004535366	1.1984183579691844e7	0.
-0.000016870111951316625	3.1115047475767273e-12	NaN	NaN	NaN	59939.061356469094	1.6368129468696458e7	-1.9158505083665846e-7
-0.000028116853252194373	3.1115047475767273e-12	NaN	NaN	NaN	35706.951886548	7.505519850977913e6	-3.049558830706801e-7
-0.000024317278488384322	3.1115047475767273e-12	NaN	NaN	NaN	41341.714679521	9.35524954057357e6	0.
-0.000020517703724574274	3.1115047475767273e-12	NaN	NaN	NaN	49104.056664879834	1.212010912125547e7	0.
-0.000016718128960764222	3.1115047475767273e-12	NaN	NaN	NaN	60496.455873102444	1.6598293429250464e7	0.
-0.00002796487026164197	3.1115047475767273e-12	NaN	NaN	NaN	35902.570017961436	7.567406695444625e6	0.
-0.000024165295497831922	3.1115047475767273e-12	NaN	NaN	NaN	41604.532381585086	9.444841212200364e6	-1.1699176538260703e-7
-0.00002036572073402187	3.1115047475767273e-12	NaN	NaN	NaN	49476.10840296006	1.2258645958009575e7	0.
-0.00001656614597021182	3.1115047475767273e-12	NaN	NaN	NaN	61064.437350307606	1.6833963861316152e7	-1.6994361994589246e-7
-0.00002781288727108957	3.1115047475767273e-12	NaN	NaN	NaN	36100.35209267871	7.630151586315445e6	0.
-0.00002401331250727952	3.1115047475767273e-12	NaN	NaN	NaN	41870.73147932135	9.535882081942076e6	0.
-0.00002021373774346947	3.1115047475767273e-12	NaN	NaN	NaN	49853.88538503771	1.2399863012546338e7	0.
-0.000016414162979659417	3.1115047475767273e-12	NaN	NaN	NaN	61643.31391052337	1.7075333298681375e7	-1.1987389628087427e-7
-0.00002766090428053717	3.1115047475767273e-12	NaN	NaN	NaN	36300.33436503212	7.693772078775577e6	0.
-0.000023861329516727117	3.1115047475767273e-12	NaN	NaN	NaN	42140.37801546152	9.628404838311173e6	0.
-0.000020061754752917066	3.1115047475767273e-12	NaN	NaN	NaN	50237.52183465401	1.2543832748916999e7	0.
-0.000016262179989107018	3.1115047475767273e-12	NaN	NaN	NaN	62233.40589246862	1.7322599056649182e7	0.
-0.000027508921289984766	3.1115047475767273e-12	NaN	NaN	NaN	36502.55390711748	7.758285406977168e6	0.
-0.000023709346526174715	3.1115047475767273e-12	NaN	NaN	NaN	42413.53977345366	9.722435920970522e6	-7.603131982915947e-7
-0.000019909771762364663	3.1115047475767273e-12	NaN	NaN	NaN	50627.156237306954	1.2690632782703128e7	0.
-0.000016110196998554615	3.1115047475767273e-12	NaN	NaN	NaN	62835.04646974193	1.7575963397990413e7	0.
-0.000027356938299432364	3.1115047475767273e-12	NaN	NaN	NaN	36707.04863207766	7.823708538521011e6	0.
-0.000023557363535622312	3.1115047475767273e-12	NaN	NaN	NaN	42690.28633551439	9.818020360641878e6	0.
-0.000019757788771812264	3.1115047475767273e-12	NaN	NaN	NaN	51022.931512296745	1.2840345870429909e7	0.
-0.000015958214008002212	3.1115047475767273e-12	NaN	NaN	NaN	63448.5823078236	1.7835644750161592e7	0.
-0.00002720495530887996	3.1115047475767273e-12	NaN	NaN	NaN	36913.85731818694	7.890061400198367e6	0.
-0.000023405380545069913	3.1115047475767273e-12	NaN	NaN	NaN	42970.68914303209	9.915190605898423e6	0.
-0.00001960580578125986	3.1115047475767273e-12	NaN	NaN	NaN	51424.99519301524	1.2993043667784128e7	-2.5335329461082226e-7
-0.00001580623101744981	3.1115047475767273e-12	NaN	NaN	NaN	64074.3742623259	1.81018662377199e7	-1.605351523462346e-7
-0.00002705297231832756	3.1115047475767273e-12	NaN	NaN	NaN	37123.01963377825	7.957361640268863e6	0.
-0.00002325339755451751	3.1115047475767273e-12	NaN	NaN	NaN	43254.82155942877	1.0013982111251459e7	-3.8839770365372e-7
-0.00001945382279070746	3.1115047475767273e-12	NaN	NaN	NaN	51833.499616178466	1.3148822642333968e7	0.
-0.000015654248026897407	3.1115047475767273e-12	NaN	NaN	NaN	64712.79812157402	1.837486688834286e7	-2.066023463625009e-7
-0.00002690098932777516	3.1115047475767273e-12	NaN	NaN	NaN	37334.57616303056	8.025629432437446e6	0.
-0.000023101414563965108	3.1115047475767273e-12	NaN	NaN	NaN	43542.758935611426	1.0114436871738592e7	0.
-0.000019301839800155056	3.1115047475767273e-12	NaN	NaN	NaN	52248.60212052179	1.3307765641523303e7	0.
-0.000015502265036345005	3.1115047475767273e-12	NaN	NaN	NaN	65364.245396879385	1.8654892647687282e7	-3.604113526172792e-7
-0.000026749006337222757	3.1115047475767273e-12	NaN	NaN	NaN	37548.568432670494	8.094879191405655e6	0.
-0.000022949431573412705	3.1115047475767273e-12	NaN	NaN	NaN	43834.57867812876	1.021659187343255e7	0.
-0.000019149856809602654	3.1115047475767273e-12	NaN	NaN	NaN	52670.46525551733	1.3469965283148492e7	0.
-0.000015350282045792605	3.1115047475767273e-12	NaN	NaN	NaN	66029.12416415126	1.894220275689071e7	-1.5809399786920152e-7
-0.000026597023346670354	3.1115047475767273e-12	NaN	NaN	NaN	37765.03893961474	8.165136736321709e6	0.
-0.000022797448582860302	3.1115047475767273e-12	NaN	NaN	NaN	44130.36032016611	1.0320488883878315e7	0.
-0.000018997873819050254	3.1115047475767273e-12	NaN	NaN	NaN	53099.2570007207	1.3635514546684276e7	-1.8253140242906886e-7
-0.000015198299055240203	3.1115047475767273e-12	NaN	NaN	NaN	66707.85996083269	1.923707297767357e7	0.
-0.0000150463160646878	3.1115047475767273e-12	NaN	NaN	NaN	67400.8967425015	1.9539779072384395e7	0.
-0.00001124674130087775	3.1115047475767273e-12	NaN	NaN	NaN	91216.56942607241	3.090155188885722e7	0.
-7.447166537067699e-6	3.1115047475767273e-12	NaN	NaN	NaN	142799.07379743466	6.1422110749830335e7	0.
-3.6475917732576485e-6	3.1115047475767273e-12	NaN	NaN	NaN	437219.25091002556	4.4180524764810693e8	0.
-0.000014894333074135398	3.1115047475767273e-12	NaN	NaN	NaN	68108.6979038716	1.985062374722439e7	-4.2592773971617314e-7
-0.000011094758310325348	3.1115047475767273e-12	NaN	NaN	NaN	92534.002088672	3.158255564206649e7	0.
-7.295183546515297e-6	3.1115047475767273e-12	NaN	NaN	NaN	146192.30072717724	6.3701595654227234e7	0.
-3.4956087827052463e-6	3.1115047475767273e-12	1.1234463921122614e6	1.5702273839073246e9	0.	NaN	NaN	NaN
-0.000014742350083582997	3.1115047475767273e-12	NaN	NaN	NaN	68831.74736937723	2.0169926273465008e7	-1.7842865325935657e-7
-0.000010942775319772945	3.1115047475767273e-12	NaN	NaN	NaN	93891.13654627702	3.2289656538880154e7	0.
-7.143200555962895e-6	3.1115047475767273e-12	NaN	NaN	NaN	149763.10605645514	6.613638095868188e7	0.
-3.3436257921528446e-6	3.1115047475767273e-12	1.0746008968030326e6	1.0221600131275144e9	0.	NaN	NaN	NaN
-0.000014590367093030594	3.1115047475767273e-12	NaN	NaN	NaN	69570.55075900623	2.049801387475713e7	-3.491147226950424e-7
-0.000010790792329220544	3.1115047475767273e-12	NaN	NaN	NaN	95289.84652424417	3.3024320146248862e7	0.
-6.991217565410493e-6	3.1115047475767273e-12	NaN	NaN	NaN	153526.86532147825	6.87427677952434e7	0.
-3.1916428016004424e-6	3.1115047475767273e-12	1.0257554014938038e6	8.229359972839124e8	0.	NaN	NaN	NaN
-0.000014438384102478191	3.1115047475767273e-12	NaN	NaN	NaN	70325.63663558762	2.0835234087674916e7	-2.033445381144135e-7
-0.000010638809338668142	3.1115047475767273e-12	NaN	NaN	NaN	96732.12885999639	3.3788118683314614e7	0.
-6.839234574858091e-6	3.1115047475767273e-12	NaN	NaN	NaN	157500.90783522843	7.153947320870048e7	0.
-3.0396598110480402e-6	3.1115047475767273e-12	976909.906184575	6.949886666069125e8	0.	NaN	NaN	NaN
-0.00001428640111192579	3.1115047475767273e-12	NaN	NaN	NaN	71097.55784033863	2.1181952304819476e7	-4.151739304521416e-7
-0.000010486826348115739	3.1115047475767273e-12	NaN	NaN	NaN	98220.11405536029	3.4582745963273145e7	0.
-6.687251584305689e-6	3.1115047475767273e-12	NaN	NaN	NaN	161704.85676896502	7.454809642391405e7	0.
-2.8876768204956385e-6	3.1115047475767273e-12	928064.4108753464	5.993957215983347e8	0.	NaN	NaN	NaN
-0.000014134418121373388	3.1115047475767273e-12	NaN	NaN	NaN	71886.89292414527	2.153855631893812e7	0.
-0.000010334843357563338	3.1115047475767273e-12	NaN	NaN	NaN	99756.07796055402	3.541002566199681e7	0.
-6.5352685937532865e-6	3.1115047475767273e-12	NaN	NaN	NaN	166161.0466844459	7.77937774453736e7	0.
-2.7356938299432363e-6	3.1115047475767273e-12	879218.9155661175	5.225551102326066e8	0.	NaN	NaN	NaN
-0.000013982435130820985	3.1115047475767273e-12	NaN	NaN	NaN	72694.2476827867	2.1905443058471903e7	-1.5531482837458438e-7
-0.000010182860367010935	3.1115047475767273e-12	NaN	NaN	NaN	101342.45473727242	3.627191953975565e7	0.
-6.383285603200885e-6	3.1115047475767273e-12	NaN	NaN	NaN	170895.04085370802	8.13058658350382e7	0.
-2.5837108393908345e-6	3.1115047475767273e-12	830373.4202568888	4.580773116394631e8	0.	NaN	NaN	NaN
-0.000013830452140268584	3.1115047475767273e-12	NaN	NaN	NaN	73520.25680513923	2.2283052781430643e7	0.
