# Filename	binding_0\feb96117-a9a3-4ebb-93d3-1b2d16023bc8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:22
# Dir	-1
# field	2.8975887961808274e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003677988371368129	2.8975887961808274e-11	NaN	NaN	NaN	-26630.084696159036	4.790117363355881e6	-2.4309400526028847e-7
-0.00003298030894987124	2.8975887961808274e-11	NaN	NaN	NaN	-29553.748684925766	5.590445464869144e6	0.
-0.00004437903324130139	2.8975887961808274e-11	NaN	NaN	NaN	-22211.058264635318	3.6571623860887685e6	-5.916449460766103e-7
-0.00004042747548693894	2.8975887961808274e-11	NaN	NaN	NaN	-24312.00815004612	4.183760107229905e6	0.
-0.00003662790072312889	2.8975887961808274e-11	NaN	NaN	NaN	-26736.10699282813	4.818464670644531e6	0.
-0.000032828325959318834	2.8975887961808274e-11	NaN	NaN	NaN	-29683.773144739414	5.626919499575812e6	0.
-0.000044227050250748985	2.8975887961808274e-11	NaN	NaN	NaN	-22285.22285849318	3.6753660462516104e6	0.
-0.00004027549249638654	2.8975887961808274e-11	NaN	NaN	NaN	-24400.645208240658	4.206466312446178e6	0.
-0.00003647591773257648	2.8975887961808274e-11	NaN	NaN	NaN	-26842.959542285258	4.847079841567441e6	-2.4215900202707295e-7
-0.000032676342968766434	2.8975887961808274e-11	NaN	NaN	NaN	-29814.917913364585	5.663780614472381e6	0.
-0.000044075067260196586	2.8975887961808274e-11	NaN	NaN	NaN	-22359.877298970365	3.693716751165321e6	-1.342952631005766e-7
-0.00004012350950583413	2.8975887961808274e-11	NaN	NaN	NaN	-24489.919859428024	4.229375846641016e6	0.
-0.00003632393474202408	2.8975887961808274e-11	NaN	NaN	NaN	-26950.651929378917	4.87597890207093e6	0.
-0.000032524359978214035	2.8975887961808274e-11	NaN	NaN	NaN	-29947.19715491269	5.701035193439801e6	-8.356959136747642e-7
-0.000043923084269644186	2.8975887961808274e-11	NaN	NaN	NaN	-22435.026384204473	3.712220656825697e6	0.
-0.00003997152651528173	2.8975887961808274e-11	NaN	NaN	NaN	-24579.838887211805	4.252489308398561e6	0.
-0.000036171951751471684	2.8975887961808274e-11	NaN	NaN	NaN	-27059.193883789576	4.905157669787553e6	0.
-0.00003237237698766163	2.8975887961808274e-11	NaN	NaN	NaN	-30080.625266660692	5.7386903178352425e6	-2.069582836791253e-7
-0.00004377110127909178	2.8975887961808274e-11	NaN	NaN	NaN	-22510.67497425373	3.730875934668066e6	0.
-0.000039819543524729326	2.8975887961808274e-11	NaN	NaN	NaN	-24670.40917000706	4.275810838355538e6	0.
-0.00003601996876091928	2.8975887961808274e-11	NaN	NaN	NaN	-27168.595282710034	4.93462262030859e6	0.
-0.00003222039399710923	2.8975887961808274e-11	NaN	NaN	NaN	-30215.21688372359	5.776751895168998e6	0.
-0.00004361911828853938	2.8975887961808274e-11	NaN	NaN	NaN	-22586.827992082486	3.7496862474675486e6	0.
-0.00003966756053417693	2.8975887961808274e-11	NaN	NaN	NaN	-24761.63768266984	4.299342671750567e6	0.
-0.00003586798577036688	2.8975887961808274e-11	NaN	NaN	NaN	-27278.866153584393	4.964377684789465e6	0.
-0.000032068411006556824	2.8975887961808274e-11	NaN	NaN	NaN	-30350.986883835907	5.815223817426734e6	0.
-0.000043467135297986975	2.8975887961808274e-11	NaN	NaN	NaN	-22663.490424566226	3.768652633517718e6	0.
-0.00003951557754362453	2.8975887961808274e-11	NaN	NaN	NaN	-24853.53149816038	4.323086348259094e6	-2.2631495101139636e-7
-0.00003571600277981447	2.8975887961808274e-11	NaN	NaN	NaN	-27390.016676906514	4.994426723850659e6	0.
-0.000031916428016004425	2.8975887961808274e-11	NaN	NaN	NaN	-30487.95039224412	5.854113567225884e6	0.
-0.000043315152307434576	2.8975887961808274e-11	NaN	NaN	NaN	-22740.66732351527	3.7877775361772995e6	0.
-0.00003936359455307212	2.8975887961808274e-11	NaN	NaN	NaN	-24946.09778923964	4.347046885733492e6	0.
-0.000035564019789262074	2.8975887961808274e-11	NaN	NaN	NaN	-27502.057189079536	5.024772987827183e6	-2.957892923206277e-7
-0.000031764445025452026	2.8975887961808274e-11	NaN	NaN	NaN	-30626.122786714637	5.893427043326724e6	0.
-0.00004316316931688218	2.8975887961808274e-11	NaN	NaN	NaN	-22818.363806717916	3.8070601497191135e6	-1.5537183470771874e-7
-0.00003921161156251972	2.8975887961808274e-11	NaN	NaN	NaN	-25039.34383020127	4.371225401016849e6	0.
-0.00003541203679870967	2.8975887961808274e-11	NaN	NaN	NaN	-27614.99818533769	5.055422478880504e6	0.
-0.00003161246203489962	2.8975887961808274e-11	NaN	NaN	NaN	-30765.51970265927	5.9331693934232285e6	-8.249441588573327e-7
-0.00004301118632632977	2.8975887961808274e-11	NaN	NaN	NaN	-22896.585059003086	3.8265064942157e6	0.
-0.00003905962857196732	2.8975887961808274e-11	NaN	NaN	NaN	-25133.276998637568	4.395624135950653e6	0.
-0.00003526005380815727	2.8975887961808274e-11	NaN	NaN	NaN	-27728.85032273339	5.08637726149607e6	0.
-0.00003146047904434722	2.8975887961808274e-11	NaN	NaN	NaN	-30906.15703838127	5.973350198620263e6	0.
-0.00004285920333577737	2.8975887961808274e-11	NaN	NaN	NaN	-22975.33633332426	3.846116019862469e6	0.
-0.00003890764558141492	2.8975887961808274e-11	NaN	NaN	NaN	-25227.904777243137	4.42024604912702e6	-2.64758251005052e-7
-0.00003510807081760487	2.8975887961808274e-11	NaN	NaN	NaN	-27843.624423188616	5.117641079323557e6	-2.529082660142306e-7
-0.000031308496053794814	2.8975887961808274e-11	NaN	NaN	NaN	-31048.050960446253	6.013973336798445e6	0.
-0.000042707220345224966	2.8975887961808274e-11	NaN	NaN	NaN	-23054.622951862588	3.865890637078852e6	-2.2451760209154066e-7
-0.00003875566259086252	2.8975887961808274e-11	NaN	NaN	NaN	-25323.23475565429	4.44509574803064e6	0.
-0.00003495608782705246	2.8975887961808274e-11	NaN	NaN	NaN	-27959.33147661448	5.149220924317646e6	0.
-0.000031156513063242415	2.8975887961808274e-11	NaN	NaN	NaN	-31191.217909179155	6.055045803703138e6	0.
-0.000042555237354672566	2.8975887961808274e-11	NaN	NaN	NaN	-23134.45030715199	3.88583308053769e6	-3.208468972495034e-7
-0.00003860367960031011	2.8975887961808274e-11	NaN	NaN	NaN	-25419.27463232789	4.47017371610767e6	-2.1408820747087656e-7
-0.000034804104836500064	2.8975887961808274e-11	NaN	NaN	NaN	-28075.98264410034	5.181118815345225e6	0.
-0.00003100453007269001	2.8975887961808274e-11	NaN	NaN	NaN	-31335.674604293214	6.096575183557965e6	0.
-0.00004240325436412017	2.8975887961808274e-11	NaN	NaN	NaN	-23214.823863226342	3.905945516797094e6	0.
-0.00003845169660975771	2.8975887961808274e-11	NaN	NaN	NaN	-25516.03221645697	4.495484510994178e6	-2.8221490289125673e-7
-0.00003465212184594766	2.8975887961808274e-11	NaN	NaN	NaN	-28193.589261172638	5.213339358848218e6	-2.6952645460227627e-7
-0.00003085254708213761	2.8975887961808274e-11	NaN	NaN	NaN	-31481.43805065214	6.138567522950008e6	0.
-0.00004225127137356776	2.8975887961808274e-11	NaN	NaN	NaN	-23295.749156787846	3.926228445391872e6	0.
-0.00003829971361920531	2.8975887961808274e-11	NaN	NaN	NaN	-25613.51542992827	4.521030555422131e6	-3.786301159222309e-7
-0.00003450013885539526	2.8975887961808274e-11	NaN	NaN	NaN	-28312.162841126792	5.245888150132683e6	-8.388655832168428e-7
-0.00003070056409158521	2.8975887961808274e-11	NaN	NaN	NaN	-31628.525544170825	6.181030532284575e6	0.
-0.00004209928838301536	2.8975887961808274e-11	NaN	NaN	NaN	-23377.231798398643	3.9466847087587873e6	-2.9450631532383667e-7
-0.00003814773062865291	2.8975887961808274e-11	NaN	NaN	NaN	-25711.732309318926	4.546814864098041e6	-3.7792552455050986e-7
-0.00003434815586484286	2.8975887961808274e-11	NaN	NaN	NaN	-28431.715078434292	5.278769183806029e6	-8.371612703390841e-7
-0.000030548581101032805	2.8975887961808274e-11	NaN	NaN	NaN	-31776.954677856967	6.2239701389479125e6	-4.061432248644982e-7
-0.000041947305392462956	2.8975887961808274e-11	NaN	NaN	NaN	-23459.277473694423	3.9673167406904465e6	-3.18671806430223e-7
-0.00003799574763810051	2.8975887961808274e-11	NaN	NaN	NaN	-25810.69100793535	4.572841164778546e6	0.
-0.000034196172874290454	2.8975887961808274e-11	NaN	NaN	NaN	-28552.25785222496	5.311987112698102e6	-2.912842125701505e-7
-0.000030396598110480406	2.8975887961808274e-11	NaN	NaN	NaN	-31926.743347997934	6.267396793158393e6	0.
-0.00004179532240191056	2.8975887961808274e-11	NaN	NaN	NaN	-23541.89194462343	3.988127115005742e6	0.
-0.000030244615119928003	2.8975887961808274e-11	NaN	NaN	NaN	-32077.90976049755	6.311315003395398e6	0.
-0.00002644504035611795	2.8975887961808274e-11	NaN	NaN	NaN	-36365.28053630428	7.594453831405527e6	0.
-0.0000226454655923079	2.8975887961808274e-11	NaN	NaN	NaN	-41911.351731419294	9.353880211661395e6	0.
-0.00001884589082849785	2.8975887961808274e-11	NaN	NaN	NaN	-49321.746505248535	1.1858291492740234e7	0.
-0.0000300926321293756	2.8975887961808274e-11	NaN	NaN	NaN	-32230.472437364824	6.3557320940793e6	-5.127069431375241e-7
-0.00002629305736556555	2.8975887961808274e-11	NaN	NaN	NaN	-36559.84785443908	7.654342434886104e6	0.
-0.0000224934826017555	2.8975887961808274e-11	NaN	NaN	NaN	-42166.86249028802	9.437439884860806e6	0.
-0.00001869390783794545	2.8975887961808274e-11	NaN	NaN	NaN	-49669.39397498617	1.1979667940392017e7	0.
-0.000029940649138823198	2.8975887961808274e-11	NaN	NaN	NaN	-32384.45022336072	6.400662563561942e6	0.
-0.000026141074375013146	2.8975887961808274e-11	NaN	NaN	NaN	-36756.429525208296	7.714993187522942e6	0.
-0.000022341499611203098	2.8975887961808274e-11	NaN	NaN	NaN	-42425.352404029654	9.522188922615513e6	0.
-0.000018541924847393046	2.8975887961808274e-11	NaN	NaN	NaN	-50021.64340852874	1.2102984894762376e7	0.
-0.000029788666148270795	2.8975887961808274e-11	NaN	NaN	NaN	-32539.862292806436	6.44610063448726e6	0.
-0.000025989091384460747	2.8975887961808274e-11	NaN	NaN	NaN	-36955.05575041608	7.776416975911036e6	-6.198870930200058e-7
-0.000022189516620650695	2.8975887961808274e-11	NaN	NaN	NaN	-42686.871119693344	9.608146466297463e6	0.
-0.000018389941856840644	2.8975887961808274e-11	NaN	NaN	NaN	-50378.58004659692	1.2228282011011051e7	0.
-0.000029636683157718393	2.8975887961808274e-11	NaN	NaN	NaN	-32696.72815655754	6.492066428230218e6	0.
-0.000025837108393908344	2.8975887961808274e-11	NaN	NaN	NaN	-37155.75731243861	7.838628706240777e6	0.
-0.000022037533630098293	2.8975887961808274e-11	NaN	NaN	NaN	-42951.46932787634	9.695338545481073e6	0.
-0.00001823795886628824	2.8975887961808274e-11	NaN	NaN	NaN	-50740.29106555881	1.2355601541689292e7	0.
-0.000029484700167165993	2.8975887961808274e-11	NaN	NaN	NaN	-32855.067669147815	6.538564556223398e6	0.
-0.000025685125403355942	2.8975887961808274e-11	NaN	NaN	NaN	-37358.56558754644	7.901641506158486e6	0.
-0.00002188555063954589	2.8975887961808274e-11	NaN	NaN	NaN	-43219.1987883156	9.78378769220674e6	0.
-0.000018085975875735842	2.8975887961808274e-11	NaN	NaN	NaN	-51106.86562644604	1.2484983257936366e7	0.
-0.00002933271717661359	2.8975887961808274e-11	NaN	NaN	NaN	-33014.90103610905	6.585602097044119e6	0.
-0.00002553314241280354	2.8975887961808274e-11	NaN	NaN	NaN	-37563.512559571966	7.965469287471844e6	0.
-0.000021733567648993488	2.8975887961808274e-11	NaN	NaN	NaN	-43490.11235616514	9.873518021654882e6	0.
-0.00001793399288518344	2.8975887961808274e-11	NaN	NaN	NaN	-51478.39492520534	1.2616472425666058e7	0.
-0.000029180734186061188	2.8975887961808274e-11	NaN	NaN	NaN	-33176.24882147019	6.63318868069551e6	0.
-0.000025381159422251137	2.8975887961808274e-11	NaN	NaN	NaN	-37770.63083393377	8.030125996963902e6	0.
-0.00002158158465844109	2.8975887961808274e-11	NaN	NaN	NaN	-43764.26400897625	9.96455458646458e6	0.
-0.000017782009894631037	2.8975887961808274e-11	NaN	NaN	NaN	-51854.972244206925	1.2750112813263077e7	0.
-0.000029028751195508785	2.8975887961808274e-11	NaN	NaN	NaN	-33339.131955441095	6.681333316607312e6	0.
-0.000025229176431698734	2.8975887961808274e-11	NaN	NaN	NaN	-37979.95365202643	8.095626761091195e6	0.
-0.000021429601667888686	2.8975887961808274e-11	NaN	NaN	NaN	-44041.70887439985	1.0056922083556684e7	0.
-0.000017630026904078634	2.8975887961808274e-11	NaN	NaN	NaN	-52236.69300503329	1.2885950092081904e7	0.
-0.000028876768204956383	2.8975887961808274e-11	NaN	NaN	NaN	-33503.57174228594	6.730045363330921e6	0.
-0.000025077193441146335	2.8975887961808274e-11	NaN	NaN	NaN	-38191.51490598613	8.161984708784228e6	0.
-0.000021277618677336283	2.8975887961808274e-11	NaN	NaN	NaN	-44322.50325863001	1.0150645821507823e7	0.
-0.00001747804391352623	2.8975887961808274e-11	NaN	NaN	NaN	-52623.65482256955	1.3024030206278859e7	0.
-0.000028724785214403984	2.8975887961808274e-11	NaN	NaN	NaN	-33669.58986839149	6.779330856700952e6	0.
-0.000024925210450593932	2.8975887961808274e-11	NaN	NaN	NaN	-38405.349153843286	8.229216750867839e6	0.
-0.00002112563568678388	2.8975887961808274e-11	NaN	NaN	NaN	-44606.704675608176	1.0245753060283707e7	0.
-0.00001732606092297383	2.8975887961808274e-11	NaN	NaN	NaN	-53015.95756041683	1.316440120168161e7	0.
-0.00002857280222385158	2.8975887961808274e-11	NaN	NaN	NaN	-33837.20841053639	6.829202869885482e6	0.
-0.00002477322746004153	2.8975887961808274e-11	NaN	NaN	NaN	-38621.49163507201	8.297337351925174e6	0.
-0.000020973652696231478	2.8975887961808274e-11	NaN	NaN	NaN	-44894.37187700776	1.0342270222385244e7	0.
-0.00001717407793242143	2.8975887961808274e-11	NaN	NaN	NaN	-53413.703387648595	1.3307111679675326e7	0.
-0.00002842081923329918	2.8975887961808274e-11	NaN	NaN	NaN	-34006.449844364455	6.87966908723098e6	0.
-0.000024621244469489127	2.8975887961808274e-11	NaN	NaN	NaN	-38839.97828654864	8.366363326722891e6	0.
-0.000020821669705679075	2.8975887961808274e-11	NaN	NaN	NaN	-45185.56488301978	1.0440225294419037e7	0.
-0.000017022094941869027	2.8975887961808274e-11	NaN	NaN	NaN	-53816.996836929866	1.3452211840175904e7	0.
-0.000028268836242746776	2.8975887961808274e-11	NaN	NaN	NaN	-34177.33705307109	6.930738424913435e6	0.
-0.000024469261478936724	2.8975887961808274e-11	NaN	NaN	NaN	-39060.84575892959	8.436310545874491e6	0.
-0.000020669686715126676	2.8975887961808274e-11	NaN	NaN	NaN	-45480.34501395985	1.0539645744529787e7	0.
-0.000016870111951316625	2.8975887961808274e-11	NaN	NaN	NaN	-54225.94486401724	1.3599753258124698e7	0.
-0.000028116853252194373	2.8975887961808274e-11	NaN	NaN	NaN	-34349.89333630593	6.98242161630031e6	0.
-0.000024317278488384322	2.8975887961808274e-11	NaN	NaN	NaN	-39284.13143346129	8.50719423527618e6	0.
-0.000020517703724574274	2.8975887961808274e-11	NaN	NaN	NaN	-45778.774922717945	1.0640561720746556e7	0.
-0.000016718128960764222	2.8975887961808274e-11	NaN	NaN	NaN	-54640.65690865705	1.3749787624273615e7	0.
-0.00002796487026164197	2.8975887961808274e-11	NaN	NaN	NaN	-34524.14241929878	7.03472833665994e6	0.
-0.000024165295497831922	2.8975887961808274e-11	NaN	NaN	NaN	-39509.87343923383	8.57903255001844e6	0.
-0.00002036572073402187	2.8975887961808274e-11	NaN	NaN	NaN	-46080.91862807168	1.0743002480642557e7	0.
-0.00001656614597021182	2.8975887961808274e-11	NaN	NaN	NaN	-55061.244956897484	1.3902368411588795e7	0.
-0.00002781288727108957	2.8975887961808274e-11	NaN	NaN	NaN	-34700.108462215074	7.08766940100159e6	0.
-0.00002401331250727952	2.8975887961808274e-11	NaN	NaN	NaN	-39738.11067089032	8.651841573637184e6	0.
-0.00002021373774346947	2.8975887961808274e-11	NaN	NaN	NaN	-46386.84154888556	1.0846996884291286e7	0.
-0.000016414162979659417	2.8975887961808274e-11	NaN	NaN	NaN	-55487.8236048288	1.4057552788692556e7	0.
-0.00002766090428053717	2.8975887961808274e-11	NaN	NaN	NaN	-34877.81606974661	7.141254457881003e6	0.
-0.000023861329516727117	2.8975887961808274e-11	NaN	NaN	NaN	-39968.88280680561	8.725641080132112e6	0.
-0.000020061754752917066	2.8975887961808274e-11	NaN	NaN	NaN	-46696.61053921801	1.095257800608781e7	0.
-0.000016262179989107018	2.8975887961808274e-11	NaN	NaN	NaN	-55920.51012376334	1.4215394424383186e7	0.
-0.000027508921289984766	2.8975887961808274e-11	NaN	NaN	NaN	-35057.29030094502	7.195495149702682e6	0.
-0.000023709346526174715	2.8975887961808274e-11	NaN	NaN	NaN	-40202.230327746045	8.800446661143374e6	0.
-0.000019909771762364663	2.8975887961808274e-11	NaN	NaN	NaN	-47010.29392435795	1.1059778895170012e7	0.
-0.000016110196998554615	2.8975887961808274e-11	NaN	NaN	NaN	-56359.42452686737	1.4375953490489457e7	0.
-0.000027356938299432364	2.8975887961808274e-11	NaN	NaN	NaN	-35238.55667930337	7.2504004736201605e6	0.
-0.000023557363535622312	2.8975887961808274e-11	NaN	NaN	NaN	-40438.194536025505	8.876278693756612e6	0.
-0.000019757788771812264	2.8975887961808274e-11	NaN	NaN	NaN	-47327.96153781439	1.1168625171545576e7	0.
-0.000015958214008002212	2.8975887961808274e-11	NaN	NaN	NaN	-56804.68963725077	1.453928693255236e7	0.
-0.00002720495530887996	2.8975887961808274e-11	NaN	NaN	NaN	-35421.64120309452	7.3059833812250625e6	0.
-0.000023405380545069913	2.8975887961808274e-11	NaN	NaN	NaN	-40676.81757516956	8.953153679224407e6	0.
-0.00001960580578125986	2.8975887961808274e-11	NaN	NaN	NaN	-47649.684759282136	1.1279157731762905e7	0.
-0.00001580623101744981	2.8975887961808274e-11	NaN	NaN	NaN	-57256.43115752229	1.4705457351058355e7	0.
-0.00002705297231832756	2.8975887961808274e-11	NaN	NaN	NaN	-35606.57035597125	7.36225428647997e6	0.
-0.00002325339755451751	2.8975887961808274e-11	NaN	NaN	NaN	-40918.1424501033	9.031091714504404e6	0.
-0.00001945382279070746	2.8975887961808274e-11	NaN	NaN	NaN	-47975.53655360501	1.1391406486813549e7	0.
-0.000015654248026897407	2.8975887961808274e-11	NaN	NaN	NaN	-57714.77774081176	1.4874526662456803e7	0.
-0.00002690098932777516	2.8975887961808274e-11	NaN	NaN	NaN	-35793.37111783747	7.419224766438764e6	0.
-0.000023101414563965108	2.8975887961808274e-11	NaN	NaN	NaN	-41162.21304787652	9.110114168202685e6	0.
-0.000019301839800155056	2.8975887961808274e-11	NaN	NaN	NaN	-48305.59151076264	1.1505408557847036e7	0.
-0.000015502265036345005	2.8975887961808274e-11	NaN	NaN	NaN	-58179.861063260025	1.5046557196159983e7	0.
-0.000026749006337222757	2.8975887961808274e-11	NaN	NaN	NaN	-35982.07097599673	7.476906586268631e6	0.
-0.000022949431573412705	2.8975887961808274e-11	NaN	NaN	NaN	-41409.07415894116	9.190238971806925e6	0.
-0.000019149856809602654	2.8975887961808274e-11	NaN	NaN	NaN	-48639.92588690182	1.1621200008949585e7	0.
-0.000015350282045792605	2.8975887961808274e-11	NaN	NaN	NaN	-58651.81589797316	1.522161612689965e7	0.
-0.000026597023346670354	2.8975887961808274e-11	NaN	NaN	NaN	-36172.69793658626	7.535312249640983e6	0.
-0.000022797448582860302	2.8975887961808274e-11	NaN	NaN	NaN	-41658.77149899684	9.271486916110529e6	0.
-0.000018997873819050254	2.8975887961808274e-11	NaN	NaN	NaN	-48978.617646437735	1.173881350846917e7	0.
-0.000015198299055240203	2.8975887961808274e-11	NaN	NaN	NaN	-59130.780190433055	1.53997694177769e7	0.
-0.0000150463160646878	2.8975887961808274e-11	NaN	NaN	NaN	-59616.89513535419	1.5581083985114994e7	0.
-0.00001124674130087775	2.8975887961808274e-11	NaN	NaN	NaN	-74583.14946244666	2.137973255749302e7	0.
-7.447166537067699e-6	2.8975887961808274e-11	NaN	NaN	NaN	-97381.56648878289	3.077427122645138e7	0.
-3.6475917732576485e-6	2.8975887961808274e-11	NaN	NaN	NaN	-133203.83723347433	4.603633334944766e7	0.
-0.000014894333074135398	2.8975887961808274e-11	NaN	NaN	NaN	-60110.30525497057	1.5765631983724682e7	0.
-0.000011094758310325348	2.8975887961808274e-11	NaN	NaN	NaN	-75317.38832538897	2.167350014107811e7	0.
-7.295183546515297e-6	2.8975887961808274e-11	NaN	NaN	NaN	-98522.53996762843	3.1255453444530275e7	0.
-3.4956087827052463e-6	2.8975887961808274e-11	NaN	NaN	NaN	-135000.64105979	4.680133568340002e7	0.
-0.000014742350083582997	2.8975887961808274e-11	NaN	NaN	NaN	-60611.15847873189	1.5953485022282997e7	0.
-0.000010942775319772945	2.8975887961808274e-11	NaN	NaN	NaN	-76064.13113864034	2.197302523981375e7	0.
-3.3436257921528446e-6	2.8975887961808274e-11	NaN	NaN	NaN	-136829.29932277455	4.757906134747153e7	0.
-0.000014590367093030594	2.8975887961808274e-11	NaN	NaN	NaN	-61119.6062243841	1.6144715892810285e7	0.
-0.000010790792329220544	2.8975887961808274e-11	NaN	NaN	NaN	-76823.64542663938	2.227843382847963e7	0.
-7.143200555962895e-6	2.8975887961808274e-11	NaN	NaN	NaN	-99684.51848471658	3.1746209795467835e7	0.
-3.1916428016004424e-6	2.8975887961808274e-11	NaN	NaN	NaN	-138690.20357837933	4.836954364018972e7	0.
-0.000014438384102478191	2.8975887961808274e-11	NaN	NaN	NaN	-61635.80348040232	1.6339400346407035e7	0.
-0.000010638809338668142	2.8975887961808274e-11	NaN	NaN	NaN	-77596.20449952438	2.2589857982444186e7	0.
-6.991217565410493e-6	2.8975887961808274e-11	NaN	NaN	NaN	-100867.91755779058	3.2246706598615255e7	0.
-3.0396598110480402e-6	2.8975887961808274e-11	NaN	NaN	NaN	-140583.7355327326	4.917280231681847e7	0.
-0.00001428640111192579	2.8975887961808274e-11	NaN	NaN	NaN	-62159.90888973846	1.653761606997464e7	0.
-0.000010486826348115739	2.8975887961808274e-11	NaN	NaN	NaN	-78382.08752488618	2.2907430111746605e7	0.
-6.839234574858091e-6	2.8975887961808274e-11	NaN	NaN	NaN	-102073.15739870895	3.2757112416971207e7	0.
-2.8876768204956385e-6	2.8975887961808274e-11	NaN	NaN	NaN	-142510.26620348406	4.998884423415222e7	0.
-0.000014134418121373388	2.8975887961808274e-11	NaN	NaN	NaN	-62692.08483483901	1.6739440445300411e7	0.
-0.000010334843357563338	2.8975887961808274e-11	NaN	NaN	NaN	-79181.57959520974	2.323128479191024e7	0.
-6.687251584305689e-6	2.8975887961808274e-11	NaN	NaN	NaN	-103300.66265223049	3.327759257779835e7	0.
-2.7356938299432363e-6	2.8975887961808274e-11	NaN	NaN	NaN	-144470.15508149244	5.081766564180627e7	0.
-0.000013982435130820985	2.8975887961808274e-11	NaN	NaN	NaN	-63232.49752388171	1.6944956701883942e7	0.
-0.000010182860367010935	2.8975887961808274e-11	NaN	NaN	NaN	-79994.9717904873	2.3561559175378215e7	0.
-6.5352685937532865e-6	2.8975887961808274e-11	NaN	NaN	NaN	-104550.86210960883	3.380831242725478e7	0.
