# Filename	binding_0\5e24ab7b-cd8e-4967-8fe4-93fcec8cc58e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:36
# Dir	-1
# field	1.0695797569795e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	1.0695797569795e-11	NaN	NaN	NaN	-68658.63222821131	1.961605450800529e7	-4.511524687417163e-7
-2.5837108393908345e-6	1.0695797569795e-11	NaN	NaN	NaN	-207977.98346979392	9.104530093963012e7	0.
-0.000010030877376458533	1.0695797569795e-11	NaN	NaN	NaN	-90884.62685381278	2.947676998374781e7	0.
-6.231302612648483e-6	1.0695797569795e-11	NaN	NaN	NaN	-131016.46881873315	4.941458768451515e7	0.
-0.000013678469149716182	1.0695797569795e-11	NaN	NaN	NaN	-69347.20055595042	1.990462222922208e7	0.
-2.4317278488384323e-6	1.0695797569795e-11	NaN	NaN	NaN	-212539.51396774428	9.35439310063651e7	0.
-9.878894385906132e-6	1.0695797569795e-11	NaN	NaN	NaN	-92051.69759068135	3.0022507543003656e7	0.
-6.0793196220960804e-6	1.0695797569795e-11	NaN	NaN	NaN	-133252.32459596448	5.058163985503556e7	0.
-0.00001352648615916378	1.0695797569795e-11	NaN	NaN	NaN	-70049.02423255268	2.019996636308775e7	0.
-2.27974485828603e-6	1.0695797569795e-11	NaN	NaN	NaN	-217236.9863338952	9.611429495207097e7	0.
-9.72691139535373e-6	1.0695797569795e-11	NaN	NaN	NaN	-93246.54793443986	3.0583790120505475e7	0.
-5.927336631543679e-6	1.0695797569795e-11	NaN	NaN	NaN	-135553.0641742917	5.178716645580978e7	0.
-0.000013374503168611378	1.0695797569795e-11	NaN	NaN	NaN	-70764.46909985766	2.0502304513370514e7	0.
-2.1277618677336284e-6	1.0695797569795e-11	NaN	NaN	NaN	-222073.45391235175	9.87569949337182e7	0.
-9.574928404801327e-6	1.0695797569795e-11	NaN	NaN	NaN	-94470.0864879816	3.116118130988485e7	0.
-5.775353640991277e-6	1.0695797569795e-11	NaN	NaN	NaN	-137920.9800565545	5.3032546166990876e7	0.
-0.000013222520178058976	1.0695797569795e-11	NaN	NaN	NaN	-71493.91376514666	2.08118550194713e7	0.
-1.9757788771812262e-6	1.0695797569795e-11	NaN	NaN	NaN	-227051.87795510248	1.014724670872624e8	0.
-9.422945414248926e-6	1.0695797569795e-11	NaN	NaN	NaN	-95723.25720752608	3.1755265494000874e7	0.
-5.623370650438875e-6	1.0695797569795e-11	NaN	NaN	NaN	-140358.43964480076	5.431917852383725e7	0.
-0.000013070537187506573	1.0695797569795e-11	NaN	NaN	NaN	-72237.75012145426	2.1128848463570002e7	0.
-1.8237958866288243e-6	1.0695797569795e-11	NaN	NaN	NaN	-232175.1112312788	1.0426097810685505e8	0.
-9.270962423696523e-6	1.0695797569795e-11	NaN	NaN	NaN	-97007.04084338978	3.2366650396926943e7	0.
-5.4713876598864726e-6	1.0695797569795e-11	NaN	NaN	NaN	-142867.8856283599	5.564850397981931e7	0.
-0.000012918554196954172	1.0695797569795e-11	NaN	NaN	NaN	-72996.38389099613	2.1453523186994765e7	0.
-1.6718128960764223e-6	1.0695797569795e-11	NaN	NaN	NaN	-237445.88141678573	1.0712261207265481e8	0.
-9.11897943314412e-6	1.0695797569795e-11	NaN	NaN	NaN	-98322.45642855679	3.2995973662374802e7	0.
-5.319404669334071e-6	1.0695797569795e-11	NaN	NaN	NaN	-145451.8360535334	5.7021991030311964e7	0.
-0.00001276657120640177	1.0695797569795e-11	NaN	NaN	NaN	-73770.2351927327	2.1786124795915313e7	0.
-1.5198299055240201e-6	1.0695797569795e-11	NaN	NaN	NaN	-242866.77445021737	1.1005725753191106e8	0.
-8.96699644259172e-6	1.0695797569795e-11	NaN	NaN	NaN	-99670.56281451984	3.364388943267755e7	0.
-5.167421678781669e-6	1.0695797569795e-11	NaN	NaN	NaN	-148112.88403144802	5.844113445192055e7	0.
-0.000012614588215849367	1.0695797569795e-11	NaN	NaN	NaN	-74559.73913512261	2.2126910024029613e7	0.
-1.3678469149716181e-6	1.0695797569795e-11	NaN	NaN	NaN	-248440.2180576921	1.1306460753569002e8	0.
-8.815013452039317e-6	1.0695797569795e-11	NaN	NaN	NaN	-101052.46025347228	3.431108288162011e7	0.
-5.0154386882292664e-6	1.0695797569795e-11	NaN	NaN	NaN	-150853.6970378607	5.9907459774372265e7	0.
-0.000012462605225296966	1.0695797569795e-11	NaN	NaN	NaN	-75365.34643515342	2.247614739694971e7	0.
-1.2158639244192162e-6	1.0695797569795e-11	NaN	NaN	NaN	-254168.46566254753	1.1614414274402297e8	0.
-8.663030461486915e-6	1.0695797569795e-11	NaN	NaN	NaN	-102469.29202547403	3.499827212221357e7	0.
-4.863455697676865e-6	1.0695797569795e-11	NaN	NaN	NaN	-153677.0157561961	6.1422506458083905e7	0.
-0.000012310622234744563	1.0695797569795e-11	NaN	NaN	NaN	-76187.52406476994	2.2834110490105867e7	0.
-1.0638809338668142e-6	1.0695797569795e-11	NaN	NaN	NaN	-260053.580904927	1.1929513307228215e8	0.
-8.511047470934514e-6	1.0695797569795e-11	NaN	NaN	NaN	-103922.24610869534	3.5706194498195775e7	0.
-4.711472707124463e-6	1.0695797569795e-11	NaN	NaN	NaN	-156585.65241294212	6.298783666278824e7	0.
-0.000012158639244192161	1.0695797569795e-11	NaN	NaN	NaN	-77026.7559258545	2.32010889382926e7	0.
-9.118979433144121e-7	1.0695797569795e-11	NaN	NaN	NaN	-266097.4230004443	1.2251663048183784e8	0.
-8.359064480382111e-6	1.0695797569795e-11	NaN	NaN	NaN	-105412.5568902455	3.643561973873581e7	0.
-4.55948971657206e-6	1.0695797569795e-11	NaN	NaN	NaN	-159582.4885528401	6.460502487249e7	0.
-0.00001200665625363976	1.0695797569795e-11	NaN	NaN	NaN	-77883.54355493918	2.35773821252086e7	0.
-7.599149527620101e-7	1.0695797569795e-11	NaN	NaN	NaN	-272301.63316575455	1.2580747024373883e8	0.
-8.207081489829708e-6	1.0695797569795e-11	NaN	NaN	NaN	-106941.50691441039	3.71873519786309e7	0.
-4.4075067260196586e-6	1.0695797569795e-11	NaN	NaN	NaN	-162670.47220023812	6.6275652042488284e7	0.
-0.000011854673263087357	1.0695797569795e-11	NaN	NaN	NaN	-78758.40685886129	2.3963300405803505e7	0.
-6.079319622096081e-7	1.0695797569795e-11	NaN	NaN	NaN	-278667.6223315777	1.2916627052407986e8	0.
-8.055098499277307e-6	1.0695797569795e-11	NaN	NaN	NaN	-108510.42866435237	3.796222269099998e7	0.
-4.255523735467257e-6	1.0695797569795e-11	NaN	NaN	NaN	-165852.61435266802	6.800130054777762e7	0.
-0.000011702690272534956	1.0695797569795e-11	NaN	NaN	NaN	-79651.8848825947	2.435916525344992e7	0.
-4.5594897165720606e-7	1.0695797569795e-11	NaN	NaN	NaN	-285196.5603503395	1.3259143276196203e8	0.
-7.903115508724905e-6	1.0695797569795e-11	NaN	NaN	NaN	-110120.70637245309	3.876109507324189e7	0.
-4.103540744914854e-6	1.0695797569795e-11	NaN	NaN	NaN	-169131.98475333338	6.978354790078892e7	0.
-0.000011550707281982554	1.0695797569795e-11	NaN	NaN	NaN	-80564.53661051221	2.4765316696411062e7	0.
-3.0396598110480404e-7	1.0695797569795e-11	NaN	NaN	NaN	-291889.3668861648	1.3608115579103088e8	0.
-7.751132518172502e-6	1.0695797569795e-11	NaN	NaN	NaN	-111773.77785349745	3.9584865061040044e7	0.
-3.9515577543624524e-6	1.0695797569795e-11	NaN	NaN	NaN	-172511.70689092865	7.162395791572092e7	0.
-0.000011398724291430151	1.0695797569795e-11	NaN	NaN	NaN	-81496.94180234599	2.518210112664782e7	0.
-1.5198299055240202e-7	1.0695797569795e-11	NaN	NaN	NaN	-298746.70414981805	1.3963343839828798e8	0.
-7.599149527620101e-6	1.0695797569795e-11	NaN	NaN	NaN	-113471.13635379687	4.043446805269781e7	0.
-3.7995747638100507e-6	1.0695797569795e-11	NaN	NaN	NaN	-175994.95217823438	7.352407739517473e7	0.
0.	1.0695797569795e-11	NaN	NaN	NaN	-305768.9716109206	1.4324608160242334e8	0.
1.5198299055240202e-7	1.0695797569795e-11	-14209.598635412	798329.756554922	0.	-312956.30278523	1.4691671494669044e8	0.
3.9515577543624524e-6	1.0695797569795e-11	-369449.56452071195	9.494301869272618e7	0.	-541961.2714116406	2.489778135589344e8	0.
7.751132518172502e-6	1.0695797569795e-11	-724689.5304060119	2.1169137049782085e8	0.	-836463.3082595093	3.470887080946744e8	0.
7.903115508724905e-6	1.0695797569795e-11	-738899.1290414239	2.160576318773024e8	0.	-849019.835413877	3.507048663710575e8	0.
0.000011550707281982554	1.0695797569795e-11	-1.079929496291312e6	3.120025509580065e8	0.	-1.1604940329018242e6	4.3059738516101545e8	0.
3.0396598110480404e-7	1.0695797569795e-11	-28419.197270824	2.256778066058786e6	0.	-320308.5641569888	1.5064280440430507e8	0.
4.103540744914854e-6	1.0695797569795e-11	-383659.16315612395	9.97312352850299e7	0.	-552791.1479094573	2.531438169939722e8	0.
8.055098499277307e-6	1.0695797569795e-11	-753108.727676836	2.2039390066867995e8	0.	-861619.1563411884	3.54296487629389e8	0.
0.000011702690272534956	1.0695797569795e-11	-1.094139094926724e6	3.1565319396512914e8	0.	-1.1737909798093187e6	4.336647659338603e8	0.
4.5594897165720606e-7	1.0695797569795e-11	-42628.795906235995	4.1421479624809404e6	0.	-327825.3562565755	1.5442166301384658e8	0.
4.255523735467257e-6	1.0695797569795e-11	-397868.761791536	1.0453085204773368e8	0.	-563721.3761442039	2.5729636043861732e8	0.
8.207081489829708e-6	1.0695797569795e-11	-767318.3263122479	2.2470005374000657e8	0.	-874259.8332266583	3.5786372496664894e8	0.
0.000011854673263087357	1.0695797569795e-11	-1.1083486935621358e6	3.192785072723038e8	0.	-1.187107100420997e6	4.367134271515195e8	0.
6.079319622096081e-7	1.0695797569795e-11	-56838.394541648	6.3690477044252725e6	0.	-335506.0168732257	1.5825047531827158e8	0.
4.4075067260196586e-6	1.0695797569795e-11	-412078.36042694794	1.0933770234929116e8	0.	-574748.8326271861	2.614340606176418e8	0.
8.359064480382111e-6	1.0695797569795e-11	-781527.92494766	2.289760173079518e8	0.	-886940.4818379055	3.614067264288713e8	0.
0.00001200665625363976	1.0695797569795e-11	-1.1225582921975479e6	3.228788037531237e8	0.	-1.2004418357524872e6	4.397436175651613e8	0.
7.599149527620101e-7	1.0695797569795e-11	-71047.99317706	8.886341816435235e6	0.	-343349.6263428146	1.6212631371932364e8	0.
4.55948971657206e-6	1.0695797569795e-11	-426287.95906235994	1.1414793649317023e8	0.	-585870.4476152001	2.655556332469215e8	0.
8.511047470934514e-6	1.0695797569795e-11	-795737.523583072	2.332217624470976e8	0.	-899659.7696917674	3.649256684560735e8	0.
0.000012158639244192161	1.0695797569795e-11	-1.13676789083296e6	3.264543963308757e8	0.	-1.2137946467588143e6	4.4275557777407867e8	0.
9.118979433144121e-7	1.0695797569795e-11	-85257.59181247199	1.1657974917530116e7	0.	-351355.01481291634	1.660461520663465e8	0.
4.711472707124463e-6	1.0695797569795e-11	-440497.557697772	1.1895800524325952e8	0.	-597083.2101107141	2.696599104852609e8	0.
8.663030461486915e-6	1.0695797569795e-11	-809947.1222184838	2.3743730093190023e8	0.	-912416.414243958	3.684207341701922e8	0.
0.000012310622234744563	1.0695797569795e-11	-1.150977489468372e6	3.3000559749399614e8	0.	-1.227165013533142e6	4.457495545251614e8	0.
1.0638809338668142e-6	1.0695797569795e-11	-99467.190447884	1.4656108317406345e7	0.	-359520.771352811	1.7000689706764084e8	0.
4.863455697676865e-6	1.0695797569795e-11	-454707.156333184	1.2376464367224261e8	0.	-608384.1720893801	2.7374583509073704e8	0.
8.815013452039317e-6	1.0695797569795e-11	-824156.7208538959	2.416226813909273e8	0.	-925209.1811073682	3.718921294269396e8	0.
0.000012462605225296966	1.0695797569795e-11	-1.165187088103784e6	3.3353271886005425e8	0.	-1.2405524345389374e6	4.4872578870683515e8	0.
1.2158639244192162e-6	1.0695797569795e-11	-113676.789083296	1.7857959682442877e7	0.	-367845.2547458435	1.7400539293963107e8	0.
5.0154386882292664e-6	1.0695797569795e-11	-468916.7549685959	1.2856485536210276e8	0.	-619770.4520064567	2.778124415064866e8	0.
8.96699644259172e-6	1.0695797569795e-11	-838366.3194893079	2.4577798575367904e8	0.	-938036.8823038278	3.7534006044369555e8	0.
0.000012614588215849367	1.0695797569795e-11	-1.1793966867391958e6	3.370360707842561e8	0.	-1.2539564258743185e6	4.5168451896901286e8	0.
1.3678469149716181e-6	1.0695797569795e-11	-127886.38771870799	2.1244125593126565e7	0.	-376326.6057764001	1.780384606091298e8	0.
5.167421678781669e-6	1.0695797569795e-11	-483126.353604008	1.3335589699237385e8	0.	-631239.237635456	2.8185886644403636e8	0.
9.11897943314412e-6	1.0695797569795e-11	-852575.9181247199	2.499033259710763e8	0.	-950898.3745532766	3.787647462229335e8	0.
0.00001276657120640177	1.0695797569795e-11	-1.193606285374608e6	3.40515962008772e8	0.	-1.2673765205673405e6	4.546259775640187e8	0.
1.5198299055240201e-6	1.0695797569795e-11	-142095.98635412	2.4797605273381766e7	0.	-384962.76080433733	1.8210289876253206e8	0.
5.319404669334071e-6	1.0695797569795e-11	-497335.95223942	1.381352633536103e8	0.	-642787.7882929534	2.858843362406e8	0.
9.270962423696523e-6	1.0695797569795e-11	-866785.5167601319	2.5399884099151093e8	0.	-963792.5576035217	3.821664136871747e8	0.
0.000012918554196954172	1.0695797569795e-11	-1.20781588401002e6	3.4397269934947276e8	0.	-1.280812267901016e6	4.575504028822888e8	0.
1.6718128960764223e-6	1.0695797569795e-11	-156305.58498953198	2.8503194685993623e7	0.	-393751.46640631766	1.8619550909281853e8	0.
5.4713876598864726e-6	1.0695797569795e-11	-511545.55087483197	1.4290067282220674e8	0.	-654413.4365031918	2.898881599171172e8	0.
9.422945414248926e-6	1.0695797569795e-11	-880995.115395544	2.5806469397520596e8	0.	-976718.3726030701	3.855452969546915e8	0.
0.000013070537187506573	1.0695797569795e-11	-1.2220254826454318e6	3.4740658741693145e8	0.	-1.294263232766886e6	4.604580217674096e8	0.
1.8237958866288243e-6	1.0695797569795e-11	-170515.18362494398	3.23470923426716e7	0.	-402690.29485622275	1.903131180036011e8	0.
5.623370650438875e-6	1.0695797569795e-11	-525755.149510244	1.476500533292256e8	0.	-666113.5891550448	2.938697373680911e8	0.
9.574928404801327e-6	1.0695797569795e-11	-895204.7140309559	2.621010697304953e8	0.	-989674.8005189375	3.889016356455226e8	0.
0.000013222520178058976	1.0695797569795e-11	-1.2362350812808438e6	3.508179283687935e8	0.	-1.3077289950459907e6	4.6334906032800835e8	0.
1.9757788771812262e-6	1.0695797569795e-11	-184724.78226035598	3.631663342313133e7	0.	-411776.6602154585	1.9445259453885823e8	0.
5.775353640991277e-6	1.0695797569795e-11	-539964.748145656	1.5238152885109413e8	0.	-677885.7282022105	2.978285381659968e8	0.
9.72691139535373e-6	1.0695797569795e-11	-909414.312666368	2.6610817235650447e8	0.	-1.0026608606008077e6	3.922356687676392e8	0.
0.000013374503168611378	1.0695797569795e-11	-1.2504446799162559e6	3.5420702169084036e8	0.	-1.3212091490161137e6	4.6622374507994306e8	0.
2.1277618677336284e-6	1.0695797569795e-11	-198934.380895768	4.0400105149740905e7	0.	-421007.8348081198	1.986108560555485e8	0.
5.927336631543679e-6	1.0695797569795e-11	-554174.3467810679	1.5709340644452173e8	0.	-689727.4109553597	3.017640928851355e8	0.
9.878894385906132e-6	1.0695797569795e-11	-923623.91130178	2.700862230775724e8	0.	-1.0156756088924614e6	3.9554766297546756e8	0.
0.00001352648615916378	1.0695797569795e-11	-1.264654278551668e6	3.5757416400429165e8	0.	-1.3347033027842205e6	4.690822839765518e8	0.
2.27974485828603e-6	1.0695797569795e-11	-213143.97953117997	4.458661534962186e7	0.	-430380.96586507524	2.027848874674801e8	0.
6.0793196220960804e-6	1.0695797569795e-11	-568383.94541648	1.6178416384220105e8	0.	-701636.2700124444	3.0567601862231886e8	0.
0.000010030877376458533	1.0695797569795e-11	-937833.5099371918	2.7403545825560933e8	0.	-1.0287181367910047e6	3.9883784948128444e8	0.
0.000013678469149716182	1.0695797569795e-11	-1.27886387718708e6	3.609196488970808e8	0.	-1.3482110777430304e6	4.719249086999472e8	0.
2.4317278488384323e-6	1.0695797569795e-11	-227353.578166592	4.886599669486137e7	0.	-439893.0921343363	2.0697176317582968e8	0.
6.231302612648483e-6	1.0695797569795e-11	-582593.544051892	1.664524376201258e8	0.	-713610.0128706251	3.095639826831984e8	0.
0.000010182860367010935	1.0695797569795e-11	-952043.1085726039	2.7795612756540227e8	0.	-1.0417875696540922e6	4.02106495117868e8	0.
0.000013830452140268584	1.0695797569795e-11	-1.293073475822492e6	3.6424376677701944e8	0.	-1.3617321080507033e6	4.7475183339836e8	0.
2.5837108393908345e-6	1.0695797569795e-11	-241563.176802004	5.322873529798246e7	0.	-449541.16027179797	2.11168645342147e8	0.
6.383285603200885e-6	1.0695797569795e-11	-596803.142687304	1.7109701194134775e8	0.	-725646.4212603719	3.134277079048815e8	0.
0.000010334843357563338	1.0695797569795e-11	-966252.707208016	2.8184849233209676e8	0.	-1.054883065455041e6	4.053538571248267e8	0.
0.000013982435130820985	1.0695797569795e-11	-1.3072830744579039e6	3.675468047449372e8	0.	-1.3752660401326625e6	4.7756325289634347e8	0.
2.7356938299432363e-6	1.0695797569795e-11	-255772.77543741598	5.7665916127741486e7	0.	-459322.04084573605	2.1537279121645188e8	0.
6.5352685937532865e-6	1.0695797569795e-11	-611012.7413227159	1.757168078794939e8	0.	-737743.3502393146	3.172669697119301e8	0.
0.000010486826348115739	1.0695797569795e-11	-980462.3058434279	2.8571282399236953e8	0.	-1.0680038134854974e6	4.085801864601918e8	0.
0.000014134418121373388	1.0695797569795e-11	-1.321492673093316e6	3.708290464860308e8	0.	-1.3888125322046005e6	4.80359387075948e8	0.
2.8876768204956385e-6	1.0695797569795e-11	-269982.374072828	6.216918011852645e7	0.	-469232.54380948015	2.1958158256744167e8	0.
6.687251584305689e-6	1.0695797569795e-11	-625222.3399581279	1.8031087331095195e8	0.	-749898.7270804286	3.210816113758482e8	0.
0.000010638809338668142	1.0695797569795e-11	-994671.90447884	2.8954940270305526e8	0.	-1.0811490331051117e6	4.1178574212769324e8	0.
0.00001428640111192579	1.0695797569795e-11	-1.335702271728728e6	3.7409077217780375e8	0.	-1.4023712538157522e6	4.831404369755138e8	0.
3.0396598110480402e-6	1.0695797569795e-11	-284191.97270824	6.673068942775166e7	0.	-479269.4333186611	2.2379250742550558e8	0.
6.839234574858091e-6	1.0695797569795e-11	-639431.93859354	1.8487837337606648e8	0.	-762110.549986196	3.248714953202537e8	0.
0.000010790792329220544	1.0695797569795e-11	-1.008881503114252e6	2.933585160626165e8	0.	-1.0943179725374908e6	4.1497078953491926e8	0.
0.000014438384102478191	1.0695797569795e-11	-1.3499118703641398e6	3.773322584131088e8	0.	-1.4159418854115615e6	4.859066000148407e8	0.
3.1916428016004424e-6	1.0695797569795e-11	-298401.571343652	7.134309836249712e7	0.	-489429.4417916334	2.280031734817152e8	0.
6.991217565410493e-6	1.0695797569795e-11	-653641.5372289519	1.8941858149178302e8	0.	-774376.8866575174	3.286365398988903e8	0.
0.000010942775319772945	1.0695797569795e-11	-1.0230911017496639e6	2.971404579456352e8	0.	-1.107509907711577e6	4.181355812165124e8	0.
0.000014590367093030594	1.0695797569795e-11	-1.3641214689995518e6	3.805537781369228e8	0.	-1.4295241179148925e6	4.88658077191478e8	0.
3.3436257921528446e-6	1.0695797569795e-11	-312611.16997906397	7.599952823305167e7	0.	-499709.28313345095	2.3221131735381997e8	0.
7.143200555962895e-6	1.0695797569795e-11	-667851.135864364	1.9393087090353405e8	0.	-786695.8727433856	3.3237669872074044e8	0.
0.000011094758310325348	1.0695797569795e-11	-1.037300700385076e6	3.008955274401853e8	0.	-1.1207241411474692e6	4.212803848861839e8	0.
0.000014742350083582997	1.0695797569795e-11	-1.378331067634964e6	3.837556005955957e8	0.	-1.4431176523249736e6	4.913950657022051e8	0.
3.4956087827052463e-6	1.0695797569795e-11	-326820.76861447596	8.069354490871403e7	0.	-510105.66506461886	2.3641479756097037e8	0.
7.295183546515297e-6	1.0695797569795e-11	-682060.7344997759	1.9841470675923836e8	0.	-799065.7101947239	3.3609196074725586e8	0.
0.00001124674130087775	1.0695797569795e-11	-1.051510299020488e6	3.046240278800682e8	0.	-1.1339600008856165e6	4.244054455201834e8	0.
0.000014894333074135398	1.0695797569795e-11	-1.392540666270376e6	3.869379912974231e8	0.	-1.4567221993332962e6	4.941177594039969e8	0.
3.6475917732576485e-6	1.0695797569795e-11	-341030.36724988796	8.541913822021662e7	0.	-520615.30051531055	2.406116112490689e8	0.
7.447166537067699e-6	1.0695797569795e-11	-696270.333135188	2.0286963868680853e8	0.	-811484.6655433093	3.397823496686827e8	0.
0.000011398724291430151	1.0695797569795e-11	-1.0657198976558999e6	3.0832626596445113e8	0.	-1.1472168394582458e6	4.2751102558252174e8	0.
0.0000150463160646878	1.0695797569795e-11	-1.406750264905788e6	3.901012119834796e8	0.	-1.4703374789557233e6	4.968263349768039e8	0.
3.7995747638100507e-6	1.0695797569795e-11	-355239.9658853	9.017070261864975e7	0.	-531234.9180635343	2.4479986738182637e8	0.
7.599149527620101e-6	1.0695797569795e-11	-710479.9317706	2.0729529385517097e8	0.	-823951.0681243967	3.434479041860474e8	0.
0.000015350282045792605	1.0695797569795e-11	-1.435169462176612e6	3.963711713256056e8	0.	-1.4975991606286038e6	5.0220187632558995e8	0.
0.000015198299055240203	1.0695797569795e-11	-1.4209598635412e6	3.9324552060774094e8	0.	-1.483963220180089e6	4.9952097783716244e8	0.
0.000019149856809602654	1.0695797569795e-11	-1.7904094280619118e6	4.691161627831612e8	0.	-1.8411889337847768e6	5.652309935184664e8	0.
0.000022949431573412705	1.0695797569795e-11	-2.145649393947212e6	5.3345363795275986e8	0.	-2.188372766057368e6	6.219683189876478e8	0.
0.000015502265036345005	1.0695797569795e-11	-1.4493790608120237e6	3.994784144853091e8	0.	-1.5112450462344154e6	5.048692180371436e8	0.
0.000019301839800155056	1.0695797569795e-11	-1.804619026697324e6	4.718339371998489e8	0.	-1.8550199215417807e6	5.67609226781647e8	0.
0.000023101414563965108	1.0695797569795e-11	-2.159858992582624e6	5.358851849632748e8	0.	-2.202311953816378e6	6.24130102652852e8	0.
0.000026749006337222757	1.0695797569795e-11	-2.5008893598325117e6	5.915110094271909e8	0.	-2.5377311909660953e6	6.73912309376991e8	0.
0.000015654248026897407	1.0695797569795e-11	-1.4635886594474358e6	4.0256749664864105e8	0.	-1.524900630931687e6	5.075231645808612e8	0.
0.00001945382279070746	1.0695797569795e-11	-1.818828625332736e6	4.7453856779411083e8	0.	-1.868856367238942e6	5.699776198391781e8	0.
0.00002325339755451751	1.0695797569795e-11	-2.174068591218036e6	5.383068823421104e8	0.	-2.2162544795546443e6	6.262843558387057e8	0.
0.00002690098932777516	1.0695797569795e-11	-2.515098958467924e6	5.937245576732424e8	0.	-2.5517385522528966e6	6.75905882783529e8	0.
0.00001580623101744981	1.0695797569795e-11	-1.4777982580828478e6	4.056386605745724e8	0.	-1.5385656763586008e6	5.101638933062129e8	0.
0.00001960580578125986	1.0695797569795e-11	-1.833038223968148e6	4.772302145123855e8	0.	-1.8826981567951667e6	5.723362706412787e8	0.
0.000023405380545069913	1.0695797569795e-11	-2.188278189853448e6	5.407188358031975e8	0.	-2.2302002830002676e6	6.284311531242007e8	0.
0.00002705297231832756	1.0695797569795e-11	-2.529308557103336e6	5.959304637604389e8	0.	-2.565748090795443e6	6.778934965839018e8	0.
0.000015958214008002212	1.0695797569795e-11	-1.4920078567182599e6	4.086921452500524e8	0.	-1.5522399515727137e6	5.127915747565825e8	0.
0.000019757788771812264	1.0695797569795e-11	-1.84724782260356e6	4.799090346062544e8	0.	-1.896545179199855e6	5.746852892675047e8	0.
0.000023557363535622312	1.0695797569795e-11	-2.20248778848886e6	5.431211493881334e8	0.	-2.2441493052958595e6	6.305705680057775e8	0.
0.00002720495530887996	1.0695797569795e-11	-2.5435181557387477e6	5.981287998842837e8	0.	-2.579759772113517e6	6.798752028102124e8	0.
0.000016110196998554615	1.0695797569795e-11	-1.506217455353672e6	4.117281859056337e8	0.	-1.565923232778106e6	5.1540637042307115e8	0.
0.000019909771762364663	1.0695797569795e-11	-1.8614574212389716e6	4.8257518268088317e8	0.	-1.9103973264133218e6	5.770247943508306e8	0.
0.000023709346526174715	1.0695797569795e-11	-2.2166973871242716e6	5.455139254983197e8	0.	-2.258101488958126e6	6.327026638586824e8	0.
0.000027356938299432364	1.0695797569795e-11	-2.55772775437416e6	6.003196372014825e8	0.	-2.5937735624407744e6	6.818510433924183e8	0.
0.000016262179989107018	1.0695797569795e-11	-1.520427053989084e6	4.1474701403938985e8	0.	-1.5796153030638164e6	5.180084599879205e8	0.
0.000020061754752917066	1.0695797569795e-11	-1.8756670198743837e6	4.8522881074298495e8	0.	-1.9242544932709371e6	5.79354892634822e8	0.
0.000023861329516727117	1.0695797569795e-11	-2.230906985759684e6	5.478972649264677e8	0.	-2.2720567778387945e6	6.348275351119709e8	0.
0.000027508921289984766	1.0695797569795e-11	-2.571937353009572e6	6.02503045848977e8	0.	-2.6077894287066385e6	6.838210873693113e8	0.
0.000016414162979659417	1.0695797569795e-11	-1.5346366526244958e6	4.1774885744475573e8	0.	-1.5933159521530424e6	5.205979848255867e8	0.
0.00002021373774346947	1.0695797569795e-11	-1.8898766185097957e6	4.878700682482589e8	0.	-1.9381165773908382e6	5.81675679512905e8	0.
0.00002401331250727952	1.0695797569795e-11	-2.2451165843950957e6	5.502712668874623e8	0.	-2.2860151170868413e6	6.369452338362393e8	0.
0.00002766090428053717	1.0695797569795e-11	-2.586146951644984e6	6.046790949625843e8	0.	-2.6218073385187285e6	6.857853788234141e8	0.
0.00001656614597021182	1.0695797569795e-11	-1.5488462512599078e6	4.207339402418461e8	0.	-1.6070249761626483e6	5.231751235951779e8	0.
0.00002036572073402187	1.0695797569795e-11	-1.9040862171452078e6	4.9049910214827985e8	0.	-1.9519834790850594e6	5.839872573875036e8	0.
0.000024165295497831922	1.0695797569795e-11	-2.259326183030508e6	5.526360290486137e8	0.	-2.299976453111968e6	6.390558337298077e8	0.
0.00002781288727108957	1.0695797569795e-11	-2.600356550280396e6	6.068478526952449e8	0.	-2.6358272601458174e6	6.877439589131979e8	0.
0.000016718128960764222	1.0695797569795e-11	-1.56305584989532e6	4.2370248291185224e8	0.	-1.6207421773725073e6	5.257400234204287e8	0.
0.000020517703724574274	1.0695797569795e-11	-1.9182958157806199e6	4.93116056936805e8	0.	-1.9658551012739465e6	5.862897438110068e8	0.
0.000024317278488384322	1.0695797569795e-11	-2.27353578166592e6	5.549916475592887e8	0.	-2.3139407335492773e6	6.411593987922276e8	0.
0.00002796487026164197	1.0695797569795e-11	-2.6145661489158077e6	6.090093862348847e8	0.	-2.649849162501286e6	6.89696879801309e8	0.
0.000016870111951316625	1.0695797569795e-11	-1.577265448530732e6	4.2665470233414316e8	0.	-1.634467364004253e6	5.282928234039776e8	0.
0.000020669686715126676	1.0695797569795e-11	-1.932505414416032e6	4.957210746954731e8	0.	-1.9797313494037064e6	5.885832231678858e8	0.
0.000024469261478936724	1.0695797569795e-11	-2.2877453803013316e6	5.573382170799388e8	0.	-2.3279079072251082e6	6.432560095938376e8	0.
0.000028116853252194373	1.0695797569795e-11	-2.6287757475512195e6	6.11163761821904e8	0.	-2.6638730151270693e6	6.916441810051738e8	0.
