# Filename	binding_0\8ca46938-87ba-41d2-8ebf-4fb78b7760b9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:36
# Dir	-1
# field	4.142190695211518e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.142190695211518e-11	NaN	NaN	NaN	-62114.21154326938	1.6256361794421138e7	0.
-9.72691139535373e-6	4.142190695211518e-11	NaN	NaN	NaN	-77337.30673009064	2.1960743907416943e7	0.
-2.4317278488384323e-6	4.142190695211518e-11	NaN	NaN	NaN	-128771.54478536872	4.192424114527368e7	0.
-5.927336631543679e-6	4.142190695211518e-11	NaN	NaN	NaN	-99510.07506497791	3.056642894842553e7	0.
-0.000013374503168611378	4.142190695211518e-11	NaN	NaN	NaN	-62623.359626573474	1.6442416287642147e7	0.
-9.574928404801327e-6	4.142190695211518e-11	NaN	NaN	NaN	-78071.36682003422	2.224173358251371e7	0.
-2.27974485828603e-6	4.142190695211518e-11	NaN	NaN	NaN	-130275.85771081346	4.249931208319675e7	0.
-5.775353640991277e-6	4.142190695211518e-11	NaN	NaN	NaN	-100585.45688083534	3.098684487627656e7	0.
-0.000013222520178058976	4.142190695211518e-11	NaN	NaN	NaN	-63139.73083121364	1.6631510001115352e7	0.
-9.422945414248926e-6	4.142190695211518e-11	NaN	NaN	NaN	-78816.61609839468	2.252742464083504e7	0.
-2.1277618677336284e-6	4.142190695211518e-11	NaN	NaN	NaN	-131800.8507120496	4.30810366535389e7	0.
-5.623370650438875e-6	4.142190695211518e-11	NaN	NaN	NaN	-101677.28997802123	3.1413693432876408e7	0.
-0.000013070537187506573	4.142190695211518e-11	NaN	NaN	NaN	-63663.45415384864	1.6823700348997127e7	0.
-9.270962423696523e-6	4.142190695211518e-11	NaN	NaN	NaN	-79573.24552785528	2.2817890838960465e7	0.
-1.9757788771812262e-6	4.142190695211518e-11	NaN	NaN	NaN	-133346.6459702065	4.3669368607843444e7	0.
-5.4713876598864726e-6	4.142190695211518e-11	NaN	NaN	NaN	-102785.79148018015	3.184702603957175e7	0.
-0.000012918554196954172	4.142190695211518e-11	NaN	NaN	NaN	-64194.66093562514	1.701904477968245e7	0.
-9.11897943314412e-6	4.142190695211518e-11	NaN	NaN	NaN	-80341.4483774944	2.3113208185337726e7	0.
-1.8237958866288243e-6	4.142190695211518e-11	NaN	NaN	NaN	-134913.3583254735	4.4264256153766945e7	0.
-5.319404669334071e-6	4.142190695211518e-11	NaN	NaN	NaN	-103911.17734675319	3.2286890949552808e7	0.
-0.00001276657120640177	4.142190695211518e-11	NaN	NaN	NaN	-64733.48488786896	1.721759987591849e7	0.
-8.96699644259172e-6	4.142190695211518e-11	NaN	NaN	NaN	-81121.42017128326	2.3413450835496835e7	0.
-1.6718128960764223e-6	4.142190695211518e-11	NaN	NaN	NaN	-136501.095056585	4.4865641790405266e7	0.
-5.167421678781669e-6	4.142190695211518e-11	NaN	NaN	NaN	-105053.66213135094	3.2733332753185354e7	0.
-0.000012614588215849367	4.142190695211518e-11	NaN	NaN	NaN	-65280.06211667201	1.741942691969441e7	0.
-8.815013452039317e-6	4.142190695211518e-11	NaN	NaN	NaN	-81913.35863073968	2.3718695314438168e7	0.
-1.5198299055240201e-6	4.142190695211518e-11	NaN	NaN	NaN	-138109.95567232618	4.5473464447973356e7	0.
-5.0154386882292664e-6	4.142190695211518e-11	NaN	NaN	NaN	-106213.45873324643	3.318639356274633e7	0.
-0.000012462605225296966	4.142190695211518e-11	NaN	NaN	NaN	-65834.53114625817	1.7624585428791963e7	0.
-8.663030461486915e-6	4.142190695211518e-11	NaN	NaN	NaN	-82717.46361149767	2.4029016481069338e7	0.
-1.3678469149716181e-6	4.142190695211518e-11	NaN	NaN	NaN	-139740.03171597412	4.608765603181576e7	0.
-4.863455697676865e-6	4.142190695211518e-11	NaN	NaN	NaN	-107390.77814238517	3.364611216802414e7	0.
-0.000012310622234744563	4.142190695211518e-11	NaN	NaN	NaN	-66397.03294100669	1.7833135919840023e7	0.
-8.511047470934514e-6	4.142190695211518e-11	NaN	NaN	NaN	-83533.93703355729	2.434448857013201e7	0.
-1.2158639244192162e-6	4.142190695211518e-11	NaN	NaN	NaN	-141391.40658354844	4.670814396076768e7	0.
-4.711472707124463e-6	4.142190695211518e-11	NaN	NaN	NaN	-108585.82917836001	3.411252486194862e7	0.
-0.000012158639244192161	4.142190695211518e-11	NaN	NaN	NaN	-66967.71092600362	1.8045139873803347e7	0.
-8.359064480382111e-6	4.142190695211518e-11	NaN	NaN	NaN	-84362.98280498153	2.4665187655456763e7	0.
-1.0638809338668142e-6	4.142190695211518e-11	NaN	NaN	NaN	-143064.1553566937	4.733485043195618e7	0.
-4.55948971657206e-6	4.142190695211518e-11	NaN	NaN	NaN	-109798.81822384804	3.458566324776298e7	0.
-0.00001200665625363976	4.142190695211518e-11	NaN	NaN	NaN	-67546.71100598674	1.826066122501454e7	0.
-8.207081489829708e-6	4.142190695211518e-11	NaN	NaN	NaN	-85204.80673881268	2.4991188955869738e7	0.
-9.118979433144121e-7	4.142190695211518e-11	NaN	NaN	NaN	-144758.34465096178	4.796769407274153e7	0.
-4.4075067260196586e-6	4.142190695211518e-11	NaN	NaN	NaN	-111029.94895305815	3.506555534534603e7	0.
-0.000011854673263087357	4.142190695211518e-11	NaN	NaN	NaN	-68134.1815825417	1.847976312240795e7	0.
-8.055098499277307e-6	4.142190695211518e-11	NaN	NaN	NaN	-86059.61646298785	2.5322565972891785e7	0.
-7.599149527620101e-7	4.142190695211518e-11	NaN	NaN	NaN	-146474.03248019834	4.860658607127214e7	0.
-4.255523735467257e-6	4.142190695211518e-11	NaN	NaN	NaN	-112279.42205578757	3.555222659614422e7	0.
-0.000011702690272534956	4.142190695211518e-11	NaN	NaN	NaN	-68730.27356940164	1.8702510624910336e7	0.
-7.903115508724905e-6	4.142190695211518e-11	NaN	NaN	NaN	-86927.62132304173	2.5659393493524645e7	0.
-6.079319622096081e-7	4.142190695211518e-11	NaN	NaN	NaN	-148211.268137671	4.925143325307285e7	0.
-4.103540744914854e-6	4.142190695211518e-11	NaN	NaN	NaN	-113547.43495773552	3.604569782670798e7	0.
-0.000011550707281982554	4.142190695211518e-11	NaN	NaN	NaN	-69335.14040569472	1.892896780065441e7	0.
-7.751132518172502e-6	4.142190695211518e-11	NaN	NaN	NaN	-87809.03227739412	2.6001744789446995e7	0.
-4.5594897165720606e-7	4.142190695211518e-11	NaN	NaN	NaN	-149970.0920945021	4.9902139725765705e7	0.
-3.9515577543624524e-6	4.142190695211518e-11	NaN	NaN	NaN	-114834.181537771	3.654598581588492e7	0.
-0.000011398724291430151	4.142190695211518e-11	NaN	NaN	NaN	-69948.93806697815	1.9159202318141535e7	0.
-7.599149527620101e-6	4.142190695211518e-11	NaN	NaN	NaN	-88704.06178503294	2.6349692559509706e7	0.
-3.0396598110480404e-7	4.142190695211518e-11	NaN	NaN	NaN	-151750.53591589115	5.0558602857349955e7	0.
-3.7995747638100507e-6	4.142190695211518e-11	NaN	NaN	NaN	-116139.85184289869	3.7053102355716884e7	0.
3.9515577543624524e-6	4.142190695211518e-11	-95397.77487624019	1.3465166816617582e7	0.	-210231.9564140112	7.075565601710433e7	0.
-1.5198299055240202e-7	4.142190695211518e-11	NaN	NaN	NaN	-153552.62219553028	5.1220716085999615e7	0.
1.5198299055240202e-7	4.142190695211518e-11	-3669.1451875476996	104759.06424196038	0.	-157221.76738307797	5.256144830804015e7	0.
7.751132518172502e-6	4.142190695211518e-11	-187126.40456493266	3.424533392867285e7	0.	-274935.4368423268	9.006030202846102e7	0.
4.103540744914854e-6	4.142190695211518e-11	-99066.92006378788	1.421618629284987e7	0.	-212614.35502152343	7.152096883123893e7	0.
0.	4.142190695211518e-11	NaN	NaN	NaN	-155376.36450852914	5.188836956382683e7	0.
3.0396598110480404e-7	4.142190695211518e-11	-7338.290375095399	296273.57123224286	0.	-159088.82629098653	5.323983296006308e7	0.
7.903115508724905e-6	4.142190695211518e-11	-190795.54975248038	3.5125846775488615e7	0.	-277723.17107552214	9.082789751726577e7	0.
4.255523735467257e-6	4.142190695211518e-11	-102736.06525133559	1.4977117132732697e7	0.	-215015.48730712317	7.228783301441547e7	0.
0.000011550707281982554	4.142190695211518e-11	-278855.03425362514	5.625552836914438e7	0.	-348190.17465931986	1.0876710635208657e8	0.
4.5594897165720606e-7	4.142190695211518e-11	-11007.435562643099	544165.1392001819	0.	-160977.52765714517	5.392340175444059e7	0.
8.055098499277307e-6	4.142190695211518e-11	-194464.69494002807	3.600766258258657e7	0.	-280524.311403016	9.15943138401994e7	0.
4.4075067260196586e-6	4.142190695211518e-11	-106405.21043888328	1.5747458819080027e7	0.	-217435.15939194144	7.305611035691611e7	0.
0.000011702690272534956	4.142190695211518e-11	-282524.17944117286	5.712142308644312e7	0.	-351254.4530105745	1.0948990418842812e8	0.
6.079319622096081e-7	4.142190695211518e-11	-14676.580750190798	837520.9271656483	0.	-162887.8488878618	5.461202799292367e7	0.
8.207081489829708e-6	4.142190695211518e-11	-198133.84012757576	3.6890570406300485e7	0.	-283338.64686638844	9.235947895053653e7	0.
4.55948971657206e-6	4.142190695211518e-11	-110074.35562643097	1.6526727838319883e7	0.	-219873.17385027898	7.382565838455454e7	0.
0.000011854673263087357	4.142190695211518e-11	-286193.3246287205	5.798532436825781e7	0.	-354327.50621126225	1.1021048528749943e8	0.
7.599149527620101e-7	4.142190695211518e-11	-18345.725937738498	1.169971664488101e6	0.	-164819.75841793683	5.5305582354809776e7	0.
8.359064480382111e-6	4.142190695211518e-11	-201802.98531512346	3.777436738982555e7	0.	-286165.968120105	9.312332690315135e7	0.
4.711472707124463e-6	4.142190695211518e-11	-113743.5008139787	1.73144568137341e7	0.	-222329.3299923387	7.45963433445234e7	0.
0.00001200665625363976	4.142190695211518e-11	-289862.46981626825	5.8847166596322544e7	0.	-357409.18082225503	1.109288364694799e8	0.
9.118979433144121e-7	4.142190695211518e-11	-22014.871125286198	1.5371644200848222e6	0.	-166773.21577624796	5.6003931963061534e7	0.
8.511047470934514e-6	4.142190695211518e-11	-205472.13050267118	3.86588585561087e7	0.	-289006.0675362285	9.38857935618554e7	0.
4.863455697676865e-6	4.142190695211518e-11	-117412.64600152639	1.8110193751256045e7	0.	-224803.42414391157	7.536802733930862e7	0.
0.000012158639244192161	4.142190695211518e-11	-293531.61500381597	5.9706887812610194e7	0.	-360499.32592981955	1.1164494070542637e8	0.
1.0638809338668142e-6	4.142190695211518e-11	-25684.016312833897	1.9358532503729365e6	0.	-168748.17166952763	5.670694207501057e7	0.
8.663030461486915e-6	4.142190695211518e-11	-209141.27569021884	3.95438566026176e7	0.	-291858.7393017165	9.464681262651145e7	0.
5.0154386882292664e-6	4.142190695211518e-11	-121081.79118907408	1.8913501378794637e7	0.	-227295.24992232048	7.614057826276214e7	0.
0.000012310622234744563	4.142190695211518e-11	-297200.76019136363	6.0564429583960205e7	0.	-363597.79313237034	1.1235878784676346e8	0.
1.2158639244192162e-6	4.142190695211518e-11	-29353.161500381597	2.3634769532351578e6	0.	-170744.56808393003	5.741447331240088e7	0.
8.815013452039317e-6	4.142190695211518e-11	-212810.42087776656	4.0429181697995275e7	0.	-294723.77950850624	9.540632794125761e7	0.
5.167421678781669e-6	4.142190695211518e-11	-124750.93637662179	1.9723956563366227e7	0.	-229804.59850797273	7.691386723862295e7	0.
0.000012462605225296966	4.142190695211518e-11	-300869.90537891135	6.141973687031001e7	0.	-366704.4365251695	1.1307036214532022e8	0.
1.3678469149716181e-6	4.142190695211518e-11	-33022.3066879293	2.817932182106745e6	0.	-172762.3384039034	5.8126384890430555e7	0.
8.96699644259172e-6	4.142190695211518e-11	-216479.56606531428	4.131466128064093e7	0.	-297600.9862365975	9.61642808785957e7	0.
5.319404669334071e-6	4.142190695211518e-11	-128420.08156416948	2.0541149793000776e7	0.	-232331.2589109227	7.768776747306724e7	0.
0.000012614588215849367	4.142190695211518e-11	-304539.050566459	6.2272757896303326e7	0.	-369819.112683131	1.1377965432313105e8	0.
1.5198299055240201e-6	4.142190695211518e-11	-36691.451875476996	3.297439158802273e6	0.	-174801.4075478032	5.8842535341386825e7	0.
9.11897943314412e-6	4.142190695211518e-11	-220148.71125286195	4.220012985928515e7	0.	-300490.1596303563	9.692061864255081e7	0.
5.4713876598864726e-6	4.142190695211518e-11	-132089.2267517172	2.136468471258055e7	0.	-234875.01823189735	7.846215129480518e7	0.
0.00001276657120640177	4.142190695211518e-11	-308208.19575400674	6.3123444027488545e7	0.	-372941.6806418757	1.1448665780740191e8	0.
1.6718128960764223e-6	4.142190695211518e-11	-40360.597063024696	3.8004564955758667e6	0.	-176861.6921196097	5.956277716526401e7	0.
9.270962423696523e-6	4.142190695211518e-11	-223817.85644040967	4.308542881564744e7	0.	-303391.10196826496	9.767528855572918e7	0.
5.623370650438875e-6	4.142190695211518e-11	-135758.37193926488	2.2194177704569183e7	0.	-237435.66191728614	7.923689924432854e7	0.
0.000012918554196954172	4.142190695211518e-11	-311877.34094155446	6.3971749648120716e7	0.	-376072.0018771796	1.151913596198685e8	0.
1.8237958866288243e-6	4.142190695211518e-11	-44029.742250572395	4.325624276285126e6	0.	-178943.1005760459	6.028696609199308e7	0.
9.422945414248926e-6	4.142190695211518e-11	-227487.0016279574	4.397040620927826e7	0.	-306303.617726352	9.842824011742172e7	0.
5.775353640991277e-6	4.142190695211518e-11	-139427.51712681257	2.3029257507076703e7	0.	-240012.97400764795	8.001189230553202e7	0.
0.000013070537187506573	4.142190695211518e-11	-315546.4861291021	6.481763204433908e7	0.	-379209.9402829508	1.1589375610083212e8	0.
1.9757788771812262e-6	4.142190695211518e-11	-47698.887438120095	4.8717244437013315e6	0.	-181045.5334083266	6.1014952037493326e7	0.
9.574928404801327e-6	4.142190695211518e-11	-231156.14681550505	4.48549165846989e7	0.	-309227.5136355393	9.917942881369326e7	0.
5.927336631543679e-6	4.142190695211518e-11	-143096.66231436026	2.386956486294111e7	0.	-242606.73737933816	8.078701122801532e7	0.
0.000013222520178058976	4.142190695211518e-11	-319215.63131664984	6.566105128993173e7	0.	-382355.36214786343	1.1659383896263331e8	0.
2.1277618677336284e-6	4.142190695211518e-11	-51368.032625667794	5.43765231994598e6	0.	-183168.88333771742	6.174658717598413e7	0.
9.72691139535373e-6	4.142190695211518e-11	-234825.29200305277	4.5738820780956626e7	0.	-312162.5987331434	9.992880785840082e7	0.
6.0793196220960804e-6	4.142190695211518e-11	-146765.80750190798	2.471475219453829e7	0.	-245216.73397890734	8.156214746137294e7	0.
0.000013374503168611378	4.142190695211518e-11	-322884.77650419757	6.650197013570957e7	0.	-385508.136130771	1.1729160625425749e8	0.
2.27974485828603e-6	4.142190695211518e-11	-55037.17781321549	6.022395580557218e6	0.	-185313.03552402894	6.248171794810444e7	0.
9.878894385906132e-6	4.142190695211518e-11	-238494.4371906005	4.662198574371628e7	0.	-315108.68440877425	1.006763375065163e8	0.
6.231302612648483e-6	4.142190695211518e-11	-150434.95268945568	2.5564483299895804e7	0.	-247842.74504996988	8.233718805726922e7	0.
0.00001352648615916378	4.142190695211518e-11	-326553.9216917452	6.734035390227257e7	0.	-388668.1332350146	1.1798705082651776e8	0.
2.4317278488384323e-6	4.142190695211518e-11	-58706.323000763194	6.625018386247605e6	0.	-187477.8677861319	6.322019627887921e7	0.
0.000010030877376458533	4.142190695211518e-11	-242163.58237814816	4.7504284340008736e7	0.	-318065.58444486925	1.0142197608858502e8	0.
6.383285603200885e-6	4.142190695211518e-11	-154104.09787700337	2.641843306641284e7	0.	-250484.55135228968	8.311202578586656e7	0.
0.000013678469149716182	4.142190695211518e-11	-330223.06687929295	6.817617037611896e7	0.	-391835.22678173817	1.1868017063263242e8	0.
2.5837108393908345e-6	4.142190695211518e-11	-62375.46818831089	7.244649183964481e6	0.	-189663.25083354034	6.39618690814311e7	0.
0.000010182860367010935	4.142190695211518e-11	-245832.72756569588	4.838559517575392e7	0.	-321033.11505210516	1.021656865741944e8	0.
6.5352685937532865e-6	4.142190695211518e-11	-157773.24306455106	2.727628719910145e7	0.	-253141.93337287282	8.388655872264846e7	0.
0.000013830452140268584	4.142190695211518e-11	-333892.2120668407	6.900938970904286e7	0.	-395009.2923823121	1.1937096329768974e8	0.
2.7356938299432363e-6	4.142190695211518e-11	-66044.6133758586	7.880471180617658e6	0.	-191869.0485080843	6.47065846679695e7	0.
0.000010334843357563338	4.142190695211518e-11	-249501.87275324357	4.92658024161715e7	0.	-324011.0948999233	1.0290743278560098e8	0.
6.687251584305689e-6	4.142190695211518e-11	-161442.38825209878	2.8137741960782535e7	0.	-255814.6715289003	8.466068193041304e7	0.
0.000013982435130820985	4.142190695211518e-11	-337561.35725438833	6.983998432076561e7	0.	-398190.2079099672	1.2005942761136295e8	0.
2.8876768204956385e-6	4.142190695211518e-11	-69713.75856340629	8.531714803282915e6	0.	-194095.11803466897	6.545418996067491e7	0.
0.000010486826348115739	4.142190695211518e-11	-253171.01794079127	5.014479560918695e7	0.	-326999.34514240606	1.0364718249690947e8	0.
6.839234574858091e-6	4.142190695211518e-11	-165111.53343964648	2.9002503922109164e7	0.	-258502.54636237648	8.543430080543378e7	0.
0.000014134418121373388	4.142190695211518e-11	-341230.50244193606	7.066792880474044e7	0.	-401377.8534707289	1.207455629441703e8	0.
3.0396598110480402e-6	4.142190695211518e-11	-73382.90375095399	9.197651661860118e6	0.	-196341.31028010498	6.620453337908858e7	0.
0.000010638809338668142	4.142190695211518e-11	-256840.16312833896	5.102246951193268e7	0.	-329997.689439735	1.04384903645885e8	0.
6.991217565410493e-6	4.142190695211518e-11	-168780.67862719417	2.9870289719662275e7	0.	-261205.33872640532	8.620732048281702e7	0.
0.00001428640111192579	4.142190695211518e-11	-344899.6476294838	7.149319983706912e7	0.	-404572.1113737413	1.2142936858373466e8	0.
3.1916428016004424e-6	4.142190695211518e-11	-77052.04893850168	9.877589665442387e6	0.	-198607.47001898542	6.695746377573083e7	0.
0.000010790792329220544	4.142190695211518e-11	-260509.30831588668	5.189872392043676e7	0.	-333005.9539754605	1.0512056566612506e8	0.
7.143200555962895e-6	4.142190695211518e-11	-172449.8238147419	3.0740825820679914e7	0.	-263922.8299630454	8.697964685083167e7	0.
0.000014438384102478191	4.142190695211518e-11	-348568.79281703144	7.231577608846743e7	0.	-407772.86610106385	1.2211084867315383e8	0.
3.3436257921528446e-6	4.142190695211518e-11	-80721.19412604939	1.0570869036357446e7	0.	-200893.43620558505	6.771282854687116e7	0.
0.000010942775319772945	4.142190695211518e-11	-264178.4535034344	5.2773463502582245e7	0.	-336023.9674698054	1.058541435546658e8	0.
7.295183546515297e-6	4.142190695211518e-11	-176118.96900228958	3.1613848293249708e7	0.	-266654.80207272805	8.775119173254251e7	0.
0.000014590367093030594	4.142190695211518e-11	-352237.93800457916	7.313563813921365e7	0.	-410980.004277017	1.2279000170195608e8	0.
3.4956087827052463e-6	4.142190695211518e-11	-84390.33931359708	1.1276859030735381e7	0.	-203199.04225076234	6.847047906788857e7	0.
0.000011094758310325348	4.142190695211518e-11	-267847.5986909821	5.364659763441182e7	0.	-339051.5611892226	1.0658561007048318e8	0.
7.447166537067699e-6	4.142190695211518e-11	-179788.11418983727	3.248910258102186e7	0.	-269401.03787525435	8.852187067780161e7	0.
0.000014742350083582997	4.142190695211518e-11	-355907.0831921269	7.395276839701349e7	0.	-414193.41463715106	1.2346683120404093e8	0.
3.6475917732576485e-6	4.142190695211518e-11	-88059.48450114479	1.1994955220752956e7	0.	-205524.11630285686	6.923026680093995e7	0.
0.00001124674130087775	4.142190695211518e-11	-271516.74387852976	5.451804023984265e7	0.	-342088.5689524193	1.0731493997021139e8	0.
7.599149527620101e-6	4.142190695211518e-11	-183457.259377385	3.3366343281692814e7	0.	-272161.32116241794	8.92916004209476e7	0.
0.000014894333074135398	4.142190695211518e-11	-359576.22837967455	7.476715101771346e7	0.	-417412.9879969059	1.2414134020320882e8	0.
3.7995747638100507e-6	4.142190695211518e-11	-91728.6296886925	1.2724577227304522e7	0.	-207868.48153159115	6.999203918731603e7	0.
0.000011398724291430151	4.142190695211518e-11	-275185.8890660775	5.5387709633846976e7	0.	-345134.8271330556	1.0804211265578341e8	0.
0.000015350282045792605	4.142190695211518e-11	-370583.66394231765	7.719367925005476e7	0.	-427107.6247621085	1.2615098358916755e8	0.
0.0000150463160646878	4.142190695211518e-11	-363245.37356722227	7.557877182879426e7	0.	-420638.61722002586	1.2481353232928857e8	0.
0.000019149856809602654	4.142190695211518e-11	-462312.2936310101	9.643181944462356e7	0.	-509678.9984066782	1.4211277869752854e8	0.
0.000022949431573412705	4.142190695211518e-11	-554040.9233197026	1.1398444911385524e8	0.	-594639.96802891	1.567887530832835e8	0.
0.000015502265036345005	4.142190695211518e-11	-374252.8091298653	7.79969452223339e7	0.	-430350.7987635536	1.2681625172588982e8	0.
0.000015198299055240203	4.142190695211518e-11	-366914.51875477	7.638761825557442e7	0.	-423870.1971867891	1.2548341183273548e8	0.
0.000019301839800155056	4.142190695211518e-11	-465981.4388185578	9.716521882736659e7	0.	-513038.0189476616	1.4272329435290775e8	0.
0.000023101414563965108	4.142190695211518e-11	-557710.0685072503	1.146541479182669e8	0.	-598075.8743885978	1.5735168142285544e8	0.
0.000015654248026897407	4.142190695211518e-11	-377921.95431741304	7.879740797452459e7	0.	-433599.61992934596	1.2747922554083613e8	0.
0.000026749006337222757	4.142190695211518e-11	-645769.5530083951	1.300522351013974e8	0.	-681209.2014964843	1.703647256672879e8	0.
0.00001945382279070746	4.142190695211518e-11	-469650.58400610555	9.789591244463682e7	0.	-516400.73910774325	1.4333176125778332e8	0.
0.00002325339755451751	4.142190695211518e-11	-561379.2136947981	1.1532148451036942e8	0.	-601514.2786543453	1.5791286854133615e8	0.
0.00001580623101744981	4.142190695211518e-11	-381591.09950496076	7.95950606371014e7	0.	-436853.9908863674	1.2813990788550541e8	0.
0.00002690098932777516	4.142190695211518e-11	-649438.6981959428	1.3066728594142677e8	0.	-684697.7794608163	1.708874127552273e8	0.
0.00001960580578125986	4.142190695211518e-11	-473319.7291936533	9.862391172989549e7	0.	-519767.098977857	1.4393818911178645e8	0.
0.000023405380545069913	4.142190695211518e-11	-565048.3588823457	1.1598647376310432e8	0.	-604955.1435510042	1.5847231850232846e8	0.
0.000015958214008002212	4.142190695211518e-11	-385260.2446925085	8.03898976076108e7	0.	-440113.81611822813	1.2879830458180967e8	0.
0.00002705297231832756	4.142190695211518e-11	-653107.8433834905	1.3128033669984615e8	0.	-688188.0993079459	1.7140863165168142e8	0.
0.000019757788771812264	4.142190695211518e-11	-476988.874381201	9.93492284359166e7	0.	-523137.0397973582	1.4454259000855234e8	0.
0.000023557363535622312	4.142190695211518e-11	-568717.5040698934	1.1664913055361292e8	0.	-608398.4324859057	1.5903004769818175e8	0.
0.000016110196998554615	4.142190695211518e-11	-388929.38988005614	8.118191449167463e7	0.	-443379.0019334299	1.294544280340364e8	0.
0.00002720495530887996	4.142190695211518e-11	-656776.9885710382	1.3189140107115544e8	0.	-691680.1372213259	1.7192838839262483e8	0.
0.000019909771762364663	4.142190695211518e-11	-480658.0195687486	1.0007187461330223e8	0.	-526510.503930703	1.451449783336635e8	0.
0.000023709346526174715	4.142190695211518e-11	-572386.649257441	1.1730946975698078e8	0.	-611844.1095347722	1.595860665136565e8	0.
0.000016262179989107018	4.142190695211518e-11	-392598.53506760387	8.197110804621872e7	0.	-446649.4564336597	1.301082817479356e8	0.
0.000027356938299432364	4.142190695211518e-11	-660446.1337585859	1.3250049266869777e8	0.	-695173.8697925806	1.7244669699600995e8	0.
0.000020061754752917066	4.142190695211518e-11	-484327.1647562963	1.0079186259302935e8	0.	-529887.4348445459	1.4574536415669048e8	0.
0.000023861329516727117	4.142190695211518e-11	-576055.7944449888	1.1796750624030493e8	0.	-615292.1394279316	1.6014038568092147e8	0.
0.000016414162979659417	4.142190695211518e-11	-396267.6802551515	8.275747612485945e7	0.	-449925.08948224864	1.307598757953969e8	0.
0.000027508921289984766	4.142190695211518e-11	-664115.2789461336	1.3310762502337219e8	0.	-698669.2740133697	1.729635654497737e8	0.
0.00002021373774346947	4.142190695211518e-11	-487996.30994384404	1.0150920496381828e8	0.	-533267.7770852532	1.463437639900323e8	0.
0.00002401331250727952	4.142190695211518e-11	-579724.9396325365	1.1862325485706946e8	0.	-618742.487536826	1.606930210185409e8	0.
0.00001656614597021182	4.142190695211518e-11	-399936.82544269925	8.354101762538244e7	0.	-453205.8126728247	1.3140921763552712e8	0.
0.00002766090428053717	4.142190695211518e-11	-667784.4241336813	1.3371281158245024e8	0.	-702166.3272674279	1.734790000753843e8	0.
0.00002036572073402187	4.142190695211518e-11	-491665.45513139176	1.0222391455622688e8	0.	-536651.4762568298	1.4694018234837964e8	0.
0.000024165295497831922	4.142190695211518e-11	-583394.0848200843	1.192767304418167e8	0.	-622195.1198608092	1.6124397632258722e8	0.
0.000016718128960764222	4.142190695211518e-11	-403605.9706302469	8.432173243924655e7	0.	-456491.53929818585	1.3205631277109204e8	0.
0.00002781288727108957	4.142190695211518e-11	-671453.569321229	1.343160657084911e8	0.	-705665.0073227801	1.7399301723938465e8	0.
0.000020517703724574274	4.142190695211518e-11	-495334.6003189394	1.0293600442469367e8	0.	-540038.4789992593	1.475346392713986e8	0.
0.000024317278488384322	4.142190695211518e-11	-587063.2300076319	1.1992794780510023e8	0.	-625650.0030142297	1.6179326980347732e8	0.
0.000016870111951316625	4.142190695211518e-11	-407275.11581779463	8.509962140305027e7	0.	-459782.1843194212	1.3270117328368542e8	0.
0.00002796487026164197	4.142190695211518e-11	-675122.7145087767	1.349174006783517e8	0.	-709165.2923241237	1.745056203487575e8	0.
0.000020669686715126676	4.142190695211518e-11	-499003.74550648715	1.0364548783091524e8	0.	-543428.7329672483	1.4812714267164287e8	0.
0.000024469261478936724	4.142190695211518e-11	-590732.3751951796	1.2057692172870928e8	0.	-629107.1042137906	1.6234091058161047e8	0.
0.000017022094941869027	4.142190695211518e-11	-410944.26100534236	8.587468625189617e7	0.	-463077.66433530074	1.3334380944179858e8	0.
0.000028116853252194373	4.142190695211518e-11	-678791.8596963244	1.355168296822859e8	0.	-712667.1607853803	1.750168270498871e8	0.
0.000020821669705679075	4.142190695211518e-11	-502672.8906940348	1.0435237822797085e8	0.	-546822.1868093789	1.4871770491807327e8	0.
0.000024621244469489127	4.142190695211518e-11	-594401.5203827273	1.2122366696115151e8	0.	-632566.3912661829	1.6288690997593248e8	0.
0.00001717407793242143	4.142190695211518e-11	-414613.4061928901	8.664692957459173e7	0.	-466377.8975519555	1.3398422846790206e8	0.
0.000028268836242746776	4.142190695211518e-11	-682461.0048838721	1.3611436582312974e8	0.	-716170.591582406	1.7552663750489828e8	0.
0.000020973652696231478	4.142190695211518e-11	-506342.03588158253	1.0505668924516456e8	0.	-550218.7901476601	1.4930634267610615e8	0.
0.00002477322746004153	4.142190695211518e-11	-598070.665570275	1.2186819821338327e8	0.	-636027.8325559859	1.6343128026733527e8	0.
0.00001732606092297383	4.142190695211518e-11	-418282.5513804377	8.741635477062544e7	0.	-469682.8037528666	1.3462244338047624e8	0.
0.00002842081923329918	4.142190695211518e-11	-686130.1500714198	1.367100221155677e8	0.	-719675.563945863	1.7603506550477135e8	0.
0.00002112563568678388	4.142190695211518e-11	-510011.1810691302	1.0575843467355566e8	0.	-553618.4935574747	1.4989306139585063e8	0.
0.000024925210450593932	4.142190695211518e-11	-601739.8107578227	1.225105301547768e8	0.	-639491.3970338304	1.639740305507555e8	0.
