# Filename	binding_0\798a532b-7436-4557-84b8-89c5a02dea51.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:02
# Dir	-1
# field	4.686704026037445e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	4.686704026037445e-11	NaN	NaN	NaN	-121085.47675861054	3.822468620937449e7	0.
-6.231302612648483e-6	4.686704026037445e-11	NaN	NaN	NaN	-94009.33251768396	2.803601840166082e7	0.
-0.000013678469149716182	4.686704026037445e-11	NaN	NaN	NaN	-60546.89706879072	1.5583563827258557e7	0.
-9.878894385906132e-6	4.686704026037445e-11	NaN	NaN	NaN	-74731.05543267833	2.0770558773207176e7	0.
-2.4317278488384323e-6	4.686704026037445e-11	NaN	NaN	NaN	-122414.79721069381	3.8717422714239106e7	0.
-6.0793196220960804e-6	4.686704026037445e-11	NaN	NaN	NaN	-94965.93333629757	2.839863132764546e7	0.
-0.00001352648615916378	4.686704026037445e-11	NaN	NaN	NaN	-61025.56901185224	1.5754717448425887e7	0.
-9.72691139535373e-6	4.686704026037445e-11	NaN	NaN	NaN	-75408.58942274604	2.1023053833858564e7	0.
-2.27974485828603e-6	4.686704026037445e-11	NaN	NaN	NaN	-123761.2962215426	3.921552121207472e7	0.
-5.927336631543679e-6	4.686704026037445e-11	NaN	NaN	NaN	-95936.27480889957	2.876644267869359e7	0.
-0.000013374503168611378	4.686704026037445e-11	NaN	NaN	NaN	-61510.720785842175	1.5928522238564081e7	0.
-9.574928404801327e-6	4.686704026037445e-11	NaN	NaN	NaN	-76095.87477555775	2.1279507470601816e7	0.
-2.1277618677336284e-6	4.686704026037445e-11	NaN	NaN	NaN	-125125.0696383508	3.9718946733653724e7	0.
-5.775353640991277e-6	4.686704026037445e-11	NaN	NaN	NaN	-96920.5262298864	2.9139491389254123e7	0.
-9.422945414248926e-6	4.686704026037445e-11	NaN	NaN	NaN	-76793.06560368565	2.153997646647683e7	0.
-0.000013222520178058976	4.686704026037445e-11	NaN	NaN	NaN	-62002.46116601538	1.61050239138106e7	0.
-1.9757788771812262e-6	4.686704026037445e-11	NaN	NaN	NaN	-126506.20793423786	4.0227660060082786e7	0.
-5.623370650438875e-6	4.686704026037445e-11	NaN	NaN	NaN	-97918.85597986676	2.95178119951905e7	0.
-0.000013070537187506573	4.686704026037445e-11	NaN	NaN	NaN	-62500.9007237725	1.6284268506219737e7	0.
-9.270962423696523e-6	4.686704026037445e-11	NaN	NaN	NaN	-77500.31759797972	2.1804517580118172e7	0.
-1.8237958866288243e-6	4.686704026037445e-11	NaN	NaN	NaN	-127904.79605494988	4.074162017508895e7	0.
-5.4713876598864726e-6	4.686704026037445e-11	NaN	NaN	NaN	-98931.4313573631	2.9901438871347163e7	0.
-0.000012918554196954172	4.686704026037445e-11	NaN	NaN	NaN	-63006.15184059328	1.6466303968154475e7	0.
-9.11897943314412e-6	4.686704026037445e-11	NaN	NaN	NaN	-78217.7879805553	2.20731883772859e7	0.
-1.6718128960764223e-6	4.686704026037445e-11	NaN	NaN	NaN	-129320.91327326426	4.126078010857447e7	0.
-5.319404669334071e-6	4.686704026037445e-11	NaN	NaN	NaN	-99958.41840611424	3.029040402310928e7	0.
-0.00001276657120640177	4.686704026037445e-11	NaN	NaN	NaN	-63518.32872090799	1.6651177153455082e7	0.
-8.96699644259172e-6	4.686704026037445e-11	NaN	NaN	NaN	-78945.63545357049	2.2346044766393702e7	0.
-1.5198299055240201e-6	4.686704026037445e-11	NaN	NaN	NaN	-130754.63305166193	4.178508974438289e7	0.
-5.167421678781669e-6	4.686704026037445e-11	NaN	NaN	NaN	-100999.98173822962	3.068473562271473e7	0.
-0.000012614588215849367	4.686704026037445e-11	NaN	NaN	NaN	-64037.5474038202	1.683893596910453e7	0.
-8.815013452039317e-6	4.686704026037445e-11	NaN	NaN	NaN	-79684.02014365388	2.262314455539503e7	0.
-1.3678469149716181e-6	4.686704026037445e-11	NaN	NaN	NaN	-132206.0229138065	4.231449619907031e7	0.
-5.0154386882292664e-6	4.686704026037445e-11	NaN	NaN	NaN	-102056.28435347354	3.1084460739834182e7	0.
-0.000012462605225296966	4.686704026037445e-11	NaN	NaN	NaN	-64563.92577358968	1.702963093001492e7	0.
-8.663030461486915e-6	4.686704026037445e-11	NaN	NaN	NaN	-80433.10354184546	2.290454398314634e7	0.
-1.2158639244192162e-6	4.686704026037445e-11	NaN	NaN	NaN	-133675.14432534267	4.284894291443602e7	0.
-4.863455697676865e-6	4.686704026037445e-11	NaN	NaN	NaN	-103127.48745498701	3.1489603466919716e7	0.
-0.000012310622234744563	4.686704026037445e-11	NaN	NaN	NaN	-65097.58356878018	1.7223309539482318e7	0.
-8.511047470934514e-6	4.686704026037445e-11	NaN	NaN	NaN	-81193.04843891972	2.319029962305633e7	0.
-1.0638809338668142e-6	4.686704026037445e-11	NaN	NaN	NaN	-135162.05258449566	4.3388367211311474e7	0.
-4.711472707124463e-6	4.686704026037445e-11	NaN	NaN	NaN	-104213.75026178372	3.1900186007414486e7	0.
-0.000012158639244192161	4.686704026037445e-11	NaN	NaN	NaN	-65638.64238997438	1.7420023112103164e7	0.
-8.359064480382111e-6	4.686704026037445e-11	NaN	NaN	NaN	-81964.01885596398	2.3480466766798142e7	0.
-9.118979433144121e-7	4.686704026037445e-11	NaN	NaN	NaN	-136666.79672291866	4.393270637227575e7	0.
-4.55948971657206e-6	4.686704026037445e-11	NaN	NaN	NaN	-105315.22981838541	3.231622811672358e7	0.
-0.00001200665625363976	4.686704026037445e-11	NaN	NaN	NaN	-66187.22570595205	1.7619821657013707e7	0.
-8.207081489829708e-6	4.686704026037445e-11	NaN	NaN	NaN	-82746.17997009204	2.3775101424495324e7	0.
-7.599149527620101e-7	4.686704026037445e-11	NaN	NaN	NaN	-138189.4194171976	4.448189257640164e7	0.
-4.4075067260196586e-6	4.686704026037445e-11	NaN	NaN	NaN	-106432.08080199071	3.2737744499647684e7	0.
-0.000011854673263087357	4.686704026037445e-11	NaN	NaN	NaN	-66743.45885822595	1.7822756466810245e7	0.
-8.055098499277307e-6	4.686704026037445e-11	NaN	NaN	NaN	-83539.69803518042	2.407425907689707e7	0.
-6.079319622096081e-7	4.686704026037445e-11	NaN	NaN	NaN	-139729.95691138238	4.503585286187715e7	0.
-4.255523735467257e-6	4.686704026037445e-11	NaN	NaN	NaN	-107564.45532759957	3.316474891466977e7	0.
-0.000011702690272534956	4.686704026037445e-11	NaN	NaN	NaN	-67307.46906382448	1.8028880433653127e7	0.
-7.903115508724905e-6	4.686704026037445e-11	NaN	NaN	NaN	-84344.7402975229	2.4377994023069937e7	0.
-4.5594897165720606e-7	4.686704026037445e-11	NaN	NaN	NaN	-141288.43895087042	4.559451446437208e7	0.
-4.103540744914854e-6	4.686704026037445e-11	NaN	NaN	NaN	-108712.5027515418	3.359725234273834e7	0.
-0.000011550707281982554	4.686704026037445e-11	NaN	NaN	NaN	-67879.38541620687	1.823824424324955e7	0.
-7.751132518172502e-6	4.686704026037445e-11	NaN	NaN	NaN	-85161.4749063088	2.468636081997422e7	0.
-3.0396598110480404e-7	4.686704026037445e-11	NaN	NaN	NaN	-142864.88872792153	4.6157799158531375e7	0.
-3.9515577543624524e-6	4.686704026037445e-11	NaN	NaN	NaN	-109876.36947388541	3.4035261202704154e7	0.
-0.000011398724291430151	4.686704026037445e-11	NaN	NaN	NaN	-68459.33888419357	1.8450902010901764e7	0.
-7.599149527620101e-6	4.686704026037445e-11	NaN	NaN	NaN	-85990.07081884079	2.4999411303657524e7	0.
-1.5198299055240202e-7	4.686704026037445e-11	NaN	NaN	NaN	-144459.32283903702	4.672562528187899e7	0.
-3.7995747638100507e-6	4.686704026037445e-11	NaN	NaN	NaN	-111056.19874022489	3.4478780820104025e7	0.
1.5198299055240202e-7	4.686704026037445e-11	-3242.8544603637342	87042.63258525703	0.	-147702.17729940076	4.787456361851793e7	0.
0.	4.686704026037445e-11	NaN	NaN	NaN	-146071.7512543846	4.729790857204703e7	0.
3.9515577543624524e-6	4.686704026037445e-11	-84314.21596945709	1.1227151591509286e7	0.	-194190.58544334248	6.3413001375468604e7	0.
3.0396598110480404e-7	4.686704026037445e-11	-6485.7089207274685	246175.2171883764	0.	-149350.59764864898	4.84554982277518e7	0.
7.751132518172502e-6	4.686704026037445e-11	-165385.57747855043	2.8773925951580226e7	0.	-250547.05238485924	7.99499889551427e7	0.
4.103540744914854e-6	4.686704026037445e-11	-87557.07042982081	1.1856339357038954e7	0.	-196269.57318136262	6.4066469411974065e7	0.
4.5594897165720606e-7	4.686704026037445e-11	-9728.563381091204	452163.09846931713	0.	-151017.00233196162	4.904062170995001e7	0.
7.903115508724905e-6	4.686704026037445e-11	-168628.43193891417	2.952381965732387e7	0.	-252973.1722364371	8.061048383760743e7	0.
0.000011550707281982554	4.686704026037445e-11	-246456.93898764384	4.766536632140498e7	0.	-314336.3244038507	9.612109255423543e7	0.
4.255523735467257e-6	4.686704026037445e-11	-90799.92489018457	1.2494194903728811e7	0.	-198364.3802177841	6.472137386949936e7	0.
6.079319622096081e-7	4.686704026037445e-11	-12971.417841454937	695948.8095060332	0.	-152701.37475283735	4.962983845002689e7	0.
8.055098499277307e-6	4.686704026037445e-11	-171871.28639927795	3.027533577142298e7	0.	-255410.98443445837	8.127022242320645e7	0.
0.000011702690272534956	4.686704026037445e-11	-249699.79344800758	4.841440381705363e7	0.	-317007.26251183206	9.674897380142917e7	0.
4.4075067260196586e-6	4.686704026037445e-11	-94042.7793505483	1.314031624210218e7	0.	-200474.860152539	6.537760922394579e7	0.
7.599149527620101e-7	4.686704026037445e-11	-16214.272301818672	972251.8653819214	0.	-154403.69171901626	5.0223050119715445e7	0.
8.207081489829708e-6	4.686704026037445e-11	-175114.14085964163	3.1028294236422215e7	0.	-257860.32082973368	8.192914217170583e7	0.
0.000011854673263087357	4.686704026037445e-11	-252942.6479083713	4.916212048511827e7	0.	-319686.10676659725	9.737514573487583e7	0.
4.55948971657206e-6	4.686704026037445e-11	-97285.63381091203	1.3794314748869257e7	0.	-202600.8636292974	6.6035064197705135e7	0.
9.118979433144121e-7	4.686704026037445e-11	-19457.126762182408	1.2774686054327134e6	0.	-156123.92348510106	5.082015710865401e7	0.
8.359064480382111e-6	4.686704026037445e-11	-178356.9953200054	3.178252123036188e7	0.	-260321.01417596935	8.258718601655331e7	0.
0.00001200665625363976	4.686704026037445e-11	-256185.50236873503	4.9908452342050165e7	0.	-322372.72807468707	9.799959066918603e7	0.
4.711472707124463e-6	4.686704026037445e-11	-100528.48827127577	1.4455814421023363e7	0.	-204742.2385330595	6.669363383997378e7	0.
1.0638809338668142e-6	4.686704026037445e-11	-22699.981222546143	1.6089163971901124e6	0.	-157862.03380704182	5.142105917753149e7	0.
8.511047470934514e-6	4.686704026037445e-11	-181599.84978036914	3.2537849023757786e7	0.	-262792.89821928885	8.32442975284011e7	0.
0.000012158639244192161	4.686704026037445e-11	-259428.35682909875	5.0653338494612835e7	0.	-325066.9992190731	9.862229368321642e7	0.
4.863455697676865e-6	4.686704026037445e-11	-103771.3427316395	1.5124451227993958e7	0.	-206898.8301866265	6.73532115701522e7	0.
1.2158639244192162e-6	4.686704026037445e-11	-25942.835682909874	1.9644826145503572e6	0.	-159617.98000825255	5.2025649799034834e7	0.
8.663030461486915e-6	4.686704026037445e-11	-184842.70424073286	3.3294115837971676e7	0.	-265275.8077825783	8.390042051216832e7	0.
0.000012310622234744563	4.686704026037445e-11	-262671.21128946246	5.139672103796731e7	0.	-327768.7948582427	9.924323674758191e7	0.
5.0154386882292664e-6	4.686704026037445e-11	-107014.19719200324	1.5799872545908231e7	0.	-209070.48154547677	6.801369609236632e7	0.
1.3678469149716181e-6	4.686704026037445e-11	-29185.69014327361	2.342435964089838e6	0.	-161391.7130570801	5.2633824296897806e7	0.
8.815013452039317e-6	4.686704026037445e-11	-188085.5587010966	3.405116570486744e7	0.	-267769.5788447505	8.455550547969484e7	0.
0.000012462605225296966	4.686704026037445e-11	-265914.06574982626	5.2138544955996014e7	0.	-330477.9915234159	9.986240833276595e7	0.
5.167421678781669e-6	4.686704026037445e-11	-110257.05165236698	1.6481736660747493e7	0.	-211257.03339059657	6.86749824158602e7	0.
1.5198299055240201e-6	4.686704026037445e-11	-32428.544603637343	2.7413147672912716e6	0.	-163183.1776552993	5.324547557137553e7	0.
8.96699644259172e-6	4.686704026037445e-11	-191328.41316146034	3.480884832768794e7	0.	-270274.0486150308	8.520950086869508e7	0.
0.000012614588215849367	4.686704026037445e-11	-269156.92021018994	5.287875802388043e7	0.	-333194.46761401015	1.0047979414630878e8	0.
5.319404669334071e-6	4.686704026037445e-11	-113499.9061127307	1.7169712329399046e7	0.	-213458.32451884495	6.93369718522321e7	0.
1.6718128960764223e-6	4.686704026037445e-11	-35671.39906400108	3.1598560587556115e6	0.	-164992.31233726532	5.38604936246228e7	0.
9.11897943314412e-6	4.686704026037445e-11	-194571.26762182405	3.556701894311945e7	0.	-272789.0556023793	8.586235733722666e7	0.
0.00001276657120640177	4.686704026037445e-11	-272399.7746705537	5.361731071294318e7	0.	-335918.10339146166	1.0109538212447566e8	0.
5.4713876598864726e-6	4.686704026037445e-11	-116742.76057309443	1.7863478389410593e7	0.	-215674.19193045754	6.999956535482948e7	0.
1.8237958866288243e-6	4.686704026037445e-11	-38914.253524364816	3.5969481733316365e6	0.	-166819.04957931468	5.447876910769625e7	0.
9.270962423696523e-6	4.686704026037445e-11	-197814.1220821878	3.6325538184536755e7	0.	-275314.43968016753	8.651403012633857e7	0.
0.000012918554196954172	4.686704026037445e-11	-275642.6291309174	5.43541560977595e7	0.	-338648.78097151074	1.0170916127982572e8	0.
5.623370650438875e-6	4.686704026037445e-11	-119985.61503345818	1.8562723409737337e7	0.	-217904.47101332495	7.066266621503063e7	0.
1.9757788771812262e-6	4.686704026037445e-11	-42157.107984728544	4.0515977196990056e6	0.	-168663.31591896643	5.510019049478516e7	0.
9.422945414248926e-6	4.686704026037445e-11	-201056.97654255154	3.708427194644411e7	0.	-277850.0421462372	8.716447541214399e7	0.
0.000013070537187506573	4.686704026037445e-11	-278885.48359128117	5.508924976554e7	0.	-341386.38431505364	1.0232112139346915e8	0.
5.775353640991277e-6	4.686704026037445e-11	-123228.46949382192	1.926714537599764e7	0.	-220148.9957237083	7.132617959214272e7	0.
2.1277618677336284e-6	4.686704026037445e-11	-45399.962445092286	4.522905810226363e6	0.	-170525.03208344307	5.572464402185657e7	0.
9.574928404801327e-6	4.686704026037445e-11	-204299.83100291525	3.784309125014325e7	0.	-280395.705778473	8.781364744348198e7	0.
0.000013222520178058976	4.686704026037445e-11	-282128.3380516449	5.582254972778122e7	0.	-344130.7992176602	1.02931252447459e8	0.
5.927336631543679e-6	4.686704026037445e-11	-126471.32395418565	1.9976451404771145e7	0.	-222407.5987630852	7.199001306709723e7	0.
2.27974485828603e-6	4.686704026037445e-11	-48642.81690545601	5.010050489196535e6	0.	-172404.11312699862	5.635201748916818e7	0.
9.72691139535373e-6	4.686704026037445e-11	-207542.685463279	3.860187211067451e7	0.	-282951.27488602506	8.846150886913864e7	0.
0.000013374503168611378	4.686704026037445e-11	-285371.19251200865	5.6554016333993554e7	0.	-346881.9132978508	1.0353954894347118e8	0.
6.0793196220960804e-6	4.686704026037445e-11	-129714.17841454937	2.069035748232403e7	0.	-224680.11175084693	7.265407446877195e7	0.
2.4317278488384323e-6	4.686704026037445e-11	-51885.67136581975	5.512273451348998e6	0.	-174300.46857651358	5.698219678707666e7	0.
9.878894385906132e-6	4.686704026037445e-11	-210785.53992364276	3.936049540508525e7	0.	-285516.5953563211	8.910801926906551e7	0.
0.00001352648615916378	4.686704026037445e-11	-288614.04697237234	5.728361218855573e7	0.	-349639.61598422454	1.0414599981405295e8	0.
6.231302612648483e-6	4.686704026037445e-11	-132957.03287491313	2.1408588223859563e7	0.	-226966.36539259707	7.331827633890472e7	0.
2.5837108393908345e-6	4.686704026037445e-11	-55128.52582618349	6.028869813852715e6	0.	-176214.00258479404	5.7615066045515336e7	0.
0.000010030877376458533	4.686704026037445e-11	-214028.39438400647	4.011884674208927e7	0.	-288091.5146980116	8.975314301897816e7	0.
0.000013678469149716182	4.686704026037445e-11	-291856.9014327361	5.801130206812701e7	0.	-352403.7985015268	1.047506013328848e8	0.
6.383285603200885e-6	4.686704026037445e-11	-136199.88733527684	2.213087664999395e7	0.	-229266.18964383018	7.398253156539916e7	0.
2.7356938299432363e-6	4.686704026037445e-11	-58371.38028654722	6.559180113531155e6	0.	-178144.61409099147	5.825051148310925e7	0.
0.000010182860367010935	4.686704026037445e-11	-217271.24884437022	4.0876816333183736e7	0.	-290675.88207999244	9.03968428812167e7	0.
0.000013830452140268584	4.686704026037445e-11	-295099.7558930998	5.8737052842887536e7	0.	-355174.353855737	1.0535334768743695e8	0.
6.5352685937532865e-6	4.686704026037445e-11	-139442.74179564058	2.2856963977666527e7	0.	-231579.41386879608	7.464675657812206e7	0.
2.8876768204956385e-6	4.686704026037445e-11	-61614.23474691096	7.102583959179288e6	0.	-180092.19698754378	5.888841747633818e7	0.
0.000010334843357563338	4.686704026037445e-11	-220514.10330473396	4.16342988652945e7	0.	-293269.54836665024	9.103908718338728e7	0.
0.000013982435130820985	4.686704026037445e-11	-298342.61035346356	5.946083339920221e7	0.	-357951.1768182587	1.0595423212542449e8	0.
6.687251584305689e-6	4.686704026037445e-11	-142685.59625600433	2.3586599423124775e7	0.	-233905.86699438302	7.531086585589403e7	0.
3.0396598110480402e-6	4.686704026037445e-11	-64857.08920727469	7.6584949368379675e6	0.	-182056.64029302623	5.9528668739605896e7	0.
0.000010486826348115739	4.686704026037445e-11	-223756.95776509767	4.2391193375021175e7	0.	-295872.3661494788	9.167984250409776e7	0.
0.000014134418121373388	4.686704026037445e-11	-301585.4648138273	6.018261456460789e7	0.	-360734.16390928737	1.0655325044608517e8	0.
6.839234574858091e-6	4.686704026037445e-11	-145928.45071636804	2.4319540014993478e7	0.	-236245.3776588788	7.59747827513068e7	0.
3.1916428016004424e-6	4.686704026037445e-11	-68099.94366763842	8.226356478315518e6	0.	-184037.82833029263	6.017115102280056e7	0.
0.000010638809338668142	4.686704026037445e-11	-226999.8122254614	4.31474031245533e7	0.	-298484.18977521244	9.231907841623983e7	0.
0.00001428640111192579	4.686704026037445e-11	-304828.31927419105	6.090236903494842e7	0.	-363523.2133804271	1.0715040204151562e8	0.
6.991217565410493e-6	4.686704026037445e-11	-149171.30517673178	2.505555041574991e7	0.	-238597.77435549392	7.663842712222013e7	0.
3.3436257921528446e-6	4.686704026037445e-11	-71342.79812800216	8.805638480282571e6	0.	-186035.64090928168	6.08157462148502e7	0.
0.000010790792329220544	4.686704026037445e-11	-230242.66668582516	4.390283547932727e7	0.	-301104.87537062215	9.295676764035985e7	0.
0.000014438384102478191	4.686704026037445e-11	-308071.1737345548	6.1620071303629436e7	0.	-366318.2251966268	1.0774568120738083e8	0.
7.143200555962895e-6	4.686704026037445e-11	-152414.15963709552	2.5794402750196457e7	0.	-240962.88557055558	7.730172359815815e7	0.
3.4956087827052463e-6	4.686704026037445e-11	-74585.65258836589	9.395834515183194e6	0.	-188049.9535138634	6.146234373057011e7	0.
0.000010942775319772945	4.686704026037445e-11	-233485.52114618887	4.4657401787491634e7	0.	-303734.28086412174	9.359288144495879e7	0.
0.000014590367093030594	4.686704026037445e-11	-311314.02819491853	6.233569759296283e7	0.	-369119.101017501	1.0833908678208447e8	0.
7.295183546515297e-6	4.686704026037445e-11	-155657.01409745927	2.653587643975082e7	0.	-243340.53991630388	7.796459847974911e7	0.
3.6475917732576485e-6	4.686704026037445e-11	-77828.50704872963	9.996459513662593e6	0.	-190080.63749210202	6.211082745644488e7	0.
0.000011094758310325348	4.686704026037445e-11	-236728.3756065526	4.541101726124455e7	0.	-306372.2660043262	9.4227394023978e7	0.
0.000014742350083582997	4.686704026037445e-11	-314556.8826552823	6.3049225787567884e7	0.	-371925.7441780964	1.089306162963216e8	0.
7.447166537067699e-6	4.686704026037445e-11	-158899.86855782298	2.7279758041571375e7	0.	-245730.56625824387	7.862697974566841e7	0.
3.7995747638100507e-6	4.686704026037445e-11	-81071.36150909336	1.0607047826114152e7	0.	-192127.56024931822	6.276108404199875e7	0.
0.00001124674130087775	4.686704026037445e-11	-239971.23006691635	4.6163600860104024e7	0.	-309018.69237570546	9.486028203873008e7	0.
0.000014894333074135398	4.686704026037445e-11	-317799.73711564596	6.3760635369795665e7	0.	-374738.0596691651	1.0952027184346546e8	0.
7.599149527620101e-6	4.686704026037445e-11	-162142.72301818672	2.8025841091703895e7	0.	-248132.79383702754	7.928879963532585e7	0.
0.000015350282045792605	4.686704026037445e-11	-327528.3004967372	6.588196993097653e7	0.	-383208.1144421761	1.112779793399806e8	0.
0.000011398724291430151	4.686704026037445e-11	-243214.08452728007	4.691507517616644e7	0.	-311673.42341147363	9.549152260495262e7	0.
0.0000150463160646878	4.686704026037445e-11	-321042.5915760097	6.446990735714124e7	0.	-377555.95411699836	1.1010804824392235e8	0.
0.000019149856809602654	4.686704026037445e-11	-408599.6620058305	8.27759490131241e7	0.	-455447.9495750888	1.2527993470010045e8	0.
0.000015502265036345005	4.686704026037445e-11	-330771.15495710087	6.65847296919698e7	0.	-386042.2015632047	1.1186013139064443e8	0.
0.000022949431573412705	4.686704026037445e-11	-489671.0235149239	9.828041549359885e7	0.	-529934.4144773096	1.3820390553210595e8	0.
0.000015198299055240203	4.686704026037445e-11	-324285.44603637344	6.517702424160653e7	0.	-380379.3357628755	1.1069395232470302e8	0.
0.000019301839800155056	4.686704026037445e-11	-411842.51646619424	8.342228168291911e7	0.	-458390.10998876364	1.2581674703788292e8	0.
0.000015654248026897407	4.686704026037445e-11	-334014.0094174646	6.728529009522378e7	0.	-388881.5100857705	1.1244041228875479e8	0.
0.000023101414563965108	4.686704026037445e-11	-492913.8779752877	9.887325471846071e7	0.	-532949.4856440657	1.3870034755065426e8	0.
0.000026749006337222757	4.686704026037445e-11	-570742.3850240173	1.1252374036722633e8	0.	-605954.5264990528	1.5018743149666366e8	0.
0.00001945382279070746	4.686704026037445e-11	-415085.370926558	8.406637485592936e7	0.	-461335.7562982259	1.2635183671156834e8	0.
0.00001580623101744981	4.686704026037445e-11	-337256.86387782835	6.798363896207488e7	0.	-391725.95449956437	1.1301882237324779e8	0.
0.00002325339755451751	4.686704026037445e-11	-496156.7324356514	9.946408297590812e7	0.	-535966.9424063026	1.3919529371699232e8	0.
0.00002690098932777516	4.686704026037445e-11	-573985.239484381	1.1306965535822362e8	0.	-609020.1345619779	1.5064920750523385e8	0.
0.00001960580578125986	4.686704026037445e-11	-418328.2253869218	8.470823474380223e7	0.	-464284.8342222415	1.268852129609348e8	0.
0.000015958214008002212	4.686704026037445e-11	-340499.7183381921	6.867976531309256e7	0.	-394575.4508023733	1.1359536696123363e8	0.
0.000023405380545069913	4.686704026037445e-11	-499399.58689601516	1.000529112344163e8	0.	-538986.7502270861	1.3968875553245547e8	0.
0.00002705297231832756	4.686704026037445e-11	-577228.0939447447	1.13613838419937e8	0.	-612087.4224212547	1.5110970852538165e8	0.
0.000019757788771812264	4.686704026037445e-11	-421571.0798472855	8.534786792379385e7	0.	-467237.29046441097	1.2741688447065486e8	0.
0.000016110196998554615	4.686704026037445e-11	-343742.5727985559	6.937365931832635e7	0.	-397429.9164781677	1.1417004656904317e8	0.
0.000023557363535622312	4.686704026037445e-11	-502642.44135637884	1.0063975051884952e8	0.	-542008.8751764464	1.4018074209293976e8	0.
0.00002720495530887996	4.686704026037445e-11	-580470.9484051084	1.1415630049336389e8	0.	-615156.3676521819	1.5156894201799557e8	0.
0.000019909771762364663	4.686704026037445e-11	-424813.93430764915	8.598528131923725e7	0.	-470193.0726948501	1.279468581700259e8	0.
0.000016262179989107018	4.686704026037445e-11	-346985.42725891963	7.006531224922498e7	0.	-400289.27047509747	1.14742864655261e8	0.
0.000023709346526174715	4.686704026037445e-11	-505885.2958167426	1.0122461190379043e8	0.	-545033.2839195606	1.406712595652666e8	0.
0.000027356938299432364	4.686704026037445e-11	-583713.8028654722	1.1469705247711949e8	0.	-618226.9482024123	1.5202692127715242e8	0.
0.000020061754752917066	4.686704026037445e-11	-428056.78876801295	8.662048218078335e7	0.	-473152.1295321373	1.284751447921162e8	0.
0.000016414162979659417	4.686704026037445e-11	-350228.28171928326	7.075471643218583e7	0.	-403153.43318342784	1.1531382779603145e8	0.
0.000023861329516727117	4.686704026037445e-11	-509128.1502771063	1.0180750650716934e8	0.	-548059.9437051648	1.4116032120136186e8	0.
0.000027508921289984766	4.686704026037445e-11	-586956.6573258359	1.1523610522558996e8	0.	-621299.1423848391	1.5248364927881157e8	0.
0.00002021373774346947	4.686704026037445e-11	-431299.6432283767	8.725347806838728e7	0.	-476114.41052552976	1.2900174996993999e8	0.
0.00001656614597021182	4.686704026037445e-11	-353471.13617964706	7.144186520369382e7	0.	-406022.32641344646	1.1588293762378478e8	0.
0.00002401331250727952	4.686704026037445e-11	-512371.00473747007	1.0238844548418364e8	0.	-551088.8223541905	1.4164793117823002e8	0.
0.00002766090428053717	4.686704026037445e-11	-590199.5117861996	1.1577346954719298e8	0.	-624372.9288706292	1.5293913579576963e8	0.
0.00002036572073402187	4.686704026037445e-11	-434542.49768874043	8.78842768340161e7	0.	-479079.8661374514	1.295266849465003e8	0.
0.000016718128960764222	4.686704026037445e-11	-356713.9906400108	7.212675286700782e7	0.	-408895.8733733681	1.1645020059088165e8	0.
0.000024165295497831922	4.686704026037445e-11	-515613.8591978338	1.0296744002149464e8	0.	-554119.8882486251	1.4213410347960123e8	0.
0.00002781288727108957	4.686704026037445e-11	-593442.3662465634	1.1630915620274068e8	0.	-627448.2866823988	1.5339338885116547e8	0.
0.000020517703724574274	4.686704026037445e-11	-437785.3521491042	8.851288660504968e7	0.	-482048.44772625196	1.3004996044503869e8	0.
0.000016870111951316625	4.686704026037445e-11	-359956.84510037454	7.280937465035403e7	0.	-411773.9986472659	1.1701561852732342e8	0.
0.000024317278488384322	4.686704026037445e-11	-518856.7136581975	1.0354450133169186e8	0.	-557153.1103205896	1.426188462166139e8	0.
0.00002796487026164197	4.686704026037445e-11	-596685.2207069271	1.16843175903902e8	0.	-630525.1951875294	1.538464146533915e8	0.
0.000020669686715126676	4.686704026037445e-11	-441028.2066094679	8.913931576835273e7	0.	-485020.1075292387	1.305715827019109e8	0.
0.000017022094941869027	4.686704026037445e-11	-363199.6995607383	7.348972666658583e7	0.	-414656.62817305065	1.17579199826041e8	0.
0.000024469261478936724	4.686704026037445e-11	-522099.56811856123	1.0411964064801353e8	0.	-560188.4580416325	1.4310216566376638e8	0.
0.000028116853252194373	4.686704026037445e-11	-599928.0751672909	1.1737553931175865e8	0.	-633603.6340916221	1.542982263268345e8	0.
0.000020821669705679075	4.686704026037445e-11	-444271.0610698316	8.97635729549919e7	0.	-487994.7986459811	1.3109156082567228e8	0.
0.00001717407793242143	4.686704026037445e-11	-366442.554021102	7.416780587426856e7	0.	-417543.6892205227	1.1814094811456272e8	0.
0.000024621244469489127	4.686704026037445e-11	-525342.4225789249	1.0469286921931377e8	0.	-563225.9014122357	1.4358407356667683e8	0.
0.000028268836242746776	4.686704026037445e-11	-603170.9296276546	1.1790625703545208e8	0.	-636683.5834320837	1.5474882475399593e8	0.
0.000020973652696231478	4.686704026037445e-11	-447513.91553019534	9.038566702557677e7	0.	-490972.47502188897	1.3160990678722315e8	0.
0.00001732606092297383	4.686704026037445e-11	-369685.4084814657	7.484361004014975e7	0.	-420435.11036951677	1.1870087188039614e8	0.
