# Filename	binding_0\1a9d9ef1-4180-4e41-a14b-ce25c11c88c0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:58
# Dir	1
# field	5.270111166208082e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	5.270111166208082e-11	40374.13634415956	3.852795622348911e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.270111166208082e-11	109586.94150557595	1.81296415060892e7	0.	NaN	NaN	NaN
-0.000013374503168611378	5.270111166208082e-11	253780.2855918601	1.0619823087560254e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.270111166208082e-11	178799.74666699235	4.269986013967599e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.270111166208082e-11	37490.26946243388	3.443899953629359e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.270111166208082e-11	106703.07462385028	1.7362072815713126e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.270111166208082e-11	250896.4187101344	1.0119684974512634e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.270111166208082e-11	175915.87978526665	4.136652465916315e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.270111166208082e-11	34606.40258070819	3.0513581283942754e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.270111166208082e-11	103819.20774212458	1.6610662426002966e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.270111166208082e-11	248012.5518284087	9.671236434539858e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.270111166208082e-11	173032.01290354095	4.006898318914813e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.270111166208082e-11	31722.535698982512	2.675655153286553e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.270111166208082e-11	100935.3408603989	1.5875135074375851e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.270111166208082e-11	245128.68494668303	9.264308342378323e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.270111166208082e-11	170148.14602181528	3.880548934286762e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.270111166208082e-11	28838.668817256825	2.317366153965842e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.270111166208082e-11	98051.47397867322	1.5155239579905013e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.270111166208082e-11	242244.81806495736	8.891492996950625e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.270111166208082e-11	167264.2791400896	3.757444069140211e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.270111166208082e-11	25954.801935531144	1.9771767904182777e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.270111166208082e-11	95167.60709694753	1.4450748075915309e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.270111166208082e-11	239360.95118323166	8.547225149238658e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.270111166208082e-11	164380.4122583639	3.63743639861103e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.270111166208082e-11	23070.93505380546	1.6559115184491314e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.270111166208082e-11	92283.74021522184	1.3761455377496736e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.270111166208082e-11	236477.084301506	8.227216409991175e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.270111166208082e-11	161496.54537663824	3.520390227616776e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.270111166208082e-11	20187.06817207978	1.3545740178015206e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.270111166208082e-11	89399.87333349617	1.3087178481167767e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.270111166208082e-11	233593.2174197803	7.928091494296524e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.270111166208082e-11	158612.67849491254	3.406180363917562e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.270111166208082e-11	17303.201290354096	1.0744074473367224e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.270111166208082e-11	86516.00645177047	1.2427756195862014e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.270111166208082e-11	155728.81161318684	3.2946911290888276e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.270111166208082e-11	14419.334408628412	816989.0993739764	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.270111166208082e-11	83632.1395700448	1.1783048906458974e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.270111166208082e-11	230709.3505380546	7.647145562671134e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.270111166208082e-11	152844.9447314612	3.1858154879063845e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.270111166208082e-11	11535.46752690273	584389.8272520986	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.270111166208082e-11	80748.27268831912	1.1152938473304719e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.270111166208082e-11	227825.48365632896	7.382177264804621e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.270111166208082e-11	149961.0778497355	3.0794542798180703e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.270111166208082e-11	224941.61677460326	7.131370787521958e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.270111166208082e-11	8651.600645177048	379469.97221906844	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.270111166208082e-11	77864.40580659342	1.0537328273656333e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.270111166208082e-11	222057.7498928776	6.893210590107808e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.270111166208082e-11	147077.2109680098	2.975515538775883e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.270111166208082e-11	5767.733763451365	206515.31165510032	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.270111166208082e-11	74980.53892486775	9.936143393839987e6	0.	NaN	NaN	NaN
-0.000011550707281982554	5.270111166208082e-11	219173.8830111519	6.66641851836161e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.270111166208082e-11	144193.34408628414	2.8739138898424674e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.270111166208082e-11	2883.8668817256826	73001.47906573437	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.270111166208082e-11	72096.67204314207	9.349330984273288e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.270111166208082e-11	216290.0161294262	6.449906594840489e7	0.	NaN	NaN	NaN
0.	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.270111166208082e-11	NaN	NaN	NaN	NaN	NaN	NaN
