# Filename	binding_0\3d5d4de7-9b65-45ab-b7f5-3ef8382d2f8e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:50
# Dir	-1
# field	4.608916407348027e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	4.608916407348027e-11	NaN	NaN	NaN	-60219.49419574105	1.5480968076216929e7	0.
-0.000010030877376458533	4.608916407348027e-11	NaN	NaN	NaN	-74316.0565196498	2.064325476359483e7	0.
-6.231302612648483e-6	4.608916407348027e-11	NaN	NaN	NaN	-94470.15856034993	2.826485984580562e7	0.
-2.4317278488384323e-6	4.608916407348027e-11	NaN	NaN	NaN	-123262.26795187526	3.913908513446369e7	0.
-0.000013678469149716182	4.608916407348027e-11	NaN	NaN	NaN	-60694.90794439268	1.5651085134518284e7	0.
-9.878894385906132e-6	4.608916407348027e-11	NaN	NaN	NaN	-74989.95778925261	2.0894936642481677e7	0.
-6.0793196220960804e-6	4.608916407348027e-11	NaN	NaN	NaN	-95438.18861643279	2.863334068412069e7	0.
-2.27974485828603e-6	4.608916407348027e-11	NaN	NaN	NaN	-124629.21177004822	3.964700286054508e7	0.
-0.00001352648615916378	4.608916407348027e-11	NaN	NaN	NaN	-61176.774773689074	1.5823851698624728e7	0.
-9.72691139535373e-6	4.608916407348027e-11	NaN	NaN	NaN	-75673.61726844235	2.1150603666171115e7	0.
-5.927336631543679e-6	4.608916407348027e-11	NaN	NaN	NaN	-96420.25011949205	2.9007161885609396e7	0.
-2.1277618677336284e-6	4.608916407348027e-11	NaN	NaN	NaN	-126013.85706455242	4.0160410678375885e7	0.
-0.000013374503168611378	4.608916407348027e-11	NaN	NaN	NaN	-61665.2039452063	1.5999312687854808e7	0.
-9.574928404801327e-6	4.608916407348027e-11	NaN	NaN	NaN	-76367.19171353937	2.1410314290719274e7	0.
-5.775353640991277e-6	4.608916407348027e-11	NaN	NaN	NaN	-97416.51840236415	2.938636299514637e7	0.
-0.000013222520178058976	4.608916407348027e-11	NaN	NaN	NaN	-62160.30656561815	1.6177516232946314e7	0.
-9.422945414248926e-6	4.608916407348027e-11	NaN	NaN	NaN	-77070.83959373266	2.167412912261392e7	0.
-5.623370650438875e-6	4.608916407348027e-11	NaN	NaN	NaN	-98427.16790151519	2.9770982080341864e7	0.
-1.9757788771812262e-6	4.608916407348027e-11	NaN	NaN	NaN	-127416.29807364783	4.067926878507958e7	0.
-0.000013070537187506573	4.608916407348027e-11	NaN	NaN	NaN	-62662.195603085376	1.635850982219285e7	0.
-9.270962423696523e-6	4.608916407348027e-11	NaN	NaN	NaN	-77784.72104814273	2.1942107201484997e7	0.
-5.4713876598864726e-6	4.608916407348027e-11	NaN	NaN	NaN	-99452.37198162437	3.016105357634581e7	0.
-1.8237958866288243e-6	4.608916407348027e-11	NaN	NaN	NaN	-128836.62329046127	4.120353419752902e7	0.
-0.000012918554196954172	4.608916407348027e-11	NaN	NaN	NaN	-63170.98590267085	1.6542341247152504e7	0.
-9.11897943314412e-6	4.608916407348027e-11	NaN	NaN	NaN	-78508.99783865313	2.221430653719329e7	0.
-5.319404669334071e-6	4.608916407348027e-11	NaN	NaN	NaN	-100492.3027554259	3.055661251738149e7	0.
-1.6718128960764223e-6	4.608916407348027e-11	NaN	NaN	NaN	-130274.91530894695	4.1733158165818825e7	0.
-0.00001276657120640177	4.608916407348027e-11	NaN	NaN	NaN	-63686.794200693985	1.6729059899653116e7	0.
-8.96699644259172e-6	4.608916407348027e-11	NaN	NaN	NaN	-79243.83329835642	2.2490787269343805e7	0.
-5.167421678781669e-6	4.608916407348027e-11	NaN	NaN	NaN	-101547.13089906599	3.0957688723146472e7	0.
-1.5198299055240201e-6	4.608916407348027e-11	NaN	NaN	NaN	-131731.2506785491	4.22680909760258e7	0.
-0.000012614588215849367	4.608916407348027e-11	NaN	NaN	NaN	-64209.73913793405	1.6918715221496973e7	0.
-8.815013452039317e-6	4.608916407348027e-11	NaN	NaN	NaN	-79989.39227546315	2.2771608254338767e7	0.
-5.0154386882292664e-6	4.608916407348027e-11	NaN	NaN	NaN	-102617.02546326438	3.1364311705269493e7	0.
-1.3678469149716181e-6	4.608916407348027e-11	NaN	NaN	NaN	-133205.6997681462	4.280827652152994e7	0.
-0.000012462605225296966	4.608916407348027e-11	NaN	NaN	NaN	-64739.941271588315	1.711135898585387e7	0.
-8.663030461486915e-6	4.608916407348027e-11	NaN	NaN	NaN	-80745.84107252631	2.305682810128076e7	0.
-4.863455697676865e-6	4.608916407348027e-11	NaN	NaN	NaN	-103702.15368059935	3.1776506748015855e7	0.
-1.2158639244192162e-6	4.608916407348027e-11	NaN	NaN	NaN	-134698.32663982775	4.3353655922608316e7	0.
-0.000012310622234744563	4.608916407348027e-11	NaN	NaN	NaN	-65277.52308588602	1.7307039299246494e7	0.
-8.511047470934514e-6	4.608916407348027e-11	NaN	NaN	NaN	-81513.34738083773	2.3346505777970072e7	0.
-4.711472707124463e-6	4.608916407348027e-11	NaN	NaN	NaN	-104802.68076926735	3.219429727157518e7	0.
-1.0638809338668142e-6	4.608916407348027e-11	NaN	NaN	NaN	-136209.1889330216	4.390416614979219e7	0.
-0.000012158639244192161	4.608916407348027e-11	NaN	NaN	NaN	-65822.60900125645	1.750580995593841e7	0.
-8.359064480382111e-6	4.608916407348027e-11	NaN	NaN	NaN	-82292.0802098581	2.364069913334298e7	0.
-4.55948971657206e-6	4.608916407348027e-11	NaN	NaN	NaN	-105918.76973369918	3.2617704299321458e7	0.
-9.118979433144121e-7	4.608916407348027e-11	NaN	NaN	NaN	-137738.33775945273	4.445974081167072e7	0.
-0.00001200665625363976	4.608916407348027e-11	NaN	NaN	NaN	-66375.32538194285	1.7707722005716816e7	0.
-8.207081489829708e-6	4.608916407348027e-11	NaN	NaN	NaN	-83082.2098115491	2.393946686373982e7	0.
-4.4075067260196586e-6	4.608916407348027e-11	NaN	NaN	NaN	-107050.58116244558	3.304674452113462e7	0.
-7.599149527620101e-7	4.608916407348027e-11	NaN	NaN	NaN	-139285.8176093746	4.502030999925274e7	0.
-0.000011854673263087357	4.608916407348027e-11	NaN	NaN	NaN	-66935.8005419525	1.79128283296665e7	0.
-8.055098499277307e-6	4.608916407348027e-11	NaN	NaN	NaN	-83883.90759948271	2.4242865775659412e7	0.
-4.255523735467257e-6	4.608916407348027e-11	NaN	NaN	NaN	-108198.27302377582	3.3481433108777314e7	0.
-6.079319622096081e-7	4.608916407348027e-11	NaN	NaN	NaN	-140851.66626946977	4.558579936041035e7	0.
-0.000011702690272534956	4.608916407348027e-11	NaN	NaN	NaN	-67504.16474922681	1.812118395338418e7	0.
-7.903115508724905e-6	4.608916407348027e-11	NaN	NaN	NaN	-84697.34606261272	2.4550952758388836e7	0.
-4.103540744914854e-6	4.608916407348027e-11	NaN	NaN	NaN	-109362.0004594616	3.392178176400673e7	0.
-4.5594897165720606e-7	4.608916407348027e-11	NaN	NaN	NaN	-142435.91475277152	4.615613211112567e7	0.
-0.000011550707281982554	4.608916407348027e-11	NaN	NaN	NaN	-68080.55022791204	1.8332840128193554e7	0.
-7.751132518172502e-6	4.608916407348027e-11	NaN	NaN	NaN	-85522.69867360154	2.4863785830351092e7	0.
-3.9515577543624524e-6	4.608916407348027e-11	NaN	NaN	NaN	-110541.91557724803	3.4367798571076006e7	0.
-3.0396598110480404e-7	4.608916407348027e-11	NaN	NaN	NaN	-144038.58724090672	4.673122614207867e7	0.
-0.000011398724291430151	4.608916407348027e-11	NaN	NaN	NaN	-68665.0911586081	1.854785353557809e7	0.
-7.599149527620101e-6	4.608916407348027e-11	NaN	NaN	NaN	-86360.13979160746	2.5181417719019234e7	0.
-3.7995747638100507e-6	4.608916407348027e-11	NaN	NaN	NaN	-111738.16724254002	3.481948879053284e7	0.
-1.5198299055240202e-7	4.608916407348027e-11	NaN	NaN	NaN	-145659.70103891118	4.731099841108634e7	0.
1.5198299055240202e-7	4.608916407348027e-11	-3297.5861812137555	89255.62798137144	0.	-148957.28722012497	4.84842270361509e7	0.
0.	4.608916407348027e-11	NaN	NaN	NaN	-147299.26654281287	4.789536270214982e7	0.
3.9515577543624524e-6	4.608916407348027e-11	-85737.24071155764	1.1507407797536964e7	0.	-196279.1562888057	6.4358467509088635e7	0.
3.0396598110480404e-7	4.608916407348027e-11	-6595.172362427511	252433.18070834226	0.	-150633.75960333424	4.907749799607185e7	0.
7.751132518172502e-6	4.608916407348027e-11	-168176.8952419015	2.9462625114663865e7	0.	-253699.59391550306	8.12466351062066e7	0.
0.000011550707281982554	4.608916407348027e-11	-250616.54977224543	4.875204039485543e7	0.	-318697.1000001575	9.774153791684271e7	0.
4.103540744914854e-6	4.608916407348027e-11	-89034.8268927714	1.2151904477305401e7	0.	-198396.82735223303	6.502608627564441e7	0.
4.5594897165720606e-7	4.608916407348027e-11	-9892.758543641266	463655.6344964516	0.	-152328.67329641277	4.967508055002623e7	0.
7.903115508724905e-6	4.608916407348027e-11	-171474.48142311527	3.0229112441079885e7	0.	-256171.82748572802	8.192076667518468e7	0.
0.000011702690272534956	4.608916407348027e-11	-253914.1359534592	4.951605411892377e7	0.	-321418.300702686	9.83815732907957e7	0.
4.255523735467257e-6	4.608916407348027e-11	-92332.41307398515	1.2805231415606296e7	0.	-200530.686097761	6.569516066336367e7	0.
6.079319622096081e-7	4.608916407348027e-11	-13190.344724855022	713633.9494528028	0.	-154042.0109943248	5.02768755538579e7	0.
8.055098499277307e-6	4.608916407348027e-11	-174772.06760432906	3.099718858715983e7	0.	-258655.97520381177	8.259409156743006e7	0.
0.000011854673263087357	4.608916407348027e-11	-257211.72213467292	5.027866476034128e7	0.	-324147.5226766254	9.901983600218655e7	0.
4.4075067260196586e-6	4.608916407348027e-11	-95629.99925519891	1.3466974476720719e7	0.	-202680.58041764447	6.636557686474247e7	0.
7.599149527620101e-7	4.608916407348027e-11	-16487.930906068777	996951.8558946346	0.	-155773.74851544335	5.088278034756924e7	0.
8.207081489829708e-6	4.608916407348027e-11	-178069.6537855428	3.1766669460259624e7	0.	-261151.8635970919	8.326654777549084e7	0.
0.00001200665625363976	4.608916407348027e-11	-260509.30831588668	5.103980798191874e7	0.	-326884.63369782956	9.965631081042269e7	0.
4.55948971657206e-6	4.608916407348027e-11	-98927.58543641266	1.4136733326997861e7	0.	-204846.3551701118	6.703722437387673e7	0.
9.118979433144121e-7	4.608916407348027e-11	-19785.517087282533	1.3099123442354023e6	0.	-157523.85484673528	5.149269299889872e7	0.
8.359064480382111e-6	4.608916407348027e-11	-181367.23996675655	3.2537377430050164e7	0.	-263659.3201766147	8.393807429185382e7	0.
0.000012158639244192161	4.608916407348027e-11	-263806.89449710044	5.1799422612132266e7	0.	-329629.5034983569	1.0029098133320844e8	0.
4.711472707124463e-6	4.608916407348027e-11	-102225.17161762643	1.4814120673695788e7	0.	-207027.8523868938	6.770999127437103e7	0.
1.0638809338668142e-6	4.608916407348027e-11	-23083.10326849629	1.6497626834847375e6	0.	-159292.29220151788	5.210650651201826e7	0.
8.511047470934514e-6	4.608916407348027e-11	-184664.8261479703	3.3309141178178463e7	0.	-266178.17352880805	8.460861355910783e7	0.
0.000012310622234744563	4.608916407348027e-11	-267104.48067831417	5.255745053906898e7	0.	-332382.00376420026	1.0092383081157885e8	0.
4.863455697676865e-6	4.608916407348027e-11	-105522.75779884018	1.5498761603802918e7	0.	-209224.91147943953	6.838376855713798e7	0.
1.2158639244192162e-6	4.608916407348027e-11	-26380.689449710044	2.0143344989329097e6	0.	-161079.0160895378	5.272411300620328e7	0.
8.663030461486915e-6	4.608916407348027e-11	-187962.41232918404	3.408179554935322e7	0.	-268708.25340171036	8.527811139532545e7	0.
0.000012462605225296966	4.608916407348027e-11	-270402.06685952796	5.331383660676734e7	0.	-335142.0081311163	1.0155484369088966e8	0.
5.0154386882292664e-6	4.608916407348027e-11	-108820.34398005392	1.6190293006500883e7	0.	-211437.3694433183	6.905845044680376e7	0.
1.3678469149716181e-6	4.608916407348027e-11	-29678.2756309238	2.401850322015723e6	0.	-162883.97539907	5.33454024895148e7	0.
8.815013452039317e-6	4.608916407348027e-11	-191259.99851039783	3.485518140376302e7	0.	-271249.39078586095	8.594651334293379e7	0.
0.000012614588215849367	4.608916407348027e-11	-273699.6530407417	5.4068528513965204e7	0.	-337909.39217867574	1.0218400932945128e8	0.
5.167421678781669e-6	4.608916407348027e-11	-112117.9301612677	1.6888363065735392e7	0.	-213665.06106033368	6.973392944227578e7	0.
1.5198299055240201e-6	4.608916407348027e-11	-32975.861812137555	2.8108090503610405e6	0.	-164707.11249068668	5.3970263460599974e7	0.
8.96699644259172e-6	4.608916407348027e-11	-194557.58469161158	3.562914547077378e7	0.	-273801.41798996803	8.661376992254443e7	0.
0.00001276657120640177	4.608916407348027e-11	-276997.2392219555	5.482147671526341e7	0.	-340684.0334226495	1.0281131778069036e8	0.
5.319404669334071e-6	4.608916407348027e-11	-115415.51634248144	1.7592630811634883e7	0.	-215907.81909790737	7.041010380281645e7	0.
1.6718128960764223e-6	4.608916407348027e-11	-36273.447993351314	3.2399132599603245e6	0.	-166548.36330229827	5.45985819797014e7	0.
9.11897943314412e-6	4.608916407348027e-11	-197855.1708728253	3.6403540203884356e7	0.	-276364.1687114784	8.72798292310953e7	0.
0.000012918554196954172	4.608916407348027e-11	-280294.8254031692	5.557263432470753e7	0.	-343465.81130584003	1.0343675307844448e8	0.
5.4713876598864726e-6	4.608916407348027e-11	-118713.1025236952	1.8302765721370716e7	0.	-218165.47450531958	7.108687018803458e7	0.
1.8237958866288243e-6	4.608916407348027e-11	-39571.034174565066	3.688020602279026e6	0.	-168407.65746502634	5.523024442689346e7	0.
9.270962423696523e-6	4.608916407348027e-11	-201152.75705403907	3.717822363694438e7	0.	-278937.47810218186	8.794464872885478e7	0.
0.000013070537187506573	4.608916407348027e-11	-283592.41158438293	5.6321957021785766e7	0.	-346254.6071874683	1.0406031244750807e8	0.
5.623370650438875e-6	4.608916407348027e-11	-122010.68870490896	1.9018447361575272e7	0.	-220437.85660642412	7.176412873378935e7	0.
1.9757788771812262e-6	4.608916407348027e-11	-42868.62035577882	4.1541099526671767e6	0.	-170284.91842942665	5.5865133303537235e7	0.
9.422945414248926e-6	4.608916407348027e-11	-204450.34323525286	3.7953059241660245e7	0.	-281521.1828289855	8.860817741711314e7	0.
0.000013222520178058976	4.608916407348027e-11	-286889.9977655967	5.706940295966109e7	0.	-349050.30433121487	1.0468198112847656e8	0.
5.775353640991277e-6	4.608916407348027e-11	-125308.27488612272	1.973936506569248e7	0.	-222724.79328848686	7.244178262252474e7	0.
2.1277618677336284e-6	4.608916407348027e-11	-46166.20653699258	4.637257049614668e6	0.	-172180.063601545	5.650313303002241e7	0.
9.574928404801327e-6	4.608916407348027e-11	-207747.9294164666	3.872791578643062e7	0.	-284115.121130006	8.927037648156418e7	0.
0.000013374503168611378	4.608916407348027e-11	-290187.5839468105	5.781493267664177e7	0.	-351852.7878920168	1.0530175319338214e8	0.
5.927336631543679e-6	4.608916407348027e-11	-128605.86106733646	2.04652176406807e7	0.	-225026.11118682852	7.311973610635234e7	0.
2.27974485828603e-6	4.608916407348027e-11	-49463.79271820633	5.1366164892929355e6	0.	-174093.00448825455	5.7144125265718505e7	0.
9.72691139535373e-6	4.608916407348027e-11	-211045.51559768035	3.9502667196566276e7	0.	-286719.1328661227	8.993120344398631e7	0.
0.00001352648615916378	4.608916407348027e-11	-293485.17012802424	5.855850900843173e7	0.	-354661.94490171334	1.0591962165400927e8	0.
6.0793196220960804e-6	4.608916407348027e-11	-131903.44724855022	2.119571309836081e7	0.	-227341.635864983	7.379789393755804e7	0.
2.4317278488384323e-6	4.608916407348027e-11	-52761.37889942009	5.651408118879198e6	0.	-176023.64685129537	5.778799192228151e7	0.
9.878894385906132e-6	4.608916407348027e-11	-214343.1017788941	4.027719241595753e7	0.	-289333.0595681467	9.05906179690442e7	0.
0.000013678469149716182	4.608916407348027e-11	-296782.756309238	5.930009700428775e7	0.	-357477.6642536307	1.0653557912427795e8	0.
6.231302612648483e-6	4.608916407348027e-11	-135201.03342976398	2.1930568407435104e7	0.	-229671.1919901139	7.44761662705645e7	0.
2.5837108393908345e-6	4.608916407348027e-11	-56058.96508063385	6.180906560361418e6	0.	-177971.89086941027	5.8434612481096305e7	0.
0.000010030877376458533	4.608916407348027e-11	-217640.68796010784	4.105137527025982e7	0.	-291956.7444797577	9.12485856301834e7	0.
0.000013830452140268584	4.608916407348027e-11	-300080.34249045176	6.003966384478259e7	0.	-360299.83668619284	1.071496237750433e8	0.
6.383285603200885e-6	4.608916407348027e-11	-138498.61961097774	2.266950926282008e7	0.	-232014.60350346126	7.515446327746972e7	0.
2.7356938299432363e-6	4.608916407348027e-11	-59356.5512618476	6.7244330156056e6	0.	-179937.63130795216	5.908386891870088e7	0.
0.000010182860367010935	4.608916407348027e-11	-220938.27414132163	4.182510433167167e7	0.	-294590.03259636444	9.190506706055233e7	0.
0.000013982435130820985	4.608916407348027e-11	-303377.9286716655	6.077717876203208e7	0.	-363128.35476563923	1.0776174545151696e8	0.
6.5352685937532865e-6	4.608916407348027e-11	-141796.20579219147	2.341226986945812e7	0.	-234371.6937856214	7.58326974165962e7	0.
2.8876768204956385e-6	4.608916407348027e-11	-62654.13744306136	7.281348768034384e6	0.	-181920.75769531916	5.973564157741349e7	0.
0.000010334843357563338	4.608916407348027e-11	-224235.8603225354	4.259827278538138e7	0.	-297232.7707000466	9.256003104808322e7	0.
0.000014134418121373388	4.608916407348027e-11	-306675.5148528793	6.151261296221632e7	0.	-365963.1128679304	1.0837194797681943e8	0.
6.687251584305689e-6	4.608916407348027e-11	-145093.79197340526	2.415859273821641e7	0.	-236742.28581649074	7.651078591461769e7	0.
3.0396598110480402e-6	4.608916407348027e-11	-65951.72362427511	7.8510499685567655e6	0.	-183921.15450556282	6.038980977755802e7	0.
0.000010486826348115739	4.608916407348027e-11	-227533.44650374912	4.337077829775931e7	0.	-299884.80739073316	9.321344308373715e7	0.
0.00001428640111192579	4.608916407348027e-11	-309973.101034093	6.2245939550365314e7	0.	-368804.00715991197	1.0898022067895573e8	0.
6.839234574858091e-6	4.608916407348027e-11	-148391.378154619	2.490822849185819e7	0.	-239126.2023297317	7.718864314134784e7	0.
3.1916428016004424e-6	4.608916407348027e-11	-69249.30980548887	8.432963408667568e6	0.	-185938.7013465058	6.104625392521352e7	0.
0.000010638809338668142	4.608916407348027e-11	-230831.03268496288	4.414252288637177e7	0.	-302545.99311377655	9.386527375815554e7	0.
0.000014438384102478191	4.608916407348027e-11	-313270.68721530674	6.29771334573769e7	0.	-371650.93557981314	1.0958656684472524e8	0.
6.991217565410493e-6	4.608916407348027e-11	-151688.96433583274	2.5660935679393355e7	0.	-241523.26596164785	7.78661910125407e7	0.
3.3436257921528446e-6	4.608916407348027e-11	-72546.89598670263	9.026543062628243e6	0.	-187973.27315270013	6.17048562723975e7	0.
0.000010790792329220544	4.608916407348027e-11	-234128.61886617666	4.491341279188958e7	0.	-305216.1801840763	9.451549505041915e7	0.
0.000014590367093030594	4.608916407348027e-11	-316568.2733965205	6.3706171369232304e7	0.	-374503.7978171423	1.1019098007719956e8	0.
7.143200555962895e-6	4.608916407348027e-11	-154986.5505170465	2.6416480597389296e7	0.	-243933.29939437791	7.854335052415736e7	0.
3.4956087827052463e-6	4.608916407348027e-11	-75844.48216791637	9.631267235928016e6	0.	-190024.74038255776	6.2365496441449165e7	0.
0.000010942775319772945	4.608916407348027e-11	-237426.2050473904	4.5683358351962164e7	0.	-307895.22280690796	9.516407755838041e7	0.
0.000014742350083582997	4.608916407348027e-11	-319865.8595777343	6.443303165837403e7	0.	-377362.49529204646	1.1079346294291162e8	0.
7.295183546515297e-6	4.608916407348027e-11	-158284.13669826026	2.71746371170588e7	0.	-246356.12549334578	7.922004708172345e7	0.
3.6475917732576485e-6	4.608916407348027e-11	-79142.06834913013	1.024663619665977e7	0.	-192092.9692189882	6.3028056150381096e7	0.
0.000011094758310325348	4.608916407348027e-11	-240723.79122860415	4.645227387712365e7	0.	-310582.97709561104	9.581099806114255e7	0.
0.000014894333074135398	4.608916407348027e-11	-323163.44575894804	6.5157694317207456e7	0.	-380226.9311341937	1.1139401280564414e8	0.
7.447166537067699e-6	4.608916407348027e-11	-161581.72287947402	2.793518651614205e7	0.	-248791.56743892448	7.989620792249684e7	0.
3.7995747638100507e-6	4.608916407348027e-11	-82439.65453034389	1.0872170195058728e7	0.	-194177.82177288394	6.369241944015358e7	0.
0.00001124674130087775	4.608916407348027e-11	-244021.3774098179	4.7220077528792515e7	0.	-313279.30108628434	9.645622886825666e7	0.
0.0000150463160646878	4.608916407348027e-11	-326461.0319401618	6.5880140893687755e7	0.	-383097.0101612365	1.1199263275221625e8	0.
7.599149527620101e-6	4.608916407348027e-11	-164879.30906068778	2.8697917314772576e7	0.	-251239.44885229526	8.057175922317152e7	0.
0.000015350282045792605	4.608916407348027e-11	-333056.20430258935	6.731831939694935e7	0.	-388853.72534880793	1.1318407745625676e8	0.
0.000011398724291430151	4.608916407348027e-11	-247318.96359103164	4.798669119942245e7	0.	-315984.05474963976	9.709974934661444e7	0.
0.000015198299055240203	4.608916407348027e-11	-329758.61812137556	6.660035442895116e7	0.	-385972.63885690854	1.1258932054954131e8	0.
0.000019149856809602654	4.608916407348027e-11	-415495.8588329332	8.451448903503361e7	0.	-462416.88335643907	1.2743796039963433e8	0.
0.000015502265036345005	4.608916407348027e-11	-336353.790483803	6.803402164604476e7	0.	-391740.1793859133	1.1377690828826897e8	0.
0.000022949431573412705	4.608916407348027e-11	-497935.5133632771	1.0028329112188181e8	0.	-538246.2000387926	1.4058730474641508e8	0.
0.000026749006337222757	4.608916407348027e-11	-580375.167893621	1.1476210257141204e8	0.	-615619.4628415153	1.5277569938467988e8	0.
0.000019301839800155056	4.608916407348027e-11	-418793.4450141469	8.517205526070705e7	0.	-465412.4667900276	1.2798425290568323e8	0.
0.000015654248026897407	4.608916407348027e-11	-339651.3766650168	6.874744834252366e7	0.	-394631.91231587797	1.1436781350334765e8	0.
0.000023101414563965108	4.608916407348027e-11	-501233.09954449086	1.008860513790724e8	0.	-541315.2407630977	1.410923016693483e8	0.
0.00002690098932777516	4.608916407348027e-11	-583672.7540748348	1.1531693982695796e8	0.	-618739.3364709108	1.5324531043493512e8	0.
0.00001945382279070746	4.608916407348027e-11	-422091.0311953607	8.582732226672496e7	0.	-468411.5653749215	1.2852877968660936e8	0.
0.00001580623101744981	4.608916407348027e-11	-342948.96284623054	6.945858791598338e7	0.	-397528.83706214506	1.1495679307918957e8	0.
0.00002325339755451751	4.608916407348027e-11	-504530.6857257046	1.0148675533527718e8	0.	-544386.6826067386	1.4159577056292745e8	0.
0.00002705297231832756	4.608916407348027e-11	-586970.3402560485	1.1587001041769254e8	0.	-621860.8985385235	1.537136220575628e8	0.
0.00001960580578125986	4.608916407348027e-11	-425388.6173765745	8.648029690904689e7	0.	-471414.124072496	1.2907155294644007e8	0.
0.000015958214008002212	4.608916407348027e-11	-346246.54902744433	7.016743000654992e7	0.	-400430.86810092337	1.1554385391342369e8	0.
0.000023405380545069913	4.608916407348027e-11	-507828.2719069184	1.0208541445365584e8	0.	-547460.4906592235	1.4209772204387522e8	0.
0.00002720495530887996	4.608916407348027e-11	-590267.9264372622	1.1642132563812456e8	0.	-624984.1264279085	1.541806438817263e8	0.
0.000019757788771812264	4.608916407348027e-11	-428686.2035577882	8.713098640449825e7	0.	-474420.0888505072	1.296125785295771e8	0.
0.000016110196998554615	4.608916407348027e-11	-349544.1352086581	7.087396541388159e7	0.	-403337.92143806076	1.1612899968272774e8	0.
0.000023557363535622312	4.608916407348027e-11	-511125.85808813205	1.0268204024749118e8	0.	-550536.6306271614	1.425981656385836e8	0.
0.000027356938299432364	4.608916407348027e-11	-593565.512618476	1.1697089673553383e8	0.	-628108.9978998478	1.5464638107925677e8	0.
0.000019909771762364663	4.608916407348027e-11	-431983.78973900195	8.777939831102668e7	0.	-477429.4066641327	1.3015186784986217e8	0.
0.000016262179989107018	4.608916407348027e-11	-352841.72138987185	7.157818604791422e7	0.	-406249.91458584985	1.1671222946468733e8	0.
0.000023709346526174715	4.608916407348027e-11	-514423.44426934584	1.0327664427355288e8	0.	-553615.0688221467	1.430971098407028e8	0.
0.000027508921289984766	4.608916407348027e-11	-596863.0987996898	1.1751873490818965e8	0.	-631235.4910851	1.55110845266086e8	0.
0.000020061754752917066	4.608916407348027e-11	-435281.3759202157	8.842554050874993e7	0.	-480442.0254372974	1.3068942643686154e8	0.
0.000016414162979659417	4.608916407348027e-11	-356139.3075710856	7.2280084881304e7	0.	-409166.76653979963	1.17293554679353e8	0.
0.000023861329516727117	4.608916407348027e-11	-517721.0304505596	1.0386923812576492e8	0.	-556695.7721488817	1.4359456627103218e8	0.
0.00002766090428053717	4.608916407348027e-11	-600160.6849809035	1.1806485130367513e8	0.	-634363.5844772996	1.5557404351535982e8	0.
0.00002021373774346947	4.608916407348027e-11	-438578.96210142947	8.906942118176816e7	0.	-483457.89404428675	1.3122526726061112e8	0.
0.00001656614597021182	4.608916407348027e-11	-359436.8937522993	7.29796559035227e7	0.	-412088.3977554018	1.1787297448546247e8	0.
0.00002401331250727952	4.608916407348027e-11	-521018.61663177336	1.0445983342916639e8	0.	-559778.7080935324	1.4409054332615668e8	0.
0.00002781288727108957	4.608916407348027e-11	-603458.2711621172	1.1860925701731634e8	0.	-637493.2569260045	1.5603598650929004e8	0.
0.00002036572073402187	4.608916407348027e-11	-441876.54828264326	8.971104880071291e7	0.	-486476.96229164826	1.3175939842440097e8	0.
0.000016718128960764222	4.608916407348027e-11	-362734.4799335131	7.367689407656258e7	0.	-415014.7301249213	1.1845049722496034e8	0.
0.000024165295497831922	4.608916407348027e-11	-524316.2028129871	1.0504844183415247e8	0.	-562863.8447123173	1.4458505145429662e8	0.
0.00002796487026164197	4.608916407348027e-11	-606755.857343331	1.191519630907079e8	0.	-640624.4876298864	1.5649667542606604e8	0.
0.000020517703724574274	4.608916407348027e-11	-445174.134463857	9.035043210600682e7	0.	-489499.1809003825	1.3229183068611552e8	0.
0.000016870111951316625	4.608916407348027e-11	-366032.0661147269	7.437179529220545e7	0.	-417945.68695423653	1.1902612725509661e8	0.
0.000024317278488384322	4.608916407348027e-11	-527613.7889942009	1.056350750109852e8	0.	-565951.150620322	1.4507809595677453e8	0.
0.000028116853252194373	4.608916407348027e-11	-610053.4435245447	1.1969298051033346e8	0.	-643757.2561300636	1.569561253634948e8	0.
0.000020669686715126676	4.608916407348027e-11	-448471.7206450708	9.098758009180845e7	0.	-492524.5014884227	1.3282256957958506e8	0.
0.000017022094941869027	4.608916407348027e-11	-369329.6522959406	7.506435633081354e7	0.	-420881.1929397546	1.1959987139573242e8	0.
0.000024469261478936724	4.608916407348027e-11	-530911.3751754146	1.0621974464456333e8	0.	-569040.5949805372	1.4556969216877636e8	0.
0.000028268836242746776	4.608916407348027e-11	-613351.0297057586	1.2023232020627624e8	0.	-646891.5423035701	1.5741434207162565e8	0.
0.000020821669705679075	4.608916407348027e-11	-451769.30682628445	9.162250199061675e7	0.	-495552.87655340397	1.3335162646470739e8	0.
0.00001717407793242143	4.608916407348027e-11	-372627.2384771544	7.5754574821599e7	0.	-423821.1741454225	1.2017173233526872e8	0.
0.000024621244469489127	4.608916407348027e-11	-534208.9613566283	1.0680246242944105e8	0.	-572132.1474931174	1.4605984556346846e8	0.
0.00002842081923329918	4.608916407348027e-11	-616648.6158869723	1.2076999305101532e8	0.	-650027.3263569622	1.5787133579869395e8	0.
