# Filename	binding_0\b6f7bd21-67f4-429b-8f18-9f75ff1eda6f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:43
# Dir	-1
# field	3.033717128887309e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	3.033717128887309e-11	NaN	NaN	NaN	-143900.51556769534	5.0227754276144475e7	0.
-6.0793196220960804e-6	3.033717128887309e-11	NaN	NaN	NaN	-107173.53674654194	3.476558361892064e7	0.
-0.00001352648615916378	3.033717128887309e-11	NaN	NaN	NaN	-64576.33317333833	1.7424910898832597e7	0.
-9.72691139535373e-6	3.033717128887309e-11	NaN	NaN	NaN	-81891.56520376455	2.426369827698545e7	0.
-2.4317278488384323e-6	3.033717128887309e-11	NaN	NaN	NaN	-145849.41810177194	5.103891651122083e7	0.
-5.927336631543679e-6	3.033717128887309e-11	NaN	NaN	NaN	-108479.79284929736	3.53162455693808e7	0.
-0.000013374503168611378	3.033717128887309e-11	NaN	NaN	NaN	-65143.323368475474	1.7641612950060826e7	0.
-9.574928404801327e-6	3.033717128887309e-11	NaN	NaN	NaN	-82745.8205242255	2.461090903691975e7	0.
-2.27974485828603e-6	3.033717128887309e-11	NaN	NaN	NaN	-147830.49846914958	5.1861771323346555e7	0.
-5.775353640991277e-6	3.033717128887309e-11	NaN	NaN	NaN	-109809.64967621582	3.5877215428933166e7	0.
-0.000013222520178058976	3.033717128887309e-11	NaN	NaN	NaN	-65719.19460727165	1.7862295315225188e7	0.
-9.422945414248926e-6	3.033717128887309e-11	NaN	NaN	NaN	-83614.93447157949	2.4964911051657166e7	0.
-2.1277618677336284e-6	3.033717128887309e-11	NaN	NaN	NaN	-149844.0301282708	5.2696264444408424e7	0.
-5.623370650438875e-6	3.033717128887309e-11	NaN	NaN	NaN	-111163.51535902417	3.644862784718851e7	0.
-0.000013070537187506573	3.033717128887309e-11	NaN	NaN	NaN	-66304.12932030726	1.8087043243822124e7	0.
-9.270962423696523e-6	3.033717128887309e-11	NaN	NaN	NaN	-84499.21432420023	2.5325843363583248e7	0.
-1.9757788771812262e-6	3.033717128887309e-11	NaN	NaN	NaN	-151890.27241961792	5.354232458378299e7	0.
-5.4713876598864726e-6	3.033717128887309e-11	NaN	NaN	NaN	-112541.79886432976	3.7030611548308164e7	0.
-0.000012918554196954172	3.033717128887309e-11	NaN	NaN	NaN	-66898.31407616548	1.8315949008601356e7	0.
-9.11897943314412e-6	3.033717128887309e-11	NaN	NaN	NaN	-85398.97292335729	2.569384732883658e7	0.
-1.8237958866288243e-6	3.033717128887309e-11	NaN	NaN	NaN	-153969.46991818925	5.439987432128678e7	0.
-5.319404669334071e-6	3.033717128887309e-11	NaN	NaN	NaN	-113944.90952629081	3.76232916719557e7	0.
-0.00001276657120640177	3.033717128887309e-11	NaN	NaN	NaN	-67501.93966288367	1.854910278006939e7	0.
-8.96699644259172e-6	3.033717128887309e-11	NaN	NaN	NaN	-86314.52866097064	2.6069063564526908e7	0.
-1.6718128960764223e-6	3.033717128887309e-11	NaN	NaN	NaN	-156081.8518119184	5.52688198912735e7	0.
-5.167421678781669e-6	3.033717128887309e-11	NaN	NaN	NaN	-115373.25655435206	3.822678931957985e7	0.
-0.000012614588215849367	3.033717128887309e-11	NaN	NaN	NaN	-68115.20116938502	1.8786598579216063e7	0.
-8.815013452039317e-6	3.033717128887309e-11	NaN	NaN	NaN	-87246.20545702922	2.6451637497893333e7	0.
-1.5198299055240201e-6	3.033717128887309e-11	NaN	NaN	NaN	-158227.6313095329	5.614905950144634e7	0.
-5.0154386882292664e-6	3.033717128887309e-11	NaN	NaN	NaN	-116827.248516328	3.884121944562601e7	0.
-0.000012462605225296966	3.033717128887309e-11	NaN	NaN	NaN	-68738.29806672617	1.9028531185339335e7	0.
-8.663030461486915e-6	3.033717128887309e-11	NaN	NaN	NaN	-88194.3327259342	2.6841712324688688e7	0.
-1.3678469149716181e-6	3.033717128887309e-11	NaN	NaN	NaN	-160407.00508126392	5.704047144754237e7	0.
-4.863455697676865e-6	3.033717128887309e-11	NaN	NaN	NaN	-118307.29279727353	3.9466694607401446e7	0.
-0.000012310622234744563	3.033717128887309e-11	NaN	NaN	NaN	-69371.43428898387	1.927499945390764e7	0.
-8.511047470934514e-6	3.033717128887309e-11	NaN	NaN	NaN	-89159.24533100864	2.7239437565763306e7	0.
-1.2158639244192162e-6	3.033717128887309e-11	NaN	NaN	NaN	-162620.15273570563	5.794293011494853e7	0.
-4.711472707124463e-6	3.033717128887309e-11	NaN	NaN	NaN	-119813.79503474802	4.010331728781256e7	0.
-0.000012158639244192161	3.033717128887309e-11	NaN	NaN	NaN	-70014.81831358698	1.952610265140176e7	0.
-8.359064480382111e-6	3.033717128887309e-11	NaN	NaN	NaN	-90141.28352639184	2.7644958890675284e7	0.
-1.0638809338668142e-6	3.033717128887309e-11	NaN	NaN	NaN	-164867.23633597008	5.885629081419759e7	0.
-4.55948971657206e-6	3.033717128887309e-11	NaN	NaN	NaN	-121347.15853125695	4.0751186386680014e7	0.
-0.00001200665625363976	3.033717128887309e-11	NaN	NaN	NaN	-70668.66324088507	1.9781942868996684e7	0.
-8.207081489829708e-6	3.033717128887309e-11	NaN	NaN	NaN	-91140.79288552197	2.8058425488611575e7	0.
-9.118979433144121e-7	3.033717128887309e-11	NaN	NaN	NaN	-167148.399958105	5.978040231890136e7	0.
-4.4075067260196586e-6	3.033717128887309e-11	NaN	NaN	NaN	-122907.78364483829	4.141039455743757e7	0.
-0.000011854673263087357	3.033717128887309e-11	NaN	NaN	NaN	-71333.18687272684	2.004262259468745e7	0.
-8.055098499277307e-6	3.033717128887309e-11	NaN	NaN	NaN	-92158.12421539323	2.8479987717171814e7	0.
-7.599149527620101e-7	3.033717128887309e-11	NaN	NaN	NaN	-169463.76929452425	6.071509749677357e7	0.
-4.255523735467257e-6	3.033717128887309e-11	NaN	NaN	NaN	-124496.06715895416	4.208102531491608e7	0.
-0.000011702690272534956	3.033717128887309e-11	NaN	NaN	NaN	-72008.61178980398	2.030825014873252e7	0.
-7.903115508724905e-6	3.033717128887309e-11	NaN	NaN	NaN	-93193.63345576324	2.8909795523259748e7	0.
-6.079319622096081e-7	3.033717128887309e-11	NaN	NaN	NaN	-171813.45130495902	6.1660199245994695e7	0.
-4.103540744914854e-6	3.033717128887309e-11	NaN	NaN	NaN	-126112.4016330456	4.276315628260163e7	0.
-0.000011550707281982554	3.033717128887309e-11	NaN	NaN	NaN	-72695.16542749657	2.0578931728133116e7	0.
-7.751132518172502e-6	3.033717128887309e-11	NaN	NaN	NaN	-94247.68156247848	2.934799947726613e7	0.
-4.5594897165720606e-7	3.033717128887309e-11	NaN	NaN	NaN	-174197.53391716405	6.26155191061777e7	0.
-3.9515577543624524e-6	3.033717128887309e-11	NaN	NaN	NaN	-127757.17473531008	4.3456857865085624e7	0.
-0.000011398724291430151	3.033717128887309e-11	NaN	NaN	NaN	-73393.08014993762	2.0854779105602145e7	0.
-7.599149527620101e-6	3.033717128887309e-11	NaN	NaN	NaN	-95320.63437408167	2.9794752386429038e7	0.
-3.0396598110480404e-7	3.033717128887309e-11	NaN	NaN	NaN	-176616.08577931568	6.35808573689069e7	0.
-3.7995747638100507e-6	3.033717128887309e-11	NaN	NaN	NaN	-129430.76855946632	4.4162189604434945e7	0.
1.5198299055240202e-7	3.033717128887309e-11	-5009.794390690128	167138.78983560024	0.	-184078.95045640864	6.6534820914174624e7	0.
3.9515577543624524e-6	3.033717128887309e-11	-130254.65415794334	2.1252858444039177e7	0.	-258011.82889325346	9.36205944247002e7	0.
-1.5198299055240202e-7	3.033717128887309e-11	NaN	NaN	NaN	-179069.1560657185	6.455600130209657e7	0.
7.751132518172502e-6	3.033717128887309e-11	-255499.51392519652	5.2848598419540666e7	0.	-349747.195487675	1.2203317559483016e8	0.
3.0396598110480404e-7	3.033717128887309e-11	-10019.588781380256	472660.04047645885	0.	-186635.67456069592	6.753802463041608e7	0.
4.103540744914854e-6	3.033717128887309e-11	-135264.44854863346	2.2421068828629173e7	0.	-261376.8501816791	9.475878500437133e7	0.
0.	3.033717128887309e-11	NaN	NaN	NaN	-181556.77433709905	6.5540733262615845e7	0.
7.903115508724905e-6	3.033717128887309e-11	-260509.30831588668	5.415534894332705e7	0.	-353702.94177164993	1.231478231578734e8	0.
4.5594897165720606e-7	3.033717128887309e-11	-15029.383172070386	868054.736354448	0.	-189226.91708923446	6.855009560316297e7	0.
4.255523735467257e-6	3.033717128887309e-11	-140274.2429393236	2.3602673345361747e7	0.	-264770.31009827775	9.589857527652268e7	0.
8.055098499277307e-6	3.033717128887309e-11	-265519.1027065768	5.5461606616189435e7	0.	-357677.22692197	1.2425952814442053e8	0.
6.079319622096081e-7	3.033717128887309e-11	-20039.177562760513	1.3358522774853238e6	0.	-191852.62886771956	6.957077711360195e7	0.
4.4075067260196586e-6	3.033717128887309e-11	-145284.03733001373	2.4796808925247334e7	0.	-268191.82097485196	9.703969876805374e7	0.
0.000011550707281982554	3.033717128887309e-11	-380744.37369244976	8.485284121048748e7	0.	-453439.53911994636	1.4886025224445698e8	0.
8.207081489829708e-6	3.033717128887309e-11	-270528.8970972669	5.676707630846188e7	0.	-361669.6899827889	1.2536819839486088e8	0.
7.599149527620101e-7	3.033717128887309e-11	-25048.97195345064	1.8658205230088516e6	0.	-194512.74124797486	7.059980261818817e7	0.
4.55948971657206e-6	3.033717128887309e-11	-150293.83172070383	2.6002644912252475e7	0.	-271640.9902519608	9.818190350024359e7	0.
0.000011702690272534956	3.033717128887309e-11	-385754.1680831399	8.608687467941333e7	0.	-457762.7798729439	1.4988363218380678e8	0.
8.359064480382111e-6	3.033717128887309e-11	-275538.6914879571	5.807147774415163e7	0.	-365679.9750143489	1.2647374152009606e8	0.
9.118979433144121e-7	3.033717128887309e-11	-30058.76634414077	2.4509356399413873e6	0.	-197207.16630224578	7.163690306438422e7	0.
4.711472707124463e-6	3.033717128887309e-11	-155303.626111394	2.7219381756932322e7	0.	-275117.421146142	9.932493023981558e7	0.
0.000011854673263087357	3.033717128887309e-11	-390763.96247383003	8.731643043291643e7	0.	-462097.1493465568	1.5090299900066534e8	0.
8.511047470934514e-6	3.033717128887309e-11	-280548.4858786472	5.93745449840274e7	0.	-369707.7312096559	1.2757607342653091e8	0.
1.0638809338668142e-6	3.033717128887309e-11	-35068.5607348309	3.0859327069039196e6	0.	-199935.797070801	7.268179841429034e7	0.
4.863455697676865e-6	3.033717128887309e-11	-160313.4205020841	2.8446249857884362e7	0.	-278620.7132993576	1.0046853786332494e8	0.
0.00001200665625363976	3.033717128887309e-11	-395773.75686452014	8.854145314326379e7	0.	-466442.4201054052	1.5191835178076473e8	0.
8.663030461486915e-6	3.033717128887309e-11	-285558.2802693373	6.0676025917287275e7	0.	-373752.6129952715	1.2867511640023686e8	0.
1.2158639244192162e-6	3.033717128887309e-11	-40078.355125521026	3.766633218159912e6	0.	-202698.50786122665	7.373420488101187e7	0.
5.0154386882292664e-6	3.033717128887309e-11	-165323.21489277424	2.968250852239061e7	0.	-282150.4634091023	1.0161248984851041e8	0.
0.000012158639244192161	3.033717128887309e-11	-400783.55125521024	8.976189257077761e7	0.	-470798.36956879724	1.5292968812205458e8	0.
8.815013452039317e-6	3.033717128887309e-11	-290568.07466002746	6.197568176224459e7	0.	-377814.2801170567	1.2977079855446462e8	0.
1.3678469149716181e-6	3.033717128887309e-11	-45088.14951621115	4.489584124300297e6	0.	-205495.1545974751	7.479383389639026e7	0.
5.167421678781669e-6	3.033717128887309e-11	-170333.00928346437	3.0927445023008846e7	0.	-285706.2658378164	1.027565513610551e8	0.
0.000012310622234744563	3.033717128887309e-11	-405793.3456459004	9.097770331512031e7	0.	-475164.7799348843	1.5393700812234372e8	0.
8.96699644259172e-6	3.033717128887309e-11	-295577.8690507176	6.327328657644973e7	0.	-381892.39771168825	1.3086304838922447e8	0.
1.5198299055240201e-6	3.033717128887309e-11	-50097.94390690128	5.251844510325688e6	0.	-208325.57521643417	7.586038976510818e7	0.
5.319404669334071e-6	3.033717128887309e-11	-175342.8036741545	3.2180373731242407e7	0.	-289287.7132004453	1.0390050008350301e8	0.
0.000012462605225296966	3.033717128887309e-11	-410803.1400365906	9.218884457631685e7	0.	-479541.4381033167	1.5494031360637522e8	0.
9.11897943314412e-6	3.033717128887309e-11	-300587.66344140767	6.4568626776637234e7	0.	-385986.636364765	1.3195180295634313e8	0.
1.6718128960764223e-6	3.033717128887309e-11	-55107.738297591415	6.050850553805882e6	0.	-211189.59010950982	7.693357604359257e7	0.
5.4713876598864726e-6	3.033717128887309e-11	-180352.5980648446	3.3440635312974248e7	0.	-292894.39692917437	1.0504412035751747e8	0.
0.000012614588215849367	3.033717128887309e-11	-415812.9344272806	9.339527992526439e7	0.	-483928.13559666567	1.5593961383746758e8	0.
9.270962423696523e-6	3.033717128887309e-11	-305597.45783209783	6.586150066885367e7	0.	-390096.67215629807	1.3303700274424726e8	0.
1.8237958866288243e-6	3.033717128887309e-11	-60117.53268828154	6.884325513705805e6	0.	-214087.0026064708	7.801309269479986e7	0.
5.623370650438875e-6	3.033717128887309e-11	-185362.39245553478	3.470759597326123e7	0.	-296525.90781455894	1.0618719984025124e8	0.
0.00001276657120640177	3.033717128887309e-11	-420822.7288179708	9.459697708347872e7	0.	-488324.6684808544	1.5693491100701138e8	0.
1.9757788771812262e-6	3.033717128887309e-11	-65127.32707897167	7.750217284149598e6	0.	-217017.59949858955	7.909863459764732e7	0.
5.775353640991277e-6	3.033717128887309e-11	-190372.18684622488	3.598064674047398e7	0.	-300181.83652244066	1.0732953513704146e8	0.
0.000012918554196954172	3.033717128887309e-11	-425832.52320866095	9.579390771181747e7	0.	-492730.83728482644	1.579262146782102e8	0.
9.422945414248926e-6	3.033717128887309e-11	-310607.252222788	6.715171798908383e7	0.	-394222.1866943675	1.3411859298513281e8	0.
2.1277618677336284e-6	3.033717128887309e-11	-70137.1214696618	8.646653669556485e6	0.	-219981.15159793256	8.018989856995255e7	0.
5.927336631543679e-6	3.033717128887309e-11	-195381.98123691502	3.7259202781734936e7	0.	-303861.7740862124	1.0847093627029926e8	0.
0.000013070537187506573	3.033717128887309e-11	-430842.31759935105	9.698604720792213e7	0.	-497146.4469196583	1.5891353045155317e8	0.
9.574928404801327e-6	3.033717128887309e-11	-315617.0466134781	6.843909945465423e7	0.	-398362.8671377036	1.3519652294691545e8	0.
2.27974485828603e-6	3.033717128887309e-11	-75146.91586035192	9.571909513444116e6	0.	-222977.41432950154	8.128657888117363e7	0.
6.0793196220960804e-6	3.033717128887309e-11	-200391.77562760512	3.854270274323056e7	0.	-307565.31237414706	1.0961120764318709e8	0.
0.000013222520178058976	3.033717128887309e-11	-435852.11199004116	9.817337451211573e7	0.	-501571.30659731285	1.598968716628944e8	0.
9.72691139535373e-6	3.033717128887309e-11	-320626.8410041682	6.972347632665123e7	0.	-402518.40620793274	1.362707460231557e8	0.
2.4317278488384323e-6	3.033717128887309e-11	-80156.71025104205	1.0524382019094333e7	0.	-226006.12835281403	8.238836647170463e7	0.
6.231302612648483e-6	3.033717128887309e-11	-205401.5700182953	3.983060811031342e7	0.	-311292.0445316585	1.1075017371368538e8	0.
0.000013374503168611378	3.033717128887309e-11	-440861.9063807313	9.935587192149371e7	0.	-506005.22974920674	1.608762475333333e8	0.
9.878894385906132e-6	3.033717128887309e-11	-325636.6353948584	7.100468998354891e7	0.	-406688.50219219946	1.3734121876929498e8	0.
2.5837108393908345e-6	3.033717128887309e-11	-85166.50464173219	1.1502571887768392e7	0.	-229067.02020942752	8.349495473383833e7	0.
6.383285603200885e-6	3.033717128887309e-11	-210411.3644089854	4.112240258341618e7	0.	-315041.56539849035	1.1188765680001846e8	0.
0.00001352648615916378	3.033717128887309e-11	-445871.7007714214	1.0053352491194668e8	0.	-510448.0339447597	1.618516725900295e8	0.
0.000010030877376458533	3.033717128887309e-11	-330646.4297855485	7.228259150620231e7	0.	-410872.8589368549	1.3840790503691298e8	0.
2.7356938299432363e-6	3.033717128887309e-11	-90176.2990324223	1.2505068684195958e7	0.	-232159.80299286303	8.46060403748731e7	0.
6.5352685937532865e-6	3.033717128887309e-11	-215421.15879967553	4.241759146671245e7	0.	-318813.47190096165	1.1302349427367702e8	0.
0.000013678469149716182	3.033717128887309e-11	-450881.4951621116	1.0170632196785355e8	0.	-514899.5408100707	1.628231593330155e8	0.
0.000010182860367010935	3.033717128887309e-11	-335656.22417623864	7.355704127432045e7	0.	-415071.18583287485	1.3947076505930156e8	0.
2.8876768204956385e-6	3.033717128887309e-11	-95186.09342311244	1.3530539334085576e7	0.	-235284.17703736754	8.572131852731945e7	0.
6.687251584305689e-6	3.033717128887309e-11	-220430.95319036566	4.371570106720867e7	0.	-322607.36341950484	1.1415752268531792e8	0.
0.000013830452140268584	3.033717128887309e-11	-455891.2895528017	1.0287425441918647e8	0.	-519359.5759468605	1.637907222607134e8	0.
0.000010334843357563338	3.033717128887309e-11	-340666.01856692875	7.482790857449451e7	0.	-419283.1977936422	1.4052977152086517e8	0.
3.0396598110480402e-6	3.033717128887309e-11	-100195.88781380256	1.4577718980859317e7	0.	-238439.8306219688	8.68404842568007e7	0.
6.839234574858091e-6	3.033717128887309e-11	-225440.7475810558	4.5016278102567576e7	0.	-326422.84213183797	1.1528959249922708e8	0.
0.000013982435130820985	3.033717128887309e-11	-460901.0839434918	1.0403731628577209e8	0.	-523827.9688518038	1.647543769986486e8	0.
0.000010486826348115739	3.033717128887309e-11	-345675.81295761885	7.609507121982048e7	0.	-423508.6152257031	1.415848951734944e8	0.
3.1916428016004424e-6	3.033717128887309e-11	-105205.6822044927	1.5645403644667363e7	0.	-241626.44068632074	8.79632404298102e7	0.
6.991217565410493e-6	3.033717128887309e-11	-230450.5419717459	4.631888911646509e7	0.	-330259.5133322029	1.1641955717430526e8	0.
0.000014134418121373388	3.033717128887309e-11	-465910.87833418197	1.0519550412845534e8	0.	-528304.5528363629	1.657141380513827e8	0.
0.000010638809338668142	3.033717128887309e-11	-350685.607348309	7.735841518111934e7	0.	-427747.16399307887	1.4263610894792983e8	0.
3.3436257921528446e-6	3.033717128887309e-11	-110215.47659518283	1.6732444274753166e7	0.	-244843.67355490668	8.908928835658635e7	0.
7.143200555962895e-6	3.033717128887309e-11	-235460.33636243604	4.762311990068853e7	0.	-334116.9857271817	1.1754727698818618e8	0.
0.00001428640111192579	3.033717128887309e-11	-470920.67272487207	1.063488169069187e8	0.	-532789.1649472268	1.6667002790988043e8	0.
0.000010790792329220544	3.033717128887309e-11	-355695.4017389991	7.861783422945733e7	0.	-431998.575375686	1.436833914545073e8	0.
3.4956087827052463e-6	3.033717128887309e-11	-115225.27098587295	1.7837741889938887e7	0.	-248091.18566626773	9.021833539034607e7	0.
7.295183546515297e-6	3.033717128887309e-11	-240470.13075312617	4.892857492351111e7	0.	-337994.87170867453	1.1867262076540856e8	0.
0.000014438384102478191	3.033717128887309e-11	-475930.4671155622	1.0749725584391117e8	0.	-537281.6458874453	1.676220573454084e8	0.
0.000010942775319772945	3.033717128887309e-11	-360705.1961296892	7.98732295914381e7	0.	-436262.58602239133	1.4472672249080178e8	0.
3.6475917732576485e-6	3.033717128887309e-11	-120235.06537656309	1.8960243576066814e7	0.	-251368.62430403917	9.135009157434672e7	0.
7.447166537067699e-6	3.033717128887309e-11	-245479.92514381628	5.023487676413638e7	0.	-341892.7876046823	1.1979546541936244e8	0.
0.000014590367093030594	3.033717128887309e-11	-480940.26150625234	1.0864082429564852e8	0.	-541781.839938345	1.685702521605375e8	0.
0.000011094758310325348	3.033717128887309e-11	-365714.9905203794	8.112450961352307e7	0.	-440538.937899202	1.457660881623361e8	0.
3.7995747638100507e-6	3.033717128887309e-11	-125244.85976725322	2.0098939163062952e7	0.	-254675.62832671957	9.248427026604216e7	0.
7.599149527620101e-6	3.033717128887309e-11	-250489.71953450644	5.154166555320852e7	0.	-345810.35390858806	1.2091568646953596e8	0.
0.000014742350083582997	3.033717128887309e-11	-485950.0558969425	1.0977952762814909e8	0.	-546289.5948822944	1.6951462631135717e8	0.
0.00001124674130087775	3.033717128887309e-11	-370724.78491106955	8.237158943993013e7	0.	-444827.37823306123	1.468014718138413e8	0.
0.000015350282045792605	3.033717128887309e-11	-505989.23345970304	1.1428586097551346e8	0.	-564393.2975266345	1.7325433817866528e8	0.
0.000019149856809602654	3.033717128887309e-11	-631234.0932269562	1.4075922300985524e8	0.	-679728.2692099626	1.953411851411298e8	0.
0.000014894333074135398	3.033717128887309e-11	-490959.85028763255	1.1091337309927788e8	0.	-550804.7619263912	1.7045520365583274e8	0.
0.000011398724291430151	3.033717128887309e-11	-375734.5793017596	8.361439070061809e7	0.	-449127.65945169725	1.4783286390769526e8	0.
0.000015502265036345005	3.033717128887309e-11	-510999.02785039303	1.154003815893186e8	0.	-568936.6909219656	1.741799252728867e8	0.
0.000019301839800155056	3.033717128887309e-11	-636243.8876176463	1.417606961078917e8	0.	-684406.5782673224	1.9618168536887285e8	0.
0.0000150463160646878	3.033717128887309e-11	-495969.6446783227	1.1204236974627401e8	0.	-555327.1956271245	1.7139199627997658e8	0.
0.000022949431573412705	3.033717128887309e-11	-756478.9529942094	1.6461478542309296e8	0.	-797796.3425933422	2.154821393440636e8	0.
0.000015654248026897407	3.033717128887309e-11	-516008.8222410832	1.1651010525216006e8	0.	-573486.8012239351	1.7510182334604764e8	0.
0.00001945382279070746	3.033717128887309e-11	-641253.6820083364	1.427580031399526e8	0.	-689089.0961674405	1.970190956597175e8	0.
0.000015198299055240203	3.033717128887309e-11	-500979.4390690129	1.1316652827854465e8	0.	-559856.7538160665	1.7232503705943686e8	0.
0.000023101414563965108	3.033717128887309e-11	-761488.7473848995	1.6552100499657282e8	0.	-802560.8508553839	2.1625244994932398e8	0.
0.00001580623101744981	3.033717128887309e-11	-521018.61663177336	1.1761504838810304e8	0.	-578043.4986433443	1.760200523995398e8	0.
0.00001960580578125986	3.033717128887309e-11	-646263.4763990266	1.437511739375975e8	0.	-693775.7487265029	1.978534522409787e8	0.
0.000026749006337222757	3.033717128887309e-11	-881723.8127614626	1.8630042950267768e8	0.	-917644.9627127963	2.340264523052274e8	0.
0.00002325339755451751	3.033717128887309e-11	-766498.5417755897	1.664237896214729e8	0.	-807328.1149058839	2.1702023740720508e8	0.
0.000015958214008002212	3.033717128887309e-11	-526028.4110224635	1.187152286291509e8	0.	-582606.6563113042	1.7693463132677132e8	0.
0.000019757788771812264	3.033717128887309e-11	-651273.2707897167	1.4474023839913547e8	0.	-698466.4633579336	1.986847672185028e8	0.
0.00002690098932777516	3.033717128887309e-11	-886733.6071521528	1.8712854807431313e8	0.	-922466.9860232964	2.3473926797161224e8	0.
0.000023405380545069913	3.033717128887309e-11	-771508.3361662799	1.673231667816791e8	0.	-812098.0908745967	2.1778551651689607e8	0.
0.000016110196998554615	3.033717128887309e-11	-531038.2054131536	1.1981066473540604e8	0.	-587176.150211832	1.778455909014957e8	0.
0.000019909771762364663	3.033717128887309e-11	-656283.0651804068	1.457252264691452e8	0.	-703161.1690338699	1.9951307003619325e8	0.
0.00002705297231832756	3.033717128887309e-11	-891743.4015428429	1.8795385641551936e8	0.	-927290.8901028109	2.354500053683762e8	0.
0.000023557363535622312	3.033717128887309e-11	-776518.1305569699	1.6821916376759955e8	0.	-816870.7357666031	2.1854831442447084e8	0.
0.000016262179989107018	3.033717128887309e-11	-536047.9998038438	1.2090137651914383e8	0.	-591751.8591156723	1.7875294897298676e8	0.
0.000020061754752917066	3.033717128887309e-11	-661292.859571097	1.467061681191907e8	0.	-707859.796247584	2.0033838729269347e8	0.
0.00002720495530887996	3.033717128887309e-11	-896753.195933533	1.887763767371682e8	0.	-932116.6479026217	2.3615868648757198e8	0.
0.000023709346526174715	3.033717128887309e-11	-781527.9249476601	1.6911180767286977e8	0.	-821646.0074419873	2.1930864204709885e8	0.
0.000016414162979659417	3.033717128887309e-11	-541057.7941945338	1.2198738477263072e8	0.	-596333.6645153572	1.7965672919745725e8	0.
0.00002021373774346947	3.033717128887309e-11	-666302.6539617871	1.476830933296697e8	0.	-712562.2769768346	2.011607380539117e8	0.
0.000027356938299432364	3.033717128887309e-11	-901762.9903242232	1.8959613103890505e8	0.	-936944.2328692037	2.3686531931145388e8	0.
0.000023861329516727117	3.033717128887309e-11	-786537.7193383502	1.7000112539137542e8	0.	-826423.8645960322	2.200665276035978e8	0.
0.00001656614597021182	3.033717128887309e-11	-546067.588585224	1.2306871119952407e8	0.	-600921.4505615124	1.8055695647973543e8	0.
0.00002036572073402187	3.033717128887309e-11	-671312.4483524773	1.4865603207274252e8	0.	-717268.5446481302	2.01980147431189e8	0.
0.000027508921289984766	3.033717128887309e-11	-906772.7847149132	1.9041314111014944e8	0.	-941773.6189334615	2.3756992813753888e8	0.
0.00002401331250727952	3.033717128887309e-11	-791547.5137290403	1.7088714361457735e8	0.	-831204.2667399177	2.2082198869884223e8	0.
0.000016718128960764222	3.033717128887309e-11	-551077.3829759142	1.2414537834969582e8	0.	-605515.104000409	1.8145366178311393e8	0.
0.000020517703724574274	3.033717128887309e-11	-676322.2427431673	1.496250142962842e8	0.	-721978.5341018809	2.0279664067220566e8	0.
0.00002766090428053717	3.033717128887309e-11	-911782.5791056034	1.91227428531165e8	0.	-946604.7805002269	2.3827252109769675e8	0.
0.000024165295497831922	3.033717128887309e-11	-796557.3081197304	1.717698888291219e8	0.	-835987.1741819095	2.215750384389454e8	0.
0.000016870111951316625	3.033717128887309e-11	-556087.1773666043	1.2521740955732934e8	0.	-610114.5141127675	1.8234685916504812e8	0.
0.000020669686715126676	3.033717128887309e-11	-681332.0371338575	1.505900699088127e8	0.	-726692.1815584226	2.036102355065407e8	0.
0.00002781288727108957	3.033717128887309e-11	-916792.3734962936	1.9203901467418876e8	0.	-951437.6924380168	2.3897311752914715e8	0.
0.000024317278488384322	3.033717128887309e-11	-801567.1025104205	1.7264938731471908e8	0.	-840772.5480090269	2.2232570479942402e8	0.
0.000017022094941869027	3.033717128887309e-11	-561096.9717572944	1.2628482888134573e8	0.	-614719.5726538107	1.8323658260046926e8	0.
0.000020821669705679075	3.033717128887309e-11	-686341.8315245475	1.5155122876534215e8	0.	-731409.4245848916	2.044209624419595e8	0.
0.00002796487026164197	3.033717128887309e-11	-921802.1678869836	1.9284792070462123e8	0.	-956272.3300690395	2.396717309589801e8	0.
0.000024469261478936724	3.033717128887309e-11	-806576.8969011107	1.7352566514227653e8	0.	-845560.3500691734	2.2307400243569762e8	0.
0.00001717407793242143	3.033717128887309e-11	-566106.7661479845	1.2734766105266304e8	0.	-619330.1737945601	1.8412284792221776e8	0.
0.000020973652696231478	3.033717128887309e-11	-691351.6259152377	1.525085206541152e8	0.	-736130.2020629317	2.0522883885985819e8	0.
0.000028116853252194373	3.033717128887309e-11	-926811.9622776738	1.9365416758226857e8	0.	-961108.6691594466	2.403683793017392e8	0.
0.000024621244469489127	3.033717128887309e-11	-811586.6912918008	1.74398748172272e8	0.	-850350.5429537221	2.238199465729407e8	0.
0.00001732606092297383	3.033717128887309e-11	-571116.5605386746	1.2840593141688311e8	0.	-623946.2140643734	1.850056813867025e8	0.
0.00002112563568678388	3.033717128887309e-11	-696361.4203059279	1.5346197528417182e8	0.	-740854.454157213	2.0603388435964996e8	0.
0.000028268836242746776	3.033717128887309e-11	-931821.7566683639	1.9445777606263512e8	0.	-965946.6859098206	2.4106306949591213e8	0.
0.00002477322746004153	3.033717128887309e-11	-816596.485682491	1.7526866205335474e8	0.	-855143.0899805416	2.2456356067208812e8	0.
