# Filename	binding_0\d1bf8603-680b-4cf8-abd3-612f68be48b2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:33
# Dir	-1
# field	4.1227437905391635e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	4.1227437905391635e-11	NaN	NaN	NaN	-61651.509766822186	1.6091551337638509e7	0.
-9.878894385906132e-6	4.1227437905391635e-11	NaN	NaN	NaN	-76684.71342286622	2.1718988467166834e7	0.
-2.4317278488384323e-6	4.1227437905391635e-11	NaN	NaN	NaN	-129018.46432114256	4.205084970840634e7	0.
-6.0793196220960804e-6	4.1227437905391635e-11	NaN	NaN	NaN	-98583.64262580445	3.0220177108430088e7	0.
-0.00001352648615916378	4.1227437905391635e-11	NaN	NaN	NaN	-62154.44238227421	1.627507463152372e7	0.
-9.72691139535373e-6	4.1227437905391635e-11	NaN	NaN	NaN	-77409.52071076682	2.1996281092212584e7	0.
-2.27974485828603e-6	4.1227437905391635e-11	NaN	NaN	NaN	-130529.11683760423	4.2629068506070346e7	0.
-5.927336631543679e-6	4.1227437905391635e-11	NaN	NaN	NaN	-99646.28076955274	3.0636061957223397e7	0.
-0.000013374503168611378	4.1227437905391635e-11	NaN	NaN	NaN	-62664.49525690442	1.6461596093153942e7	0.
-9.574928404801327e-6	4.1227437905391635e-11	NaN	NaN	NaN	-78145.37807431191	2.2278227065842215e7	0.
-2.1277618677336284e-6	4.1227437905391635e-11	NaN	NaN	NaN	-132060.59144043617	4.321399795573837e7	0.
-5.775353640991277e-6	4.1227437905391635e-11	NaN	NaN	NaN	-100725.2469199612	3.105837358238406e7	0.
-0.000013222520178058976	4.1227437905391635e-11	NaN	NaN	NaN	-63181.79578317949	1.6651171367856588e7	0.
-9.422945414248926e-6	4.1227437905391635e-11	NaN	NaN	NaN	-78892.47554855884	2.2564902591648202e7	0.
-1.9757788771812262e-6	4.1227437905391635e-11	NaN	NaN	NaN	-133613.0117150541	4.380558991155181e7	0.
-5.623370650438875e-6	4.1227437905391635e-11	NaN	NaN	NaN	-101820.76126598744	3.148716715311047e7	0.
-0.000013070537187506573	4.1227437905391635e-11	NaN	NaN	NaN	-63706.47369308364	1.684385590524386e7	0.
-9.270962423696523e-6	4.1227437905391635e-11	NaN	NaN	NaN	-79651.00555511525	2.2856382339074086e7	0.
-1.8237958866288243e-6	4.1227437905391635e-11	NaN	NaN	NaN	-135186.4938266232	4.440379313196222e7	0.
-5.4713876598864726e-6	4.1227437905391635e-11	NaN	NaN	NaN	-102933.04307663806	3.1922493767241202e7	0.
-0.000012918554196954172	4.1227437905391635e-11	NaN	NaN	NaN	-64238.66108537807	1.7039708267972037e7	0.
-9.11897943314412e-6	4.1227437905391635e-11	NaN	NaN	NaN	-80421.1628564045	2.315274167813058e7	0.
-1.6718128960764223e-6	4.1227437905391635e-11	NaN	NaN	NaN	-136781.14629603678	4.500855145660475e7	0.
-5.319404669334071e-6	4.1227437905391635e-11	NaN	NaN	NaN	-104062.31046390103	3.236440244949492e7	0.
-0.00001276657120640177	4.1227437905391635e-11	NaN	NaN	NaN	-64778.492451871694	1.723878751369423e7	0.
-8.96699644259172e-6	4.1227437905391635e-11	NaN	NaN	NaN	-81203.14450426967	2.3454057306465615e7	0.
-1.5198299055240201e-6	4.1227437905391635e-11	NaN	NaN	NaN	-138397.06978808594	4.561979974184342e7	0.
-5.167421678781669e-6	4.1227437905391635e-11	NaN	NaN	NaN	-105208.78013830073	3.2812938035065264e7	0.
-0.000012614588215849367	4.1227437905391635e-11	NaN	NaN	NaN	-65326.10470259215	1.7441153389269896e7	0.
-8.815013452039317e-6	4.1227437905391635e-11	NaN	NaN	NaN	-81997.1497826711	2.3760404376379535e7	0.
-1.3678469149716181e-6	4.1227437905391635e-11	NaN	NaN	NaN	-140034.3569127543	4.623747262855963e7	0.
-5.0154386882292664e-6	4.1227437905391635e-11	NaN	NaN	NaN	-106372.66715742696	3.3268145591455996e7	0.
-0.000012462605225296966	4.1227437905391635e-11	NaN	NaN	NaN	-65881.63718974017	1.7646866135110606e7	0.
-8.663030461486915e-6	4.1227437905391635e-11	NaN	NaN	NaN	-82803.38014423357	2.4071859725164734e7	0.
-1.2158639244192162e-6	4.1227437905391635e-11	NaN	NaN	NaN	-141693.0920405282	4.686149535139582e7	0.
-4.863455697676865e-6	4.1227437905391635e-11	NaN	NaN	NaN	-107554.18466783784	3.3730062334968e7	0.
-0.000012310622234744563	4.1227437905391635e-11	NaN	NaN	NaN	-66445.23173030392	1.7855986944707356e7	0.
-8.511047470934514e-6	4.1227437905391635e-11	NaN	NaN	NaN	-83622.03914040157	2.4388499581758283e7	0.
-1.0638809338668142e-6	4.1227437905391635e-11	NaN	NaN	NaN	-143373.3511325632	4.749178899601342e7	0.
-4.711472707124463e-6	4.1227437905391635e-11	NaN	NaN	NaN	-108753.54364078962	3.4198725812919475e7	0.
-0.000012158639244192161	4.1227437905391635e-11	NaN	NaN	NaN	-67017.03262720308	1.8068578383889377e7	0.
-8.359064480382111e-6	4.1227437905391635e-11	NaN	NaN	NaN	-84453.33234496487	2.4710399188576754e7	0.
-9.118979433144121e-7	4.1227437905391635e-11	NaN	NaN	NaN	-145075.20158649015	4.8128272147794425e7	0.
-4.55948971657206e-6	4.1227437905391635e-11	NaN	NaN	NaN	-109970.95260229513	3.467416777476155e7	0.
-0.00001200665625363976	4.1227437905391635e-11	NaN	NaN	NaN	-67597.18668882675	1.8284703844996743e7	0.
-8.207081489829708e-6	4.1227437905391635e-11	NaN	NaN	NaN	-85297.46727072193	2.5037634473914452e7	0.
-7.599149527620101e-7	4.1227437905391635e-11	NaN	NaN	NaN	-146798.70209857964	4.877085534049001e7	0.
-4.4075067260196586e-6	4.1227437905391635e-11	NaN	NaN	NaN	-111206.61735806633	3.515641865153932e7	0.
-0.000011854673263087357	4.1227437905391635e-11	NaN	NaN	NaN	-68185.84324682172	1.8504427829940625e7	0.
-6.079319622096081e-7	4.1227437905391635e-11	NaN	NaN	NaN	-148543.90254291618	4.941944410125785e7	0.
-8.055098499277307e-6	4.1227437905391635e-11	NaN	NaN	NaN	-86154.65327905511	2.537028076033373e7	0.
-4.255523735467257e-6	4.1227437905391635e-11	NaN	NaN	NaN	-112460.74071394674	3.564550315751971e7	0.
-0.000011702690272534956	4.1227437905391635e-11	NaN	NaN	NaN	-68783.15417198127	1.872781430790948e7	0.
-4.5594897165720606e-7	4.1227437905391635e-11	NaN	NaN	NaN	-150310.84386815666	5.0073940958058335e7	0.
-7.903115508724905e-6	4.1227437905391635e-11	NaN	NaN	NaN	-87025.10148220079	2.570841360738611e7	0.
-4.103540744914854e-6	4.1227437905391635e-11	NaN	NaN	NaN	-113733.52219249084	3.614144259353452e7	0.
-0.000011550707281982554	4.1227437905391635e-11	NaN	NaN	NaN	-69389.27388807829	1.895493106819859e7	0.
-3.0396598110480404e-7	4.1227437905391635e-11	NaN	NaN	NaN	-152099.55801236865	5.073424360837967e7	0.
-7.751132518172502e-6	4.1227437905391635e-11	NaN	NaN	NaN	-87909.02463800643	2.605210642773723e7	0.
-3.9515577543624524e-6	4.1227437905391635e-11	NaN	NaN	NaN	-115025.15774639705	3.6644252779557854e7	0.
-0.000011398724291430151	4.1227437905391635e-11	NaN	NaN	NaN	-70004.35938347789	1.918584273375921e7	0.
-1.5198299055240202e-7	4.1227437905391635e-11	NaN	NaN	NaN	-153910.06783635987	5.1400242988525674e7	0.
-7.599149527620101e-6	4.1227437905391635e-11	NaN	NaN	NaN	-88806.63703698068	2.640143371882465e7	0.
-3.7995747638100507e-6	4.1227437905391635e-11	NaN	NaN	NaN	-116335.83946954945	3.715394809745995e7	0.
1.5198299055240202e-7	4.1227437905391635e-11	-3686.452476168208	105501.18272277481	0.	-157596.5203125281	5.2748885153500445e7	0.
0.	4.1227437905391635e-11	NaN	NaN	NaN	-155742.38707582298	5.207182952578906e7	0.
3.9515577543624524e-6	4.1227437905391635e-11	-95847.7643803734	1.3558641028568575e7	0.	-210872.92212677043	7.105281613902247e7	0.
7.751132518172502e-6	4.1227437905391635e-11	-188009.07628457856	3.447249745266222e7	0.	-275918.100922585	9.047132970048502e7	0.
3.0396598110480404e-7	4.1227437905391635e-11	-7372.904952336416	298372.0966968298	0.	-159472.46296470505	5.343129048037795e7	0.
0.000011550707281982554	4.1227437905391635e-11	-280170.3881887838	5.6610145499207504e7	0.	-349559.66207686206	1.0928169595203868e8	0.
4.103540744914854e-6	4.1227437905391635e-11	-99534.21685654159	1.4314728643800572e7	0.	-213267.73904903242	7.182274575581829e7	0.
7.903115508724905e-6	4.1227437905391635e-11	-191695.5287607468	3.5358375610187806e7	0.	-278720.6302429476	9.124331516905493e7	0.
4.5594897165720606e-7	4.1227437905391635e-11	-11059.357428504623	548018.8392885025	0.	-161370.20129666128	5.411892244131997e7	0.
0.000011702690272534956	4.1227437905391635e-11	-283856.840664952	5.748079240511601e7	0.	-352639.99483693327	1.1000835609055433e8	0.
4.255523735467257e-6	4.1227437905391635e-11	-103220.66933270982	1.5080776962444142e7	0.	-215681.41004665656	7.259423096135703e7	0.
8.055098499277307e-6	4.1227437905391635e-11	-195381.98123691502	3.6245541006866895e7	0.	-281536.63451597013	9.201409995462708e7	0.
6.079319622096081e-7	4.1227437905391635e-11	-14745.809904672831	843450.7775996873	0.	-163289.71244758903	5.481165319334937e7	0.
0.000011854673263087357	4.1227437905391635e-11	-287543.2931411202	5.83494171115077e7	0.	-355729.13638794195	1.1073278241578571e8	0.
4.4075067260196586e-6	4.1227437905391635e-11	-106907.12180887802	1.5856281281300008e7	0.	-218113.73916694435	7.336713063144636e7	0.
8.207081489829708e-6	4.1227437905391635e-11	-199068.43371308318	3.7133781475714065e7	0.	-284365.9009838051	9.278361663426743e7	0.
7.599149527620101e-7	4.1227437905391635e-11	-18432.262380841035	1.1782529479221054e6	0.	-165230.96447942068	5.550935089116227e7	0.
0.00001200665625363976	4.1227437905391635e-11	-291229.7456172884	5.921595398728932e7	0.	-358826.93230611517	1.1145495296699284e8	0.
4.55948971657206e-6	4.1227437905391635e-11	-110593.57428504623	1.664075406049707e7	0.	-220564.52688734137	7.414130409953417e7	0.
8.359064480382111e-6	4.1227437905391635e-11	-202754.8861892514	3.8022893015640944e7	0.	-287208.2185342163	9.355179658337098e7	0.
9.118979433144121e-7	4.1227437905391635e-11	-22118.714857009247	1.548040937707846e6	0.	-167193.91644349942	5.6211882352514654e7	0.
0.000012158639244192161	4.1227437905391635e-11	-294916.19809345657	6.008034108381257e7	0.	-361933.23072065966	1.1217485743948682e8	0.
4.711472707124463e-6	4.1227437905391635e-11	-114280.02676121444	1.7433724051709093e7	0.	-223033.57040200406	7.49166110256933e7	0.
8.511047470934514e-6	4.1227437905391635e-11	-206441.33866541964	3.8912679581395715e7	0.	-290063.37780582125	9.431857446208948e7	0.
1.0638809338668142e-6	4.1227437905391635e-11	-25805.167333177455	1.9495451030115068e6	0.	-169178.5184657407	5.69191104930355e7	0.
0.000012310622234744563	4.1227437905391635e-11	-298602.6505696248	6.094251999809332e7	0.	-365047.88229992875	1.1289248376762745e8	0.
4.863455697676865e-6	4.1227437905391635e-11	-117966.47923738265	1.823473553949184e7	0.	-225520.66390522048	7.569291761125098e7	0.
8.663030461486915e-6	4.1227437905391635e-11	-210127.7911415878	3.980295287541411e7	0.	-292931.17128582136	9.508388520231758e7	0.
1.2158639244192162e-6	4.1227437905391635e-11	-29491.619809345662	2.3801853404447893e6	0.	-171184.71184987383	5.763089456035147e7	0.
0.000012462605225296966	4.1227437905391635e-11	-302289.103045793	6.180243573969584e7	0.	-368170.7402355332	1.1360781694284639e8	0.
5.0154386882292664e-6	4.1227437905391635e-11	-121652.93171355085	1.9043347676582538e7	0.	-228025.5988709778	7.647008712486063e7	0.
8.815013452039317e-6	4.1227437905391635e-11	-213814.24361775603	4.069353214159263e7	0.	-295811.3934004271	9.584767243059832e7	0.
1.3678469149716181e-6	4.1227437905391635e-11	-33178.07228551387	2.8378426019090326e6	0.	-173212.42919826816	5.8347093378676064e7	0.
0.000012614588215849367	4.1227437905391635e-11	-305975.55552196124	6.266003660104541e7	0.	-371301.6602245534	1.1432084706317833e8	0.
5.167421678781669e-6	4.1227437905391635e-11	-125339.38418971907	1.9859133897341173e7	0.	-230548.16432801983	7.7247991833318e7	0.
8.96699644259172e-6	4.1227437905391635e-11	-217500.69609392426	4.1584243961030506e7	0.	-298703.8405981939	9.660987733745936e7	0.
1.5198299055240201e-6	4.1227437905391635e-11	-36864.52476168207	3.320723663210432e6	0.	-175261.59454976805	5.90675629558791e7	0.
0.00001276657120640177	4.1227437905391635e-11	-309662.0079981294	6.351527403243777e7	0.	-374440.50045000116	1.1503156615663904e8	0.
5.319404669334071e-6	4.1227437905391635e-11	-129025.83666588727	2.0681681396217927e7	0.	-233088.14712978827	7.802650040099339e7	0.
9.11897943314412e-6	4.1227437905391635e-11	-221187.14857009245	4.2474922049812086e7	0.	-301608.31142649695	9.737044406657419e7	0.
1.6718128960764223e-6	4.1227437905391635e-11	-40550.97723785028	3.827275349218207e6	0.	-177332.12353388706	5.979215380888844e7	0.
0.000012918554196954172	4.1227437905391635e-11	-313348.46047429764	6.436810251861801e7	0.	-377587.1215596757	1.1573996534806861e8	0.
5.4713876598864726e-6	4.1227437905391635e-11	-132712.28914205547	2.1510590660338726e7	0.	-235645.3322186935	7.880548871082048e7	0.
9.270962423696523e-6	4.1227437905391635e-11	-224873.60104626068	4.33654070589225e7	0.	-304524.6066013759	9.812932252118677e7	0.
1.8237958866288243e-6	4.1227437905391635e-11	-44237.42971401849	4.356127217876828e6	0.	-179423.9235406417	6.0520720468301415e7	0.
0.000013070537187506573	4.1227437905391635e-11	-317034.91295046586	6.521847946087844e7	0.	-380741.3866435495	1.1644603771603514e8	0.
5.623370650438875e-6	4.1227437905391635e-11	-136398.7416182237	2.234547504711447e7	0.	-238219.50288421116	7.9584834451041e7	0.
9.422945414248926e-6	4.1227437905391635e-11	-228560.05352242888	4.4255546376402e7	0.	-307452.5290709878	9.888646400700065e7	0.
1.9757788771812262e-6	4.1227437905391635e-11	-47923.8821901867	4.906051672609707e6	0.	-181536.89390524078	6.125311148408065e7	0.
0.000013222520178058976	4.1227437905391635e-11	-320721.3654266341	6.606636506175563e7	0.	-383903.16120981355	1.1714977601703767e8	0.
5.775353640991277e-6	4.1227437905391635e-11	-140085.1940943919	2.3185960399277445e7	0.	-240810.44101435307	8.036441386811818e7	0.
9.574928404801327e-6	4.1227437905391635e-11	-232246.50599859707	4.514519393185571e7	0.	-310391.88407290896	9.96418168239496e7	0.
2.1277618677336284e-6	4.1227437905391635e-11	-51610.33466635491	5.475935286416138e6	0.	-183670.92610679107	6.198917701417776e7	0.
0.000013374503168611378	4.1227437905391635e-11	-324407.81790280226	6.691172221339716e7	0.	-387072.3131597067	1.1785117902684236e8	0.
5.927336631543679e-6	4.1227437905391635e-11	-143771.6465705601	2.40316846909933e7	0.	-243417.92734011283	8.114411350782588e7	0.
9.72691139535373e-6	4.1227437905391635e-11	-235932.9584747653	4.6034210003439374e7	0.	-313342.47918553214	1.0039534235148738e8	0.
2.27974485828603e-6	4.1227437905391635e-11	-55296.78714252311	6.0647576321297325e6	0.	-185825.90398012733	6.272876231126272e7	0.
0.00001352648615916378	4.1227437905391635e-11	-328094.2703789705	6.775451638937101e7	0.	-390248.7127612447	1.1855023801266992e8	0.
6.0793196220960804e-6	4.1227437905391635e-11	-147458.09904672828	2.4882297699735116e7	0.	-246041.74167253278	8.19238192502419e7	0.
9.878894385906132e-6	4.1227437905391635e-11	-239619.41095093352	4.692246102744475e7	0.	-316304.1243737997	1.0114699456812112e8	0.
2.4317278488384323e-6	4.1227437905391635e-11	-58983.239618691325	6.671575306652165e6	0.	-188001.7039398339	6.347171838145102e7	0.
0.000013678469149716182	4.1227437905391635e-11	-331780.7228551387	6.859471553986615e7	0.	-393432.23262196087	1.1924695357225953e8	0.
6.231302612648483e-6	4.1227437905391635e-11	-151144.5515228965	2.573746069947628e7	0.	-248681.66313209274	8.270341625621101e7	0.
0.000010030877376458533	4.1227437905391635e-11	-243305.8634271017	4.780981941060687e7	0.	-319276.6320295234	1.0189673536187355e8	0.
2.5837108393908345e-6	4.1227437905391635e-11	-62669.692094859536	7.295509650237963e6	0.	-190198.19521548552	6.421788921582019e7	0.
0.000013830452140268584	4.1227437905391635e-11	-335467.17533130693	6.943228999022941e7	0.	-396622.7476607631	1.1994132252518633e8	0.
6.383285603200885e-6	4.1227437905391635e-11	-154831.0039990647	2.659684617149082e7	0.	-251337.47037016423	8.348280025015609e7	0.
0.000010182860367010935	4.1227437905391635e-11	-246992.31590326992	4.869616334525329e7	0.	-322259.8170065302	1.0264452638346593e8	0.
2.7356938299432363e-6	4.1227437905391635e-11	-66356.14457102773	7.935737157137567e6	0.	-192415.24009710946	6.496712018645424e7	0.
0.000013982435130820985	4.1227437905391635e-11	-339153.6278074751	7.026721234278034e7	0.	-399820.13507900696	1.2063334256817427e8	0.
6.5352685937532865e-6	4.1227437905391635e-11	-158517.45647523293	2.746013752966692e7	0.	-254008.94178232094	8.426186564880474e7	0.
0.000010334843357563338	4.1227437905391635e-11	-250678.76837943814	4.958137662740943e7	0.	-325253.49665087945	1.0339033332218203e8	0.
2.8876768204956385e-6	4.1227437905391635e-11	-70042.59704719594	8.591481886545544e6	0.	-194652.69418984666	6.571925993987792e7	0.
0.000014134418121373388	4.1227437905391635e-11	-342840.0802836433	7.109945738184318e7	0.	-403024.27433087793	1.2132301651811825e8	0.
6.687251584305689e-6	4.1227437905391635e-11	-162203.90895140113	2.8327028857761007e7	0.	-256695.8557133406	8.504050944579065e7	0.
0.000010486826348115739	4.1227437905391635e-11	-254365.2208556063	5.046534847796892e7	0.	-328257.4908263896	1.0413412015106174e8	0.
3.0396598110480402e-6	4.1227437905391635e-11	-73729.04952336414	9.262009386401404e6	0.	-196910.40667677586	6.647415298848876e7	0.
0.00001428640111192579	4.1227437905391635e-11	-346526.53275981155	7.192900198193246e7	0.	-406235.0470931708	1.2201034162860025e8	0.
6.839234574858091e-6	4.1227437905391635e-11	-165890.36142756935	2.919722465646206e7	0.	-259397.99065377362	8.58186329348932e7	0.
0.000010638809338668142	4.1227437905391635e-11	-258051.67333177454	5.134797336702968e7	0.	-331271.6219357111	1.0487585598809399e8	0.
3.1916428016004424e-6	4.1227437905391635e-11	-77415.50199953235	9.946621778825382e6	0.	-199188.22058885783	6.723164605298203e7	0.
0.000014438384102478191	4.1227437905391635e-11	-350212.9852359797	7.275582501902747e7	0.	-409452.33723455144	1.2269532143057178e8	0.
6.991217565410493e-6	4.1227437905391635e-11	-169576.81390373755	3.0070439598510068e7	0.	-262115.1254279946	8.659614236441953e7	0.
0.000010790792329220544	4.1227437905391635e-11	-261738.12580794276	5.222915084148807e7	0.	-334295.7149371774	1.0561551206647675e8	0.
3.3436257921528446e-6	4.1227437905391635e-11	-81101.95447570056	1.0644653749333171e7	0.	-201485.97308095498	6.799158845327458e7	0.
0.000014590367093030594	4.1227437905391635e-11	-353899.43771214795	7.357990728486806e7	0.	-412676.03078437585	1.2337795284243047e8	0.
7.143200555962895e-6	4.1227437905391635e-11	-173263.26637990578	3.0946398290431347e7	0.	-264847.0393736889	8.737294347261526e7	0.
0.000010942775319772945	4.1227437905391635e-11	-265424.57828411093	5.3108785355975375e7	0.	-337329.5973576607	1.0635306030469453e8	0.
3.4956087827052463e-6	4.1227437905391635e-11	-84788.40695186878	1.1355469247326234e7	0.	-203803.4957128883	6.875382533260313e7	0.
0.000014742350083582997	4.1227437905391635e-11	-357585.8901883162	7.440123140420334e7	0.	-415906.0159011427	1.2405824559520519e8	0.
7.295183546515297e-6	4.1227437905391635e-11	-176949.71885607397	3.182483503972233e7	0.	-267593.51251276286	8.814894751618797e7	0.
0.000011094758310325348	4.1227437905391635e-11	-269111.03076027916	5.398678610721041e7	0.	-340373.099301656	1.0708847755200553e8	0.
3.6475917732576485e-6	4.1227437905391635e-11	-88474.85942803699	1.2078458751979487e7	0.	-206140.61473450594	6.951820890801635e7	0.
0.000014894333074135398	4.1227437905391635e-11	-361272.34266448434	7.521978175492445e7	0.	-419142.1828406455	1.2473619724636775e8	0.
7.447166537067699e-6	4.1227437905391635e-11	-180636.17133224217	3.2705493626543164e7	0.	-270354.32571369666	8.892406764864543e7	0.
0.00001124674130087775	4.1227437905391635e-11	-272797.4832364474	5.486306687183319e7	0.	-343426.053456808	1.078217365879049e8	0.
3.7995747638100507e-6	4.1227437905391635e-11	-92161.3119042052	1.281303699148666e7	0.	-208497.15137375463	7.028458854835318e7	0.
0.0000150463160646878	4.1227437905391635e-11	-364958.79514065257	7.603554439101034e7	0.	-422384.42392389115	1.2541181598934062e8	0.
0.000011398724291430151	4.1227437905391635e-11	-276483.93571261555	5.5737545847774535e7	0.	-346488.29509609344	1.0855281568045127e8	0.
0.000015350282045792605	4.1227437905391635e-11	-372331.700092989	7.765865867243457e7	0.	-428886.70793804317	1.2675606444406565e8	0.
7.599149527620101e-6	4.1227437905391635e-11	-184322.6238084104	3.358812707917538e7	0.	-273129.2608453911	8.969822196447127e7	0.
0.000015198299055240203	4.1227437905391635e-11	-368645.2476168208	7.684850696821651e7	0.	-425632.6335048427	1.2608510303952424e8	0.
0.000019149856809602654	4.1227437905391635e-11	-464493.01199719415	9.699151047325608e7	0.	-511878.6405622624	1.4279730980366063e8	0.
0.000015502265036345005	4.1227437905391635e-11	-376018.15256915713	7.846599015065233e7	0.	-432146.545546173	1.2742470568969734e8	0.
0.000022949431573412705	4.1227437905391635e-11	-556654.3239013994	1.1462679419516337e8	0.	-597265.5575878611	1.575442539729499e8	0.
0.000026749006337222757	4.1227437905391635e-11	-648815.6358056045	1.307682046620355e8	0.	-684263.5159937638	1.7118473308294502e8	0.
0.000019301839800155056	4.1227437905391635e-11	-468179.4644733624	9.772842444082758e7	0.	-515254.61957277183	1.4341081160061705e8	0.
0.000015654248026897407	4.1227437905391635e-11	-379704.60504532536	7.92704934444426e7	0.	-435412.04658758896	1.2809103282198508e8	0.
0.000023101414563965108	4.1227437905391635e-11	-560340.7763775676	1.1529959428148675e8	0.	-600718.571072308	1.5810987868340474e8	0.
0.00002690098932777516	4.1227437905391635e-11	-652502.0882817728	1.3138604593345527e8	0.	-687769.2801056771	1.7170988758347964e8	0.
0.00001945382279070746	4.1227437905391635e-11	-471865.9169495306	9.846261368210144e7	0.	-518634.30623725965	1.440222501267095e8	0.
0.00001580623101744981	4.1227437905391635e-11	-383391.0575214936	8.007216192590964e7	0.	-438683.1132238889	1.2875505116108146e8	0.
0.00002325339755451751	4.1227437905391635e-11	-564027.2288537358	1.1597001799030975e8	0.	-604174.0866362648	1.5867374539145198e8	0.
0.00002705297231832756	4.1227437905391635e-11	-656188.540757941	1.3200187635109197e8	0.	-691276.7883882828	1.7223356414242902e8	0.
0.00001960580578125986	4.1227437905391635e-11	-475552.3694256988	9.91940898514267e7	0.	-522017.6404308262	1.4463163876025206e8	0.
0.000015958214008002212	4.1227437905391635e-11	-387077.5099976618	8.087099023602325e7	0.	-441959.6494875453	1.2941677113192444e8	0.
0.000023405380545069913	4.1227437905391635e-11	-567713.681329904	1.1663808035515863e8	0.	-607632.0669012461	1.592358694256931e8	0.
0.00002720495530887996	4.1227437905391635e-11	-659874.9932341091	1.326157097210851e8	0.	-694786.0169731119	1.727557747018855e8	0.
0.000019757788771812264	4.1227437905391635e-11	-479238.82190186705	9.992286491957524e7	0.	-525404.5631834241	1.4523898517001048e8	0.
0.000016110196998554615	4.1227437905391635e-11	-390763.96247383003	8.166697422527026e7	0.	-445241.5612496447	1.300761966386565e8	0.
0.000023557363535622312	4.1227437905391635e-11	-571400.1338060722	1.1730379641149199e8	0.	-611092.4751741491	1.597962605072929e8	0.
0.000027356938299432364	4.1227437905391635e-11	-663561.4457102774	1.332275597668004e8	0.	-698296.9424012235	1.7327652627981517e8	0.
0.000019909771762364663	4.1227437905391635e-11	-482925.27437803516	1.0064895115511027e8	0.	-528795.0166563352	1.458443093614407e8	0.
0.000016262179989107018	4.1227437905391635e-11	-394450.41494999826	8.246011089655364e7	0.	-448528.7561877698	1.3073333656031522e8	0.
0.000023709346526174715	4.1227437905391635e-11	-575086.5862822403	1.1796718119046862e8	0.	-614555.2754330778	1.603549334147205e8	0.
0.000027508921289984766	4.1227437905391635e-11	-667247.8981864456	1.3383744012756756e8	0.	-701809.541615028	1.7379583114323673e8	0.
0.000020061754752917066	4.1227437905391635e-11	-486611.7268542034	1.0137236110117882e8	0.	-532188.9441190711	1.464476159820163e8	0.
0.000016414162979659417	4.1227437905391635e-11	-398136.86742616637	8.32503983502719e7	0.	-451821.1437540552	1.313881990694747e8	0.
0.000023861329516727117	4.1227437905391635e-11	-578773.0387584086	1.186282497130394e8	0.	-618020.4323134692	1.6091189588690507e8	0.
0.00002766090428053717	4.1227437905391635e-11	-670934.3506626139	1.344453643575219e8	0.	-705323.7919502897	1.743136944226047e8	0.
0.00002021373774346947	4.1227437905391635e-11	-490298.1793303716	1.0209310755852152e8	0.	-535586.2899266963	1.4704892187854153e8	0.
0.00001656614597021182	4.1227437905391635e-11	-401823.3199023346	8.403783573151016e7	0.	-455118.63514344825	1.3204079263199249e8	0.
0.00002401331250727952	4.1227437905391635e-11	-582459.4912345768	1.19287016984347e8	0.	-621487.9110945192	1.6146716269019997e8	0.
0.00002781288727108957	4.1227437905391635e-11	-674620.803138782	1.350513459245438e8	0.	-708839.6711283039	1.7483013391294098e8	0.
0.00002036572073402187	4.1227437905391635e-11	-493984.63180653984	1.0281120356673566e8	0.	-538986.9994975713	1.4764823952217308e8	0.
0.000016718128960764222	4.1227437905391635e-11	-405509.7723785028	8.48224231792767e7	0.	-458421.1432622014	1.326911249451466e8	0.
0.000024165295497831922	4.1227437905391635e-11	-586145.9437107451	1.1994349798842233e8	0.	-624957.6776858994	1.6202074436787385e8	0.
0.00002796487026164197	4.1227437905391635e-11	-678307.2556149502	1.3565539820929304e8	0.	-712357.1572482439	1.7534515141088262e8	0.
0.000020517703724574274	4.1227437905391635e-11	-497671.08428270806	1.0352666238685644e8	0.	-542391.0192915122	1.4824557771169254e8	0.
0.000016870111951316625	4.1227437905391635e-11	-409196.22485467105	8.560416177771994e7	0.	-461728.5826966214	1.3333920874235643e8	0.
0.000024317278488384322	4.1227437905391635e-11	-589832.3961869131	1.205977076831633e8	0.	-628429.6986147613	1.6257265253519586e8	0.
0.000028116853252194373	4.1227437905391635e-11	-681993.7080911184	1.3625753450433224e8	0.	-715876.2287796779	1.7585875921533537e8	0.
0.000020669686715126676	4.1227437905391635e-11	-501357.5367588763	1.0423949748472077e8	0.	-545798.2967883651	1.488409536496858e8	0.
0.000017022094941869027	4.1227437905391635e-11	-412882.6773308393	8.638305350926103e7	0.	-465040.869682098	1.3398504978942847e8	0.
0.000024469261478936724	4.1227437905391635e-11	-593518.8486630814	1.2124966099558498e8	0.	-631903.9410130208	1.6312290087043247e8	0.
0.000028268836242746776	4.1227437905391635e-11	-685680.1605672867	1.3685776801333582e8	0.	-719396.8645552462	1.7637097167226672e8	0.
0.000020821669705679075	4.1227437905391635e-11	-505043.9892350444	1.049497225150808e8	0.	-549208.780466989	1.4943437618935975e8	0.
0.00001717407793242143	4.1227437905391635e-11	-416569.1298070075	8.715910120957956e7	0.	-468357.92207243276	1.3462865781203675e8	0.
0.000024621244469489127	4.1227437905391635e-11	-597205.3011392496	1.2189937281732807e8	0.	-635380.3726049176	1.6367149513875574e8	0.
