# Filename	binding_0\020cd131-3988-42cb-8f7e-174095d41aaf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:42
# Dir	1
# field	5.600708545638109e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000043923084269644186	5.600708545638109e-11	NaN	NaN	NaN	23469.423781507383	4.0406480387345264e6	0.
-0.00003997152651528173	5.600708545638109e-11	NaN	NaN	NaN	25962.254408717148	4.7137868930127965e6	0.
-0.000036171951751471684	5.600708545638109e-11	NaN	NaN	NaN	28942.76258287177	5.568222938701147e6	0.
-0.00003237237698766163	5.600708545638109e-11	NaN	NaN	NaN	32745.671471613437	6.735700396356654e6	0.
-0.00004377110127909178	5.600708545638109e-11	NaN	NaN	NaN	23556.13219477831	4.0634190180363753e6	0.
-0.000039819543524729326	5.600708545638109e-11	NaN	NaN	NaN	26069.1715390612	4.743508114350263e6	0.
-0.00003601996876091928	5.600708545638109e-11	NaN	NaN	NaN	29076.993496224048	5.607960784658156e6	0.
-0.00003222039399710923	5.600708545638109e-11	NaN	NaN	NaN	32920.03458154622	6.791295428589893e6	0.
-0.00004361911828853938	5.600708545638109e-11	NaN	NaN	NaN	23643.50446143034	4.0864107430595574e6	-6.088167025687356e-7
-0.00003966756053417693	5.600708545638109e-11	NaN	NaN	NaN	26177.008208054656	4.773555804900011e6	0.
-0.00003586798577036688	5.600708545638109e-11	NaN	NaN	NaN	29212.538070896615	5.648197922765155e6	0.
-0.000032068411006556824	5.600708545638109e-11	NaN	NaN	NaN	33096.386530047246	6.847708393496761e6	0.
-0.000043467135297986975	5.600708545638109e-11	NaN	NaN	NaN	23731.548476182394	4.1096285103864293e6	0.
-0.00003951557754362453	5.600708545638109e-11	NaN	NaN	NaN	26285.77679113734	4.803934468823815e6	0.
-0.00003571600277981447	5.600708545638109e-11	NaN	NaN	NaN	29349.416622324632	5.688941810353621e6	0.
-0.000031916428016004425	5.600708545638109e-11	NaN	NaN	NaN	33274.763666906685	6.904958295809152e6	0.
-0.000043315152307434576	5.600708545638109e-11	NaN	NaN	NaN	23820.272263193718	4.1330739496314507e6	0.
-0.00003936359455307212	5.600708545638109e-11	NaN	NaN	NaN	26395.489894908813	4.834649830585e6	0.
-0.000035564019789262074	5.600708545638109e-11	NaN	NaN	NaN	29487.6499057408	5.730203379810743e6	0.
-0.000031764445025452026	5.600708545638109e-11	NaN	NaN	NaN	33455.20328296085	6.963061994007356e6	0.
-0.00004316316931688218	5.600708545638109e-11	NaN	NaN	NaN	23909.68397880079	4.156749445302503e6	0.
-0.00003921161156251972	5.600708545638109e-11	NaN	NaN	NaN	26506.160362729166	4.865707574202419e6	0.
-0.00003541203679870967	5.600708545638109e-11	NaN	NaN	NaN	29627.25912861327	5.771993007899326e6	0.
-0.00003161246203489962	5.600708545638109e-11	NaN	NaN	NaN	33637.74364221809	7.022040180428179e6	0.
-0.00004301118632632977	5.600708545638109e-11	NaN	NaN	NaN	23999.791914326506	4.180659785518917e6	0.
-0.00003905962857196732	5.600708545638109e-11	NaN	NaN	NaN	26617.801280488387	4.89711232231104e6	0.
-0.00003526005380815727	5.600708545638109e-11	NaN	NaN	NaN	29768.2659635229	5.814315223820243e6	0.
-0.00003146047904434722	5.600708545638109e-11	NaN	NaN	NaN	33822.424015362325	7.081911113883111e6	0.
-0.00004285920333577737	5.600708545638109e-11	NaN	NaN	NaN	24090.604498962515	4.204807723315995e6	0.
-0.00003890764558141492	5.600708545638109e-11	NaN	NaN	NaN	26730.425982550467	4.928870542394015e6	0.
-0.00003510807081760487	5.600708545638109e-11	NaN	NaN	NaN	29910.692561498407	5.857187564984157e6	0.
-0.000031308496053794814	5.600708545638109e-11	NaN	NaN	NaN	34009.2847147075	7.142696733750057e6	0.
-0.000042707220345224966	5.600708545638109e-11	NaN	NaN	NaN	24182.130302728005	4.22919694900917e6	0.
-0.00003875566259086252	5.600708545638109e-11	NaN	NaN	NaN	26844.048057877913	4.960987623073974e6	0.
-0.00003495608782705246	5.600708545638109e-11	NaN	NaN	NaN	30054.56156582815	5.900614911946183e6	0.
-0.000031156513063242415	5.600708545638109e-11	NaN	NaN	NaN	34198.36713067759	7.204415560310246e6	0.
-0.000042555237354672566	5.600708545638109e-11	NaN	NaN	NaN	24274.378039506737	4.253831397938781e6	0.
-0.00003860367960031011	5.600708545638109e-11	NaN	NaN	NaN	26958.68135634411	4.993469880730442e6	0.
-0.000034804104836500064	5.600708545638109e-11	NaN	NaN	NaN	30199.89612637088	5.94461108773164e6	0.
-0.00003100453007269001	5.600708545638109e-11	NaN	NaN	NaN	34389.71376989477	7.267091301356058e6	0.
-0.00004240325436412017	5.600708545638109e-11	NaN	NaN	NaN	24367.356570164924	4.278714366441752e6	0.
-0.00003845169660975771	5.600708545638109e-11	NaN	NaN	NaN	27074.33999523979	5.026323497588457e6	0.
-0.00003465212184594766	5.600708545638109e-11	NaN	NaN	NaN	30346.719914385412	5.989186497321519e6	0.
-0.00003085254708213761	5.600708545638109e-11	NaN	NaN	NaN	34583.36829496011	7.330744717601547e6	0.
-0.00004225127137356776	5.600708545638109e-11	NaN	NaN	NaN	24461.074905753034	4.303847642636509e6	0.
-0.00003829971361920531	5.600708545638109e-11	NaN	NaN	NaN	27191.038365981123	5.059553964376268e6	0.
-0.00003450013885539526	5.600708545638109e-11	NaN	NaN	NaN	30495.057137902993	6.034351884551812e6	0.
-0.00003070056409158521	5.600708545638109e-11	NaN	NaN	NaN	34779.37556601978	7.395399844489235e6	0.
-0.00004209928838301536	5.600708545638109e-11	NaN	NaN	NaN	24555.54221079357	4.329237893224955e6	0.
-0.00003814773062865291	5.600708545638109e-11	NaN	NaN	NaN	27308.791141027057	5.093167841957707e6	0.
-0.00003434815586484286	5.600708545638109e-11	NaN	NaN	NaN	30644.932557666434	6.080119057919593e6	0.
-0.000030548581101032805	5.600708545638109e-11	NaN	NaN	NaN	34977.78168421279	7.461078901331693e6	0.
-0.000041947305392462956	5.600708545638109e-11	NaN	NaN	NaN	24650.767806657637	4.354886239925791e6	0.
-0.00003799574763810051	5.600708545638109e-11	NaN	NaN	NaN	27427.61328101343	5.127172036122379e6	0.
-0.000034196172874290454	5.600708545638109e-11	NaN	NaN	NaN	30796.37150366055	6.126499028542258e6	0.
-0.000030396598110480406	5.600708545638109e-11	NaN	NaN	NaN	35178.63403710509	7.527807837575078e6	0.
-0.00004179532240191056	5.600708545638109e-11	NaN	NaN	NaN	24746.761175034004	4.380798782624111e6	0.
-0.000030244615119928003	5.600708545638109e-11	NaN	NaN	NaN	35381.98134621917	7.595610420924926e6	0.
-0.00002644504035611795	5.600708545638109e-11	NaN	NaN	NaN	41453.6231227647	9.734737358216679e6	0.
-0.0000226454655923079	5.600708545638109e-11	NaN	NaN	NaN	50455.03909876795	1.332818854361908e7	0.
-0.00001884589082849785	5.600708545638109e-11	NaN	NaN	NaN	66012.0560764537	2.0883369834015068e7	0.
-0.0000300926321293756	5.600708545638109e-11	NaN	NaN	NaN	35587.87371677797	7.664513878520123e6	0.
-0.00002629305736556555	5.600708545638109e-11	NaN	NaN	NaN	41744.85146481227	9.84297697729328e6	0.
-0.0000224934826017555	5.600708545638109e-11	NaN	NaN	NaN	50911.044539133974	1.3524310856024383e7	0.
-0.00001869390783794545	5.600708545638109e-11	NaN	NaN	NaN	66903.87835745946	2.137604628130112e7	0.
-0.000029940649138823198	5.600708545638109e-11	NaN	NaN	NaN	35796.36268978748	7.734544470324283e6	0.
-0.000026141074375013146	5.600708545638109e-11	NaN	NaN	NaN	42040.65348370599	9.95345181155211e6	0.
-0.000022341499611203098	5.600708545638109e-11	NaN	NaN	NaN	51376.8107167553	1.3726089653720153e7	0.
-0.000018541924847393046	5.600708545638109e-11	NaN	NaN	NaN	67828.60523160436	2.1894586837824017e7	0.
-0.000029788666148270795	5.600708545638109e-11	NaN	NaN	NaN	36007.501296592694	7.805729536381703e6	0.
-0.000025989091384460747	5.600708545638109e-11	NaN	NaN	NaN	42341.14872955066	1.0066232904375384e7	0.
-0.000022189516620650695	5.600708545638109e-11	NaN	NaN	NaN	51852.702567375316	1.3933786574292103e7	0.
-0.000018389941856840644	5.600708545638109e-11	NaN	NaN	NaN	68788.59779995802	2.244136607447049e7	0.
-0.000029636683157718393	5.600708545638109e-11	NaN	NaN	NaN	36221.34411604952	7.878099136678787e6	0.
-0.000025837108393908344	5.600708545638109e-11	NaN	NaN	NaN	42646.4613133092	1.018139578834382e7	0.
-0.000022037533630098293	5.600708545638109e-11	NaN	NaN	NaN	52339.10563355058	1.4147681804051682e7	0.
-0.00001823795886628824	5.600708545638109e-11	NaN	NaN	NaN	69786.49073578675	2.3019090553395458e7	0.
-0.000029484700167165993	5.600708545638109e-11	NaN	NaN	NaN	36437.9473344651	7.951681065464658e6	0.
-0.000025685125403355942	5.600708545638109e-11	NaN	NaN	NaN	42956.72014130486	1.0299016814808497e7	0.
-0.00002188555063954589	5.600708545638109e-11	NaN	NaN	NaN	52836.427668723336	1.4368075108741315e7	0.
-0.000018085975875735842	5.600708545638109e-11	NaN	NaN	NaN	70825.23792327156	2.3630860076300576e7	0.
-0.00002933271717661359	5.600708545638109e-11	NaN	NaN	NaN	36657.36880847061	8.026507147748408e6	0.
-0.00002553314241280354	5.600708545638109e-11	NaN	NaN	NaN	43272.05916511448	1.0419177869395053e7	0.
-0.000021733567648993488	5.600708545638109e-11	NaN	NaN	NaN	53345.100403174816	1.4595283691387817e7	0.
-0.00001793399288518344	5.600708545638109e-11	NaN	NaN	NaN	71908.16831144546	2.428024667883547e7	0.
-0.000029180734186061188	5.600708545638109e-11	NaN	NaN	NaN	36879.66813100042	8.102609890905377e6	0.
-0.000025381159422251137	5.600708545638109e-11	NaN	NaN	NaN	43592.61764809207	1.0541964358014882e7	0.
-0.00002158158465844109	5.600708545638109e-11	NaN	NaN	NaN	53865.58149215999	1.4829650810717756e7	0.
-0.000017782009894631037	5.600708545638109e-11	NaN	NaN	NaN	73039.0549168027	2.4971396780606177e7	0.
-0.000029028751195508785	5.600708545638109e-11	NaN	NaN	NaN	37104.90670056502	8.180020427881196e6	0.
-0.000025229176431698734	5.600708545638109e-11	NaN	NaN	NaN	43918.5404498826	1.0667465059180373e7	0.
-0.000021429601667888686	5.600708545638109e-11	NaN	NaN	NaN	54398.3566695922	1.5071543323619463e7	0.
-0.000017630026904078634	5.600708545638109e-11	NaN	NaN	NaN	74222.20095722482	2.570915807392075e7	0.
-0.000028876768204956383	5.600708545638109e-11	NaN	NaN	NaN	37333.14779401856	8.258774274361115e6	0.
-0.000025077193441146335	5.600708545638109e-11	NaN	NaN	NaN	44249.97833041796	1.0795772269687755e7	0.
-0.000021277618677336283	5.600708545638109e-11	NaN	NaN	NaN	54943.94213426366	1.5321356192816507e7	0.
-0.00001747804391352623	5.600708545638109e-11	NaN	NaN	NaN	75462.54860703365	2.649924635924552e7	0.
-0.000028724785214403984	5.600708545638109e-11	NaN	NaN	NaN	37564.45664303496	8.338905959381941e6	0.
-0.000024925210450593932	5.600708545638109e-11	NaN	NaN	NaN	44587.08827503497	1.092698591622427e7	0.
-0.00002112563568678388	5.600708545638109e-11	NaN	NaN	NaN	55502.88719986383	1.557951259499539e7	0.
-0.00001732606092297383	5.600708545638109e-11	NaN	NaN	NaN	76765.8180686533	2.7348464985454176e7	0.
-0.00002857280222385158	5.600708545638109e-11	NaN	NaN	NaN	37798.90051452412	8.420452492191484e6	0.
-0.00002477322746004153	5.600708545638109e-11	NaN	NaN	NaN	44930.03384251954	1.1061206907723755e7	0.
-0.000020973652696231478	5.600708545638109e-11	NaN	NaN	NaN	56075.7772451353	1.5846469348613415e7	0.
-0.00001717407793242143	5.600708545638109e-11	NaN	NaN	NaN	78138.68795157025	2.826499544014905e7	0.
-0.00002842081923329918	5.600708545638109e-11	NaN	NaN	NaN	38036.54879523509	8.503451353798298e6	0.
-0.000024621244469489127	5.600708545638109e-11	NaN	NaN	NaN	45278.98553806668	1.1198543420936294e7	0.
-0.000020821669705679075	5.600708545638109e-11	NaN	NaN	NaN	56663.23700655732	1.6122720746696614e7	0.
-0.000017022094941869027	5.600708545638109e-11	NaN	NaN	NaN	79589.03298702191	2.9258793912641507e7	0.
-0.000028268836242746776	5.600708545638109e-11	NaN	NaN	NaN	38277.47308081275	8.587942164995862e6	0.
-0.000024469261478936724	5.600708545638109e-11	NaN	NaN	NaN	45634.12121335053	1.1339108916604098e7	0.
-0.000020669686715126676	5.600708545638109e-11	NaN	NaN	NaN	57265.93426318957	1.6408798988758706e7	0.
-0.000016870111951316625	5.600708545638109e-11	NaN	NaN	NaN	81126.24301083246	3.034214369983362e7	0.
-0.000028116853252194373	5.600708545638109e-11	NaN	NaN	NaN	38521.74726959379	8.673965436442085e6	0.
-0.000024317278488384322	5.600708545638109e-11	NaN	NaN	NaN	45995.626496130986	1.1483022179062022e7	0.
-0.000020517703724574274	5.600708545638109e-11	NaN	NaN	NaN	57884.583972016524	1.6705283610991985e7	0.
-0.000016718128960764222	5.600708545638109e-11	NaN	NaN	NaN	82761.65991755566	3.1530433735873744e7	0.
-0.00002796487026164197	5.600708545638109e-11	NaN	NaN	NaN	38769.447661450184	8.76156421577726e6	0.
-0.000024165295497831922	5.600708545638109e-11	NaN	NaN	NaN	46363.69525208259	1.1630408182121484e7	0.
-0.00002036572073402187	5.600708545638109e-11	NaN	NaN	NaN	58519.95292264556	1.701280202391387e7	0.
-0.00001656614597021182	5.600708545638109e-11	NaN	NaN	NaN	84509.19062820342	3.2843290812892694e7	0.
-0.00002781288727108957	5.600708545638109e-11	NaN	NaN	NaN	39020.653062011574	8.850780996510424e6	0.
-0.00002401331250727952	5.600708545638109e-11	NaN	NaN	NaN	46738.530081823854	1.1781398446856905e7	0.
-0.00002021373774346947	5.600708545638109e-11	NaN	NaN	NaN	59172.864992975236	1.7332037996592134e7	0.
-0.000016414162979659417	5.600708545638109e-11	NaN	NaN	NaN	86386.1911816504	3.4306294319501966e7	0.
-0.00002766090428053717	5.600708545638109e-11	NaN	NaN	NaN	39275.44489262477	8.941661976439904e6	0.
-0.000023861329516727117	5.600708545638109e-11	NaN	NaN	NaN	47120.342856454095	1.193613247294067e7	0.
-0.000020061754752917066	5.600708545638109e-11	NaN	NaN	NaN	59844.20710301405	1.766373717354956e7	0.
-0.000016262179989107018	5.600708545638109e-11	NaN	NaN	NaN	88414.78444138358	3.5953634442841776e7	0.
-0.000027508921289984766	5.600708545638109e-11	NaN	NaN	NaN	39533.90730643559	9.034255322124036e6	0.
-0.000023709346526174715	5.600708545638109e-11	NaN	NaN	NaN	47509.355295277295	1.2094755983391928e7	0.
-0.000019909771762364663	5.600708545638109e-11	NaN	NaN	NaN	60534.935983121504	1.8008715499819264e7	0.
-0.000016110196998554615	5.600708545638109e-11	NaN	NaN	NaN	90623.90318106468	3.7832449868168205e7	0.
-0.000027356938299432364	5.600708545638109e-11	NaN	NaN	NaN	39796.12731101006	9.128609719843924e6	0.
-0.000023557363535622312	5.600708545638109e-11	NaN	NaN	NaN	47905.799589813534	1.225742374597179e7	0.
-0.000019757788771812264	5.600708545638109e-11	NaN	NaN	NaN	61246.08589648832	1.836786595724974e7	0.
-0.000015958214008002212	5.600708545638109e-11	NaN	NaN	NaN	93052.61502991838	4.001028318588754e7	0.
-0.00002720495530887996	5.600708545638109e-11	NaN	NaN	NaN	40062.19489794573	9.224776673985632e6	0.
-0.000023405380545069913	5.600708545638109e-11	NaN	NaN	NaN	48309.919078675666	1.2424299853440877e7	0.
-0.00001960580578125986	5.600708545638109e-11	NaN	NaN	NaN	61978.7774848916	1.8742172696839403e7	0.
-0.00001580623101744981	5.600708545638109e-11	NaN	NaN	NaN	95755.87338266664	4.258881102325914e7	0.
-0.00002705297231832756	5.600708545638109e-11	NaN	NaN	NaN	40332.20317996001	9.322808416362094e6	0.
-0.00002325339755451751	5.600708545638109e-11	NaN	NaN	NaN	48721.968978431956	1.2595553191958116e7	0.
-0.00001945382279070746	5.600708545638109e-11	NaN	NaN	NaN	62734.227943247046	1.913271854981649e7	0.
-0.000015654248026897407	5.600708545638109e-11	NaN	NaN	NaN	98815.28417132978	4.573147630690453e7	0.
-0.00002690098932777516	5.600708545638109e-11	NaN	NaN	NaN	40606.24853598376	9.422761954720601e6	0.
-0.000023101414563965108	5.600708545638109e-11	NaN	NaN	NaN	49142.21717619356	1.2771370405955663e7	0.
-0.000019301839800155056	5.600708545638109e-11	NaN	NaN	NaN	63513.76277435914	1.9540703080386613e7	0.
-0.000015502265036345005	5.600708545638109e-11	NaN	NaN	NaN	102361.55753413553	4.972628230874031e7	0.
-0.000026749006337222757	5.600708545638109e-11	NaN	NaN	NaN	40884.43076483178	9.524693527925303e6	0.
-0.000022949431573412705	5.600708545638109e-11	NaN	NaN	NaN	49570.94509037061	1.2951943032837795e7	0.
-0.000019149856809602654	5.600708545638109e-11	NaN	NaN	NaN	64318.8294333683	1.9967456522377957e7	0.
-0.000015350282045792605	5.600708545638109e-11	NaN	NaN	NaN	106629.28754244359	5.515636334257134e7	0.
-0.000026597023346670354	5.600708545638109e-11	NaN	NaN	NaN	41166.853248071704	9.628665457365599e6	0.
-0.000022797448582860302	5.600708545638109e-11	NaN	NaN	NaN	50008.448606849364	1.313747652962126e7	0.
-0.000018997873819050254	5.600708545638109e-11	NaN	NaN	NaN	65151.01324554105	2.041445943661359e7	0.
-0.000015198299055240203	5.600708545638109e-11	NaN	NaN	NaN	112129.8027978646	6.352280315140771e7	0.
-0.0000150463160646878	5.600708545638109e-11	NaN	NaN	NaN	120600.97311902931	8.166774794056047e7	0.
-0.00001124674130087775	5.600708545638109e-11	200809.25849349602	5.553562672624192e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.600708545638109e-11	132968.29278623383	2.515221674665037e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.600708545638109e-11	65127.32707897167	8.000522334016769e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.600708545638109e-11	265936.58557246765	2.016309685418771e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.600708545638109e-11	198095.61986520552	5.384726748322624e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.600708545638109e-11	130254.65415794334	2.4280064653578777e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.600708545638109e-11	62413.688450681184	7.49262366692044e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.600708545638109e-11	263222.9469441772	1.6209098734632584e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.600708545638109e-11	195381.98123691502	5.221809025740914e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.600708545638109e-11	127541.01552965287	2.342611763555902e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.600708545638109e-11	59700.049822390705	6.9976519693347495e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.600708545638109e-11	260509.30831588668	1.4363378690691775e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.600708545638109e-11	192668.34260862455	5.064399300587764e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.600708545638109e-11	124827.37690136237	2.2589873284263704e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.600708545638109e-11	56986.41119410021	6.515660374983227e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.600708545638109e-11	257795.6696875962	1.313488244107425e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.600708545638109e-11	189954.70398033404	4.91213115755802e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.600708545638109e-11	122113.73827307188	2.177086310066644e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.600708545638109e-11	54272.772565809726	6.046725918499265e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.600708545638109e-11	255082.03105930574	1.2207499592434146e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.600708545638109e-11	187241.06535204354	4.764675981269727e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.600708545638109e-11	119400.09964478141	2.096865034946304e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.600708545638109e-11	51559.13393751924	5.590951318900501e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.600708545638109e-11	252368.39243101524	1.1459416070897444e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.600708545638109e-11	116686.46101649091	2.018282813175277e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.600708545638109e-11	48845.495309228754	5.148467162783192e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.600708545638109e-11	249654.75380272474	1.083061480299272e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.600708545638109e-11	184527.42672375307	4.621737962878453e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.600708545638109e-11	113972.82238820042	1.9413017655117847e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.600708545638109e-11	46131.85668093827	4.719434578895295e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.600708545638109e-11	246941.11517443426	1.0287039932525682e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.600708545638109e-11	181813.7880954626	4.483049910034965e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.600708545638109e-11	111259.18375990994	1.865886668308705e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.600708545638109e-11	43418.21805264778	4.304048525580419e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.600708545638109e-11	244227.47654614376	9.807482306253488e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.600708545638109e-11	179100.1494671721	4.34836970989239e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.600708545638109e-11	108545.54513161945	1.792004814847032e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.600708545638109e-11	40704.5794243573	3.902541854325832e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.600708545638109e-11	241513.83791785326	9.377827642169783e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.600708545638109e-11	176386.51083888163	4.217477326720818e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.600708545638109e-11	105831.90650332897	1.7196258917265117e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.600708545638109e-11	37990.94079606681	3.515190372190144e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.600708545638109e-11	238800.19928956282	8.988203345162025e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.600708545638109e-11	173672.87221059113	4.090172240048119e7	0.	NaN	NaN	NaN
