# Filename	binding_0\3e932b13-9171-4847-a322-ab2eb14ced9e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:55
# Dir	-1
# field	4.258872123245646e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.258872123245646e-11	NaN	NaN	NaN	-128788.36436974735	4.174036085034335e7	0.
-0.00001352648615916378	4.258872123245646e-11	NaN	NaN	NaN	-61874.84487890259	1.6145282920032376e7	0.
-9.72691139535373e-6	4.258872123245646e-11	NaN	NaN	NaN	-76909.0570696401	2.1750638972938497e7	0.
-5.927336631543679e-6	4.258872123245646e-11	NaN	NaN	NaN	-98705.98235694165	3.0156898423687108e7	0.
-2.1277618677336284e-6	4.258872123245646e-11	NaN	NaN	NaN	-130275.61398524024	4.2303512428790815e7	0.
-0.000013374503168611378	4.258872123245646e-11	NaN	NaN	NaN	-62378.63641454163	1.6328579162335798e7	0.
-9.574928404801327e-6	4.258872123245646e-11	NaN	NaN	NaN	-77632.52780862873	2.202601169445729e7	0.
-5.775353640991277e-6	4.258872123245646e-11	NaN	NaN	NaN	-99760.37231705978	3.0566259358352937e7	0.
-1.9757788771812262e-6	4.258872123245646e-11	NaN	NaN	NaN	-131782.83869624606	4.287294823996599e7	0.
-0.000013222520178058976	4.258872123245646e-11	NaN	NaN	NaN	-62889.50675144986	1.6514835388491945e7	0.
-9.422945414248926e-6	4.258872123245646e-11	NaN	NaN	NaN	-78366.89011352719	2.2305924800977983e7	0.
-5.623370650438875e-6	4.258872123245646e-11	NaN	NaN	NaN	-100830.65142142696	3.098177366675947e7	0.
-1.8237958866288243e-6	4.258872123245646e-11	NaN	NaN	NaN	-133310.14582076037	4.344861978745528e7	0.
-0.000013070537187506573	4.258872123245646e-11	NaN	NaN	NaN	-63407.5805945502	1.6704107037407624e7	0.
-9.270962423696523e-6	4.258872123245646e-11	NaN	NaN	NaN	-79112.32651049428	2.259044743683534e7	0.
-5.4713876598864726e-6	4.258872123245646e-11	NaN	NaN	NaN	-101917.02451871321	3.1403488525738955e7	0.
-1.6718128960764223e-6	4.258872123245646e-11	NaN	NaN	NaN	-134857.63558685756	4.403047177543422e7	0.
-0.000012918554196954172	4.258872123245646e-11	NaN	NaN	NaN	-63932.98486460353	1.6896449002033185e7	0.
-9.11897943314412e-6	4.258872123245646e-11	NaN	NaN	NaN	-79869.0216366097	2.28796521979537e7	0.
-5.319404669334071e-6	4.258872123245646e-11	NaN	NaN	NaN	-103019.69525730204	3.183144706387921e7	0.
-1.5198299055240201e-6	4.258872123245646e-11	NaN	NaN	NaN	-136425.4009428561	4.461844483456252e7	0.
-0.00001276657120640177	4.258872123245646e-11	NaN	NaN	NaN	-64465.848720621754	1.709191720208224e7	0.
-8.96699644259172e-6	4.258872123245646e-11	NaN	NaN	NaN	-80637.16218794369	2.317360685658475e7	0.
-5.167421678781669e-6	4.258872123245646e-11	NaN	NaN	NaN	-104138.8658597523	3.226568890924222e7	0.
-1.3678469149716181e-6	4.258872123245646e-11	NaN	NaN	NaN	-138013.52737935513	4.521247669542737e7	0.
-0.000012614588215849367	4.258872123245646e-11	NaN	NaN	NaN	-65006.30358115298	1.729056613074074e7	0.
-8.815013452039317e-6	4.258872123245646e-11	NaN	NaN	NaN	-81416.93686214188	2.347238514724251e7	0.
-5.0154386882292664e-6	4.258872123245646e-11	NaN	NaN	NaN	-105274.73689119058	3.270625466353176e7	0.
-1.2158639244192162e-6	4.258872123245646e-11	NaN	NaN	NaN	-139622.0927639173	4.5812496607820906e7	0.
-0.000012462605225296966	4.258872123245646e-11	NaN	NaN	NaN	-65554.48314432884	1.7492456631401658e7	0.
-8.663030461486915e-6	4.258872123245646e-11	NaN	NaN	NaN	-82208.5362953113	2.37760557168535e7	0.
-4.863455697676865e-6	4.258872123245646e-11	NaN	NaN	NaN	-106427.50702201105	3.315317844441457e7	0.
-1.0638809338668142e-6	4.258872123245646e-11	NaN	NaN	NaN	-141251.1671891279	4.641843205020898e7	0.
-0.000012310622234744563	4.258872123245646e-11	NaN	NaN	NaN	-66110.52340655678	1.7697643599606227e7	0.
-8.511047470934514e-6	4.258872123245646e-11	NaN	NaN	NaN	-83012.15299300036	2.408468926454053e7	0.
-4.711472707124463e-6	4.258872123245646e-11	NaN	NaN	NaN	-107597.37278530539	3.360649193849091e7	0.
-9.118979433144121e-7	4.258872123245646e-11	NaN	NaN	NaN	-142900.81283470956	4.703020424555296e7	0.
-0.000012158639244192161	4.258872123245646e-11	NaN	NaN	NaN	-66674.56267973714	1.790618870733572e7	0.
-8.359064480382111e-6	4.258872123245646e-11	NaN	NaN	NaN	-83827.98125506724	2.4398357699204683e7	0.
-4.55948971657206e-6	4.258872123245646e-11	NaN	NaN	NaN	-108784.52832948812	3.406622382746361e7	0.
-7.599149527620101e-7	4.258872123245646e-11	NaN	NaN	NaN	-144571.0838443168	4.764773157684516e7	0.
-0.00001200665625363976	4.258872123245646e-11	NaN	NaN	NaN	-67246.7416068756	1.8118149785099592e7	0.
-8.207081489829708e-6	4.258872123245646e-11	NaN	NaN	NaN	-84656.21709423781	2.471712928877825e7	0.
-4.4075067260196586e-6	4.258872123245646e-11	NaN	NaN	NaN	-109989.16516662878	3.4532400300407484e7	0.
-6.079319622096081e-7	4.258872123245646e-11	NaN	NaN	NaN	-146262.0262175734	4.827092584908827e7	0.
-0.000011854673263087357	4.258872123245646e-11	NaN	NaN	NaN	-67827.20317595928	1.833358910375696e7	0.
-8.055098499277307e-6	4.258872123245646e-11	NaN	NaN	NaN	-85497.05814816245	2.5041074706874095e7	0.
-4.255523735467257e-6	4.258872123245646e-11	NaN	NaN	NaN	-111211.47191704524	3.500504250964469e7	0.
-4.5594897165720606e-7	4.258872123245646e-11	NaN	NaN	NaN	-147973.6777178512	4.889969562232838e7	0.
-0.000011702690272534956	4.258872123245646e-11	NaN	NaN	NaN	-68416.09273195546	1.8552568224549156e7	0.
-7.903115508724905e-6	4.258872123245646e-11	NaN	NaN	NaN	-86350.70358478767	2.5370263169146966e7	0.
-4.103540744914854e-6	4.258872123245646e-11	NaN	NaN	NaN	-112451.63405075751	3.5484167368551515e7	0.
-3.0396598110480404e-7	4.258872123245646e-11	NaN	NaN	NaN	-149706.06779621833	4.9533944719148345e7	0.
-0.000011550707281982554	4.258872123245646e-11	NaN	NaN	NaN	-69013.5579867886	1.877514806782609e7	0.
-7.751132518172502e-6	4.258872123245646e-11	NaN	NaN	NaN	-87217.35400087052	2.5704763711956374e7	0.
-3.9515577543624524e-6	4.258872123245646e-11	NaN	NaN	NaN	-113709.83362644239	3.596979055819053e7	0.
-1.5198299055240202e-7	4.258872123245646e-11	NaN	NaN	NaN	-151459.21753191316	5.017357245849499e7	0.
-0.000011398724291430151	4.258872123245646e-11	NaN	NaN	NaN	-69619.74902714396	1.9001393065676615e7	0.
-7.599149527620101e-6	4.258872123245646e-11	NaN	NaN	NaN	-88097.21131347494	2.604464419837624e7	0.
-3.7995747638100507e-6	4.258872123245646e-11	NaN	NaN	NaN	-114986.24902857088	3.646192250684275e7	0.
0.	4.258872123245646e-11	NaN	NaN	NaN	-153233.13958962384	5.0818476801613756e7	0.
1.5198299055240202e-7	4.258872123245646e-11	-3568.620661861461	100483.36953138442	0.	-155027.83819377463	5.146854880204928e7	0.
3.0396598110480404e-7	4.258872123245646e-11	-7137.241323722922	284182.9296419553	0.	-156843.30911994123	5.2123676464599885e7	0.
3.9515577543624524e-6	4.258872123245646e-11	-92784.137208398	1.2926197874672713e7	0.	-206493.97083484038	6.902832261224777e7	0.
7.751132518172502e-6	4.258872123245646e-11	-181999.6537549345	3.293345208296827e7	0.	-269217.00775580504	8.767382897187492e7	0.
0.000011550707281982554	4.258872123245646e-11	-271215.1703014711	5.420454301648457e7	0.	-340228.72828825965	1.0578001145385239e8	0.
4.5594897165720606e-7	4.258872123245646e-11	-10705.861985584384	521961.9283329257	0.	-158679.53970343558	5.278374587001886e7	0.
4.103540744914854e-6	4.258872123245646e-11	-96352.75787025945	1.3647963432539664e7	0.	-208804.39192101697	6.976693331516749e7	0.
7.903115508724905e-6	4.258872123245646e-11	-185568.274416796	3.378289244095409e7	0.	-271918.9780015836	8.841599173141527e7	0.
0.000011702690272534956	4.258872123245646e-11	-274783.7909633325	5.5042845093939215e7	0.	-343199.883695288	1.0648037884101315e8	0.
6.079319622096081e-7	4.258872123245646e-11	-14274.482647445844	803355.6084617309	0.	-160536.50886501925	5.344863749346914e7	0.
4.255523735467257e-6	4.258872123245646e-11	-99921.37853212091	1.437935189593608e7	0.	-211132.85044916614	7.050707395736206e7	0.
8.055098499277307e-6	4.258872123245646e-11	-189136.89507865746	3.463372289378981e7	0.	-274633.9532268199	8.915708449668083e7	0.
0.000011854673263087357	4.258872123245646e-11	-278352.41162519396	5.587931867234262e7	0.	-346179.61480115325	1.0717865466502438e8	0.
7.599149527620101e-7	4.258872123245646e-11	-17843.103309307306	1.1222578272910176e6	0.	-162414.18715362408	5.411822981155275e7	0.
4.4075067260196586e-6	4.258872123245646e-11	-103489.99919398238	1.511988677995858e7	0.	-213479.16436061112	7.124861101069404e7	0.
8.207081489829708e-6	4.258872123245646e-11	-192705.5157405189	3.548573965578435e7	0.	-277361.73283475667	8.989703374638726e7	0.
0.00001200665625363976	4.258872123245646e-11	-281921.03228705545	5.671389828949908e7	0.	-349167.773893931	1.0787482120691676e8	0.
9.118979433144121e-7	4.258872123245646e-11	-21411.72397116877	1.4744968861360047e6	0.	-164312.53680587834	5.4792399345251665e7	0.
4.55948971657206e-6	4.258872123245646e-11	-107058.61985584383	1.5869107694589995e7	0.	-215843.148185332	7.199141334890936e7	0.
8.359064480382111e-6	4.258872123245646e-11	-196274.13640238036	3.633874657471652e7	0.	-280102.1176574476	9.063577694294558e7	0.
0.000012158639244192161	4.258872123245646e-11	-285489.6529489169	5.754652201290048e7	0.	-352164.215628654	1.0856886500287749e8	0.
1.0638809338668142e-6	4.258872123245646e-11	-24980.34463303023	1.8569632301936254e6	0.	-166231.51182215815	5.547101889060794e7	0.
4.711472707124463e-6	4.258872123245646e-11	-110627.2405177053	1.6626569506910903e7	0.	-218224.61330301067	7.273534943163691e7	0.
8.511047470934514e-6	4.258872123245646e-11	-199842.75706424183	3.7192554941319e7	0.	-282854.9100572422	9.137324766038659e7	0.
0.000012310622234744563	4.258872123245646e-11	-289058.2736107783	5.8377131312470526e7	0.	-355168.79701733514	1.0926077107838617e8	0.
1.2158639244192162e-6	4.258872123245646e-11	-28548.96529489169	2.2672043855876834e6	0.	-168171.05805880897	5.6153956863257505e7	0.
4.863455697676865e-6	4.258872123245646e-11	-114195.86117956675	1.7391841612557925e7	0.	-220623.36820157783	7.348029465079351e7	0.
8.663030461486915e-6	4.258872123245646e-11	-203411.37772610327	3.804698330047564e7	0.	-285619.9140214146	9.210938911782537e7	0.
0.000012462605225296966	4.258872123245646e-11	-292626.8942726398	5.920567093656064e7	0.	-358181.3774169687	1.0995052688948065e8	0.
1.3678469149716181e-6	4.258872123245646e-11	-32117.58595675315	2.703207290132079e6	0.	-170131.11333610828	5.684108422875028e7	0.
5.0154386882292664e-6	4.258872123245646e-11	-117764.48184142822	1.816450729813041e7	0.	-223039.21873261878	7.422611902567925e7	0.
8.815013452039317e-6	4.258872123245646e-11	-206979.99838796476	3.890185726410971e7	0.	-288396.9352501066	9.284414029645771e7	0.
0.000012614588215849367	4.258872123245646e-11	-296195.51493450126	6.00320887911934e7	0.	-361201.81851565425	1.1063812017004532e8	0.
1.5198299055240201e-6	4.258872123245646e-11	-35686.20661861461	3.163269448069051e6	0.	-172111.60756147074	5.7532264894157134e7	0.
5.167421678781669e-6	4.258872123245646e-11	-121333.10250328969	1.894416317941981e7	0.	-225471.96836304202	7.497270385492165e7	0.
8.96699644259172e-6	4.258872123245646e-11	-210548.61904982623	3.975700932577663e7	0.	-291185.78123776993	9.357744810886255e7	0.
0.00001276657120640177	4.258872123245646e-11	-299764.13559636276	6.0856335822341554e7	0.	-364229.9843169845	1.1132354011970256e8	0.
1.6718128960764223e-6	4.258872123245646e-11	-39254.82728047608	3.6459171928967815e6	0.	-174112.4628673336	5.822736203433794e7	0.
5.319404669334071e-6	4.258872123245646e-11	-124901.72316515114	1.9730418702907015e7	0.	-227921.4184224532	7.571992582238744e7	0.
9.11897943314412e-6	4.258872123245646e-11	-214117.23971168767	4.0612278677004e7	0.	-293986.26134829735	9.430925777317464e7	0.
0.000012918554196954172	4.258872123245646e-11	-303332.7562582242	6.1678365902391106e7	0.	-367265.74112282775	1.1200678047950159e8	0.
1.8237958866288243e-6	4.258872123245646e-11	-42823.44794233754	4.1498510583406705e6	0.	-176133.59376309792	5.8926241408957325e7	0.
5.4713876598864726e-6	4.258872123245646e-11	-128470.3438270126	2.052289570007088e7	0.	-230387.36834572584	7.646766718667294e7	0.
9.270962423696523e-6	4.258872123245646e-11	-217685.86037354913	4.146751102544254e7	0.	-296798.1868840434	9.503951811108999e7	0.
0.000013070537187506573	4.258872123245646e-11	-306901.37692008563	6.249813571796456e7	0.	-370308.95751463587	1.1268783077017142e8	0.
1.9757788771812262e-6	4.258872123245646e-11	-46392.068604199	4.673907751069016e6	0.	-178174.90730044508	5.9628760233986095e7	0.
5.623370650438875e-6	4.258872123245646e-11	-132038.96448887407	2.132122798577458e7	0.	-232869.61591030104	7.721581144510496e7	0.
9.422945414248926e-6	4.258872123245646e-11	-221254.4810354106	4.232255841490991e7	0.	-299621.3711489378	9.57681837602095e7	0.
0.000013222520178058976	4.258872123245646e-11	-310469.99758194713	6.331560466267833e7	0.	-373359.504333397	1.1336668751685853e8	0.
2.1277618677336284e-6	4.258872123245646e-11	-49960.68926606046	5.21703280379158e6	0.	-180236.30325130068	6.03347792733033e7	0.
5.775353640991277e-6	4.258872123245646e-11	-135607.58515073554	2.2125060993420474e7	0.	-235367.95746779532	7.796424736271362e7	0.
9.574928404801327e-6	4.258872123245646e-11	-224823.10169727204	4.317727904742003e7	0.	-302455.6295059008	9.649520716880031e7	0.
0.000013374503168611378	4.258872123245646e-11	-314038.6182438086	6.4130734732195795e7	0.	-376417.25465835026	1.1404334134314053e8	0.
2.27974485828603e-6	4.258872123245646e-11	-53529.30992792192	5.7782603792493995e6	0.	-182317.6742976693	6.1044160232471734e7	0.
5.927336631543679e-6	4.258872123245646e-11	-139176.20581259698	2.2934051440746903e7	0.	-237882.18816953863	7.871286183167163e7	0.
9.72691139535373e-6	4.258872123245646e-11	-228391.7223591335	4.4031537107299075e7	0.	-305300.7794287736	9.72205439436311e7	0.
0.00001352648615916378	4.258872123245646e-11	-317607.23890567006	6.4943490422548175e7	0.	-379482.0837845726	1.1471778843873322e8	0.
2.4317278488384323e-6	4.258872123245646e-11	-57097.93058978338	6.356698022767957e6	0.	-184418.90623252752	6.1756755121512935e7	0.
6.0793196220960804e-6	4.258872123245646e-11	-142744.82647445844	2.3747867021128215e7	0.	-240412.1021857095	7.946154893748792e7	0.
9.878894385906132e-6	4.258872123245646e-11	-231960.343020995	4.488520258749374e7	0.	-308156.6405489767	9.794415261943652e7	0.
0.000013678469149716182	4.258872123245646e-11	-321175.8595675315	6.5753838631520525e7	0.	-382553.8691995437	1.153900248111948e8	0.
2.5837108393908345e-6	4.258872123245646e-11	-60666.55125164484	6.95151493568434e6	0.	-186539.87817093017	6.2472426597221784e7	0.
6.231302612648483e-6	4.258872123245646e-11	-146313.4471363199	2.45661861160667e7	0.	-242957.49291777544	8.021020238438612e7	0.
0.000010030877376458533	4.258872123245646e-11	-235528.96368285644	4.573815111817926e7	0.	-311023.0346971123	9.866599575791211e7	0.
0.000013830452140268584	4.258872123245646e-11	-324744.480229393	6.656174856305953e7	0.	-385632.4905587865	1.1606004732000893e8	0.
2.7356938299432363e-6	4.258872123245646e-11	-64235.1719135063	7.561932813672638e6	0.	-188680.4627704556	6.319102959855912e7	0.
6.383285603200885e-6	4.258872123245646e-11	-149882.06779818138	2.5388697525262766e7	0.	-245518.15320398984	8.095872108088566e7	0.
0.000010182860367010935	4.258872123245646e-11	-239097.5843447179	4.6590263797774084e7	0.	-313899.78593972564	9.93860329421007e7	0.
0.000013982435130820985	4.258872123245646e-11	-328313.10089125443	6.736719163465616e7	0.	-388717.82966068	1.1672785370228101e8	0.
2.8876768204956385e-6	4.258872123245646e-11	-67803.79257536777	8.187218591784196e6	0.	-190840.5264600988	6.391242299229381e7	0.
6.5352685937532865e-6	4.258872123245646e-11	-153450.68846004282	2.6215100211236853e7	0.	-248093.87551773604	8.170700554460365e7	0.
0.000010334843357563338	4.258872123245646e-11	-242666.20500657937	4.744142702646519e7	0.	-316786.7206114407	1.001042327029658e8	0.
0.000014134418121373388	4.258872123245646e-11	-331881.7215531159	6.81701413876543e7	0.	-391809.77042053296	1.1739344241211148e8	0.
3.0396598110480402e-6	4.258872123245646e-11	-71372.41323722922	8.826678631949384e6	0.	-193019.92967670408	6.463646104170557e7	0.
6.687251584305689e-6	4.258872123245646e-11	-157019.3091219043	2.7045103055975687e7	0.	-250684.45215854826	8.24549580250363e7	0.
0.000010486826348115739	4.258872123245646e-11	-246234.8256684408	4.8291532342344806e7	0.	-319683.66734268126	1.0082056002492872e8	0.
0.00001428640111192579	4.258872123245646e-11	-335450.34221497737	6.897057340043244e7	0.	-394908.19884400227	1.1805681146713686e8	0.
3.1916428016004424e-6	4.258872123245646e-11	-74941.03389909069	9.479654018449044e6	0.	-195218.52710802344	6.536300313039171e7	0.
6.839234574858091e-6	4.258872123245646e-11	-160587.92978376575	2.7878424627496887e7	0.	-253289.67543567665	8.320248531163433e7	0.
0.000010638809338668142	4.258872123245646e-11	-249803.44633030228	4.914047626025276e7	0.	-322590.4570831901	1.0153498216856523e8	0.
0.000014438384102478191	4.258872123245646e-11	-339018.9628768388	6.976846520440522e7	0.	-398013.0029999371	1.1871796342947638e8	0.
3.3436257921528446e-6	4.258872123245646e-11	-78509.65456095216	1.014551671578639e7	0.	-197436.16794148186	6.609190723320303e7	0.
6.991217565410493e-6	4.258872123245646e-11	-164156.55044562722	2.8714792954586003e7	0.	-255909.33784409857	8.394949714928566e7	0.
0.000010790792329220544	4.258872123245646e-11	-253372.06699216377	4.998816011341348e7	0.	-325506.9231215524	1.0224747110327235e8	0.
0.000014590367093030594	4.258872123245646e-11	-342587.5835387003	7.0563796202788e7	0.	-401124.07299272297	1.1937689911859006e8	0.
3.4956087827052463e-6	4.258872123245646e-11	-82078.27522281361	1.0823666405632779e7	0.	-199672.6961177365	6.682303035672002e7	0.
7.143200555962895e-6	4.258872123245646e-11	-167725.17110748868	2.955394530826419e7	0.	-258543.23223291207	8.469590285549222e7	0.
0.000010942775319772945	4.258872123245646e-11	-256940.6876540252	5.0834489897948906e7	0.	-328432.90110092825	1.0295800026515053e8	0.
0.000014742350083582997	4.258872123245646e-11	-346156.20420056174	7.135654759206706e7	0.	-404241.3009341965	1.2003361736379398e8	0.
3.6475917732576485e-6	4.258872123245646e-11	-85646.89588467508	1.1513527863923524e7	0.	-201927.9505881245	6.755623364834726e7	0.
7.295183546515297e-6	4.258872123245646e-11	-171293.79176935015	3.0395627988805406e7	0.	-261191.15196607902	8.544162181920423e7	0.
0.000011094758310325348	4.258872123245646e-11	-260509.30831588668	5.167937612034108e7	0.	-331368.22903119394	1.0366654127104822e8	0.
0.000014894333074135398	4.258872123245646e-11	-349724.8248624232	7.214670228611687e7	0.	-407364.5809151986	1.2068812137763809e8	0.
3.7995747638100507e-6	4.258872123245646e-11	-89215.51654653653	1.2214548771403449e7	0.	-204201.7655751074	6.82913776801977e7	0.
7.447166537067699e-6	4.258872123245646e-11	-174862.4124312116	3.1239596117342614e7	0.	-263852.8910755145	8.6186566987901e7	0.
0.00001124674130087775	4.258872123245646e-11	-264077.92897774815	5.252273364791033e7	0.	-334312.7472976882	1.0437307314733373e8	0.
0.0000150463160646878	4.258872123245646e-11	-353293.4455242847	7.29342448429034e7	0.	-410493.80897682736	1.2134041396747215e8	0.
0.000015350282045792605	4.258872123245646e-11	-360430.6868480076	7.450143957485025e7	0.	-416769.7030835222	1.2263837810448848e8	0.
7.599149527620101e-6	4.258872123245646e-11	-178431.03309307306	3.2085613431290023e7	0.	-266528.244406548	8.693066161763413e7	0.
0.000011398724291430151	4.258872123245646e-11	-267646.5496396096	5.3364481562366836e7	0.	-337266.2986667535	1.0507756867642055e8	0.
0.000015198299055240203	4.258872123245646e-11	-356862.0661861461	7.371916139371382e7	0.	-413628.8830814488	1.219904969489006e8	0.
0.000015502265036345005	4.258872123245646e-11	-363999.307509869	7.528106846172602e7	0.	-419916.17070028913	1.2328405782172276e8	0.
0.000019149856809602654	4.258872123245646e-11	-449646.2033945441	9.318876551732908e7	0.	-496899.9697424534	1.3813851988653094e8	0.
0.000022949431573412705	4.258872123245646e-11	-538861.7199410807	1.1026057104210182e8	0.	-579387.9269539503	1.5240203840737787e8	0.
0.000026749006337222757	4.258872123245646e-11	-628077.2364876173	1.2590006493087493e8	0.	-663467.6508340811	1.656031353458611e8	0.
0.000015654248026897407	4.258872123245646e-11	-367567.9281717305	7.605803850530258e7	0.	-423068.18948237516	1.2392754088705185e8	0.
0.000019301839800155056	4.258872123245646e-11	-453214.8240564056	9.39017207210637e7	0.	-500160.5407886189	1.387316820586043e8	0.
0.000023101414563965108	4.258872123245646e-11	-542430.3406029422	1.1091222832391143e8	0.	-582724.5018954846	1.52949316115334e8	0.
0.00002690098932777516	4.258872123245646e-11	-631645.8571494786	1.2649888399248022e8	0.	-666856.427377942	1.6611148311736983e8	0.
0.00001580623101744981	4.258872123245646e-11	-371136.548833592	7.683234147080413e7	0.	-426225.6647843483	1.2456883519383565e8	0.
0.00001945382279070746	4.258872123245646e-11	-456783.444718267	9.461208026849125e7	0.	-503424.76384808746	1.3932287167797357e8	0.
0.00002325339755451751	4.258872123245646e-11	-545998.9612648035	1.1156160582137327e8	0.	-586063.5499441869	1.5349490641753525e8	0.
0.00002705297231832756	4.258872123245646e-11	-635214.4778113401	1.2709576571469069e8	0.	-670246.9321816489	1.666184046320862e8	0.
0.000015958214008002212	4.258872123245646e-11	-374705.1694954534	7.760397037864968e7	0.	-429388.5037352755	1.252079452095456e8	0.
0.00001960580578125986	4.258872123245646e-11	-460352.0653801285	9.531985432261215e7	0.	-506692.58028429176	1.399120999697482e8	0.
0.000023405380545069913	4.258872123245646e-11	-549567.581926665	1.122087174773827e8	0.	-589405.0344366136	1.5403882569613582e8	0.
0.00002720495530887996	4.258872123245646e-11	-638783.0984732015	1.2769072314316094e8	0.	-673639.1417368874	1.671239158834375e8	0.
0.000016110196998554615	4.258872123245646e-11	-378273.7901573149	7.837291944753867e7	0.	-432556.61520931614	1.2584487601645632e8	0.
0.000019757788771812264	4.258872123245646e-11	-463920.68604199	9.602505337850894e7	0.	-509963.9325714014	1.4049937940181214e8	0.
0.000023557363535622312	4.258872123245646e-11	-553136.2025885264	1.1285357725199398e8	0.	-592748.9193746885	1.5458107866155702e8	0.
0.000027356938299432364	4.258872123245646e-11	-642351.719135063	1.2828376925172313e8	0.	-677033.0329354936	1.6762801895178083e8	0.
0.000016262179989107018	4.258872123245646e-11	-381842.4108191764	7.913918403963073e7	0.	-435729.90979638754	1.2647963754382662e8	0.
0.000019909771762364663	4.258872123245646e-11	-467489.3067038514	9.672768824274442e7	0.	-513238.7642721829	1.4108471730614528e8	0.
0.000023709346526174715	4.258872123245646e-11	-556704.8232503879	1.1349619911603846e8	0.	-596095.1694121412	1.5512167992076954e8	0.
0.000027508921289984766	4.258872123245646e-11	-645920.3397969245	1.2887491694095673e8	0.	-680428.583061551	1.6813072667192814e8	0.
0.000016414162979659417	4.258872123245646e-11	-385411.0314810378	7.990276060775746e7	0.	-438908.299772935	1.271122333013338e8	0.
0.000020061754752917066	4.258872123245646e-11	-471057.9273657129	9.742777001364125e7	0.	-516517.02001624124	1.4166812911740026e8	0.
0.000023861329516727117	4.258872123245646e-11	-560273.4439122494	1.1413659704506058e8	0.	-599443.7498412251	1.5566063650555378e8	0.
0.00002766090428053717	4.258872123245646e-11	-649488.960458786	1.2946417903686444e8	0.	-683825.769783655	1.6863205033878535e8	0.
0.00001656614597021182	4.258872123245646e-11	-388979.6521428992	8.066364664460737e7	0.	-442091.6990728384	1.2774267174722533e8	0.
0.00002021373774346947	4.258872123245646e-11	-474626.5480275743	9.812531006176376e7	0.	-519798.64547864016	1.4224962492641768e8	0.
0.00002401331250727952	4.258872123245646e-11	-563842.0645741109	1.1477478501355937e8	0.	-602794.6265797178	1.5619796232986438e8	0.
0.00002781288727108957	4.258872123245646e-11	-653057.5811206475	1.3005156828964818e8	0.	-687224.5711473455	1.6913199627689812e8	0.
0.000016718128960764222	4.258872123245646e-11	-392548.2728047607	8.142184063382319e7	0.	-445280.0232584814	1.2837096205014701e8	0.
0.00002036572073402187	4.258872123245646e-11	-478195.1686894358	9.882032001434563e7	0.	-523083.58735890285	1.4282921609350395e8	0.
0.000024165295497831922	4.258872123245646e-11	-567410.6852359724	1.1541077698952186e8	0.	-606147.7661581929	1.567336692057295e8	0.
0.00002796487026164197	4.258872123245646e-11	-656626.2017825089	1.3063709737258048e8	0.	-690624.9655677016	1.6963057585940257e8	0.
0.000016870111951316625	4.258872123245646e-11	-396116.8934666222	8.217734200295366e7	0.	-448473.1894920093	1.2899710778338526e8	0.
0.000020517703724574274	4.258872123245646e-11	-481763.7893512973	9.951281173442338e7	0.	-526371.7933603892	1.4340691300032383e8	0.
0.000024317278488384322	4.258872123245646e-11	-570979.3058978338	1.1604458692923653e8	0.	-609503.1357075609	1.5726776696437594e8	0.
0.000028116853252194373	4.258872123245646e-11	-660194.8224443704	1.3122077888096738e8	0.	-694026.9318220969	1.701277960160019e8	0.
0.000017022094941869027	4.258872123245646e-11	-399685.51412848366	8.293015107820281e7	0.	-451671.11650680087	1.2962112159332308e8	0.
0.000020669686715126676	4.258872123245646e-11	-485332.41001315875	1.0020279730663274e8	0.	-529663.2121700485	1.4398272945430908e8	0.
0.000024469261478936724	4.258872123245646e-11	-574547.9265596953	1.1667622877237502e8	0.	-612860.7029468745	1.5780026639448938e8	0.
0.000028268836242746776	4.258872123245646e-11	-663763.4431062317	1.3180262533119845e8	0.	-697430.4490431088	1.706236670015898e8	0.
0.00001717407793242143	4.258872123245646e-11	-403254.13479034515	8.368026904091826e7	0.	-454873.724579173	1.3024301204510072e8	0.
0.000020821669705679075	4.258872123245646e-11	-488901.0306750201	1.0089028902085575e8	0.	-532957.7934385441	1.4455667708735722e8	0.
0.000024621244469489127	4.258872123245646e-11	-578116.5472215567	1.173057164373303e8	0.	-616220.436171391	1.5833117951411417e8	0.
0.00002842081923329918	4.258872123245646e-11	-667332.0637680932	1.3238264915987986e8	0.	-700835.4967115821	1.711181966749768e8	0.
0.00001732606092297383	4.258872123245646e-11	-406822.75545220653	8.442769788576406e7	0.	-458080.9355003386	1.3086278133198108e8	0.
0.000020973652696231478	4.258872123245646e-11	-492469.6513368816	1.0157529935712442e8	0.	-536255.4877607486	1.451287650323801e8	0.
0.00002477322746004153	4.258872123245646e-11	-581685.1678834182	1.1793306381680171e8	0.	-619582.3042408893	1.5886051339643347e8	0.
0.00002857280222385158	4.258872123245646e-11	-670900.6844299547	1.3296086272304645e8	0.	-704242.0546498402	1.716113963931943e8	0.
0.00001747804391352623	4.258872123245646e-11	-410391.376114068	8.517244038052344e7	0.	-461292.6725486378	1.3148044840525918e8	0.
0.00002112563568678388	4.258872123245646e-11	-496038.2719987431	1.0225784097119403e8	0.	-539556.2466566049	1.4569900747985992e8	0.
