# Filename	binding_0\c9d208d5-7495-4b42-8fc8-33416f663642.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:21
# Dir	-1
# field	9.723452336177273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	9.723452336177273e-12	NaN	NaN	NaN	-68960.81216220003	1.9775417269037697e7	0.
-0.000010030877376458533	9.723452336177273e-12	NaN	NaN	NaN	-91564.9862554582	2.987949591377988e7	0.
-6.231302612648483e-6	9.723452336177273e-12	NaN	NaN	NaN	-132913.6435993611	5.068606615942695e7	0.
-2.4317278488384323e-6	9.723452336177273e-12	NaN	NaN	NaN	-219165.1329426143	9.837306517797568e7	0.
-0.000013678469149716182	9.723452336177273e-12	NaN	NaN	NaN	-69658.31271822286	2.0069401028462145e7	0.
-9.878894385906132e-6	9.723452336177273e-12	NaN	NaN	NaN	-92757.35613490162	3.0442265083696153e7	0.
-6.0793196220960804e-6	9.723452336177273e-12	NaN	NaN	NaN	-135239.11080200152	5.191948688434802e7	0.
-2.27974485828603e-6	9.723452336177273e-12	NaN	NaN	NaN	-224218.92311841226	1.0120743908469701e8	0.
-0.00001352648615916378	9.723452336177273e-12	NaN	NaN	NaN	-70369.41232203535	2.037039668144495e7	0.
-9.72691139535373e-6	9.723452336177273e-12	NaN	NaN	NaN	-93978.70167796961	3.1021464270623237e7	0.
-5.927336631543679e-6	9.723452336177273e-12	NaN	NaN	NaN	-137634.51668568348	5.319533111225619e7	0.
-2.1277618677336284e-6	9.723452336177273e-12	NaN	NaN	NaN	-229430.50021548657	1.0412677768720658e8	0.
-0.000013374503168611378	9.723452336177273e-12	NaN	NaN	NaN	-71094.49291273518	2.067862913436541e7	0.
-9.574928404801327e-6	9.723452336177273e-12	NaN	NaN	NaN	-95229.99837567321	3.161770149691432e7	0.
-5.775353640991277e-6	9.723452336177273e-12	NaN	NaN	NaN	-140102.46299784296	5.451520763326955e7	0.
-1.9757788771812262e-6	9.723452336177273e-12	NaN	NaN	NaN	-234803.52799496654	1.071317627111013e8	0.
-0.000013222520178058976	9.723452336177273e-12	NaN	NaN	NaN	-71833.95007231395	2.0994329211469993e7	0.
-9.422945414248926e-6	9.723452336177273e-12	NaN	NaN	NaN	-96512.26126521378	3.223162296411345e7	0.
-5.623370650438875e-6	9.723452336177273e-12	NaN	NaN	NaN	-142645.64466093702	5.58807815066597e7	0.
-1.8237958866288243e-6	9.723452336177273e-12	NaN	NaN	NaN	-240341.546796929	1.1022286568572693e8	0.
-0.000013070537187506573	9.723452336177273e-12	NaN	NaN	NaN	-72588.19359976418	2.131774087650845e7	0.
-9.270962423696523e-6	9.723452336177273e-12	NaN	NaN	NaN	-97826.54665049427	3.2863893461880427e7	0.
-5.4713876598864726e-6	9.723452336177273e-12	NaN	NaN	NaN	-145266.8509414368	5.729375377511888e7	0.
-1.6718128960764223e-6	9.723452336177273e-12	NaN	NaN	NaN	-246047.95160316036	1.1340033112390119e8	0.
-0.000012918554196954172	9.723452336177273e-12	NaN	NaN	NaN	-73357.64811190213	2.1649116551783595e7	0.
-9.11897943314412e-6	9.723452336177273e-12	NaN	NaN	NaN	-99173.95388895816	3.3515214197741337e7	0.
-5.319404669334071e-6	9.723452336177273e-12	NaN	NaN	NaN	-147968.96627597534	5.87558823592535e7	0.
-1.5198299055240201e-6	9.723452336177273e-12	NaN	NaN	NaN	-251925.96988586633	1.1666415874925868e8	0.
-0.00001276657120640177	9.723452336177273e-12	NaN	NaN	NaN	-74142.75367218102	2.1988714417110596e7	0.
-8.96699644259172e-6	9.723452336177273e-12	NaN	NaN	NaN	-100555.62724526903	3.41863040004528e7	0.
-5.167421678781669e-6	9.723452336177273e-12	NaN	NaN	NaN	-150754.9706988895	6.026894924677059e7	0.
-1.3678469149716181e-6	9.723452336177273e-12	NaN	NaN	NaN	-257978.63952446278	1.2001409373693973e8	0.
-0.000012614588215849367	9.723452336177273e-12	NaN	NaN	NaN	-74943.96644882216	2.2336810042325784e7	0.
-8.815013452039317e-6	9.723452336177273e-12	NaN	NaN	NaN	-101972.75781197494	3.4877928815280795e7	0.
-5.0154386882292664e-6	9.723452336177273e-12	NaN	NaN	NaN	-153627.93981084734	6.183479597590579e7	0.
-1.2158639244192162e-6	9.723452336177273e-12	NaN	NaN	NaN	-264208.7870961967	1.2344961431237441e8	0.
-0.000012462605225296966	9.723452336177273e-12	NaN	NaN	NaN	-75761.75940364243	2.269368533102007e7	0.
-8.663030461486915e-6	9.723452336177273e-12	NaN	NaN	NaN	-103426.58549684937	3.559086946063492e7	0.
-4.863455697676865e-6	9.723452336177273e-12	NaN	NaN	NaN	-156591.04422383336	6.345528407357932e7	0.
-1.0638809338668142e-6	9.723452336177273e-12	NaN	NaN	NaN	-270619.00686388894	1.2696992404229312e8	0.
-0.000012310622234744563	9.723452336177273e-12	NaN	NaN	NaN	-76596.62301301441	2.305963431829201e7	0.
-8.511047470934514e-6	9.723452336177273e-12	NaN	NaN	NaN	-104918.4010760854	3.6325957602356516e7	0.
-4.711472707124463e-6	9.723452336177273e-12	NaN	NaN	NaN	-159647.54841364588	6.513231319092343e7	0.
-9.118979433144121e-7	9.723452336177273e-12	NaN	NaN	NaN	-277211.64079426194	1.3057394785087526e8	0.
-0.000012158639244192161	9.723452336177273e-12	NaN	NaN	NaN	-77449.06602244625	2.343496422757646e7	0.
-8.359064480382111e-6	9.723452336177273e-12	NaN	NaN	NaN	-106449.54831189636	3.708404515943201e7	0.
-4.55948971657206e-6	9.723452336177273e-12	NaN	NaN	NaN	-162800.80890736944	6.686780162744893e7	0.
-7.599149527620101e-7	9.723452336177273e-12	NaN	NaN	NaN	-283988.7599420186	1.34260325188925e8	0.
-0.00001200665625363976	9.723452336177273e-12	NaN	NaN	NaN	-78319.61623632268	2.3819991955698926e7	0.
-8.207081489829708e-6	9.723452336177273e-12	NaN	NaN	NaN	-108021.42613237131	3.786602659594852e7	0.
-4.4075067260196586e-6	9.723452336177273e-12	NaN	NaN	NaN	-166054.2717302433	6.866369651246524e7	0.
-6.079319622096081e-7	9.723452336177273e-12	NaN	NaN	NaN	-290952.14752724743	1.3802742021799564e8	0.
-0.000011854673263087357	9.723452336177273e-12	NaN	NaN	NaN	-79208.82134440161	2.42150503657405e7	0.
-8.055098499277307e-6	9.723452336177273e-12	NaN	NaN	NaN	-109635.49087060125	3.867283466069339e7	0.
-4.255523735467257e-6	9.723452336177273e-12	NaN	NaN	NaN	-169411.46903414818	7.052195407052158e7	0.
-4.5594897165720606e-7	9.723452336177273e-12	NaN	NaN	NaN	-298103.28401638806	1.4187331082256657e8	0.
-0.000011702690272534956	9.723452336177273e-12	NaN	NaN	NaN	-80117.24978670981	2.4620485546469796e7	0.
-7.903115508724905e-6	9.723452336177273e-12	NaN	NaN	NaN	-111293.25855914458	3.950543671987235e7	0.
-4.103540744914854e-6	9.723452336177273e-12	NaN	NaN	NaN	-172876.0148288405	7.24445326229754e7	0.
-3.0396598110480404e-7	9.723452336177273e-12	NaN	NaN	NaN	-305443.33448985574	1.4579580343569267e8	0.
-0.000011550707281982554	9.723452336177273e-12	NaN	NaN	NaN	-81045.49165853095	2.5036657307827972e7	0.
-7.751132518172502e-6	9.723452336177273e-12	NaN	NaN	NaN	-112996.30727481164	4.0364844659478314e7	0.
-3.9515577543624524e-6	9.723452336177273e-12	NaN	NaN	NaN	-176451.5997373347	7.443339369697577e7	0.
-1.5198299055240202e-7	9.723452336177273e-12	NaN	NaN	NaN	-312973.13854291703	1.4979245078219038e8	0.
-0.000011398724291430151	9.723452336177273e-12	NaN	NaN	NaN	-81994.1596572236	2.5463937757745977e7	0.
-7.599149527620101e-6	9.723452336177273e-12	NaN	NaN	NaN	-114746.27952750553	4.1252105418409504e7	0.
-3.7995747638100507e-6	9.723452336177273e-12	NaN	NaN	NaN	-180141.98469876556	7.649047881629594e7	0.
0.	9.723452336177273e-12	NaN	NaN	NaN	-320693.20292142144	1.538605456232445e8	0.
1.5198299055240202e-7	9.723452336177273e-12	-15630.5584989532	921008.8677747436	0.	-328603.6970418702	1.579971527973817e8	0.
3.0396598110480404e-7	9.723452336177273e-12	-31261.1169979064	2.603430352365692e6	0.	-336704.4514877622	1.621991300408613e8	0.
3.9515577543624524e-6	9.723452336177273e-12	-406394.52097278315	1.0850718025209913e8	0.	-582846.1207101179	2.731030709782338e8	0.
7.751132518172502e-6	9.723452336177273e-12	-797158.4834466131	2.3899192930954427e8	0.	-910154.7907214249	3.8242754719311756e8	0.
0.000011550707281982554	9.723452336177273e-12	-1.1879224459204432e6	3.4953143560184383e8	0.	-1.2689679375789743e6	4.746256539598248e8	0.
4.5594897165720606e-7	9.723452336177273e-12	-46891.6754968596	4.777962084654867e6	0.	-344994.9595132477	1.6646313643546563e8	0.
4.103540744914854e-6	9.723452336177273e-12	-422025.07947173633	1.1391691109759602e8	0.	-594901.0943005768	2.77776261032252e8	0.
7.903115508724905e-6	9.723452336177273e-12	-812789.0419455663	2.4382545646248055e8	0.	-924082.3005047109	3.8643207363839495e8	0.
0.000011702690272534956	9.723452336177273e-12	-1.2035530044193964e6	3.535392322421771e8	0.	-1.2836702542061063e6	4.7800380560680395e8	0.
6.079319622096081e-7	9.723452336177273e-12	-62522.2339958128	7.3457470683478145e6	0.	-353474.3815230602	1.7078565945923498e8	0.
4.255523735467257e-6	9.723452336177273e-12	-437655.6379706896	1.1933370617009018e8	0.	-607067.1070048377	2.8243141478279567e8	0.
8.055098499277307e-6	9.723452336177273e-12	-828419.6004445195	2.4862329019756886e8	0.	-938055.0913151209	3.904080879381763e8	0.
0.000011854673263087357	9.723452336177273e-12	-1.2191835629183494e6	3.575184894873958e8	0.	-1.298392384262751e6	4.813609262291061e8	0.
7.599149527620101e-7	9.723452336177273e-12	-78152.79249476599	1.0247396738236466e7	0.	-362141.55243678467	1.7516305801976615e8	0.
4.4075067260196586e-6	9.723452336177273e-12	-453286.19646964275	1.2475292446209894e8	0.	-619340.468199886	2.870669957925074e8	0.
8.207081489829708e-6	9.723452336177273e-12	-844050.1589434727	2.5338542358565128e8	0.	-952071.5850758438	3.943557934488127e8	0.
0.00001200665625363976	9.723452336177273e-12	-1.2348141214173029e6	3.614695922957264e8	0.	-1.3131337376536254e6	4.8469731203406364e8	0.
9.118979433144121e-7	9.723452336177273e-12	-93783.3509937192	1.3440883164763466e7	0.	-370994.9917879811	1.795915539473129e8	0.
4.55948971657206e-6	9.723452336177273e-12	-468916.7549685959	1.3017030772282082e8	0.	-631717.5638759654	2.9168161079403186e8	0.
8.359064480382111e-6	9.723452336177273e-12	-859680.7174424259	2.5811189961927718e8	0.	-966130.2657543223	3.9827545056820947e8	0.
0.000012158639244192161	9.723452336177273e-12	-1.2504446799162559e6	3.6539292361382085e8	0.	-1.327893745938702e6	4.880132579131372e8	0.
1.0638809338668142e-6	9.723452336177273e-12	-109413.9094926724	1.6893633715163425e7	0.	-380032.9163565613	1.8406729675230375e8	0.
4.711472707124463e-6	9.723452336177273e-12	-484547.3134675492	1.3558195862517974e8	0.	-644194.861881195	2.962739939246631e8	0.
8.511047470934514e-6	9.723452336177273e-12	-875311.2759413793	2.6280280621692824e8	0.	-980229.6770174645	4.0216730572426134e8	0.
0.000012310622234744563	9.723452336177273e-12	-1.266075238415209e6	3.692888639413784e8	0.	-1.3426718614282233e6	4.9130904650107956e8	0.
1.2158639244192162e-6	9.723452336177273e-12	-125044.4679916256	2.0578896379700717e7	0.	-389253.25508782227	1.8858636460736513e8	0.
4.863455697676865e-6	9.723452336177273e-12	-500177.8719665024	1.4098431945689586e8	0.	-656768.9161903358	3.008430172442597e8	0.
8.663030461486915e-6	9.723452336177273e-12	-890941.8344403323	2.6745827162823188e8	0.	-994368.4199371815	4.0603161613617164e8	0.
0.000012462605225296966	9.723452336177273e-12	-1.2817057969141623e6	3.7315779094538397e8	0.	-1.3574675563178048e6	4.945849743633796e8	0.
1.3678469149716181e-6	9.723452336177273e-12	-140675.02649057878	2.4473814751322668e7	0.	-398653.6660150416	1.931448008393847e8	0.
5.0154386882292664e-6	9.723452336177273e-12	-515808.4304654556	1.463741513907524e8	0.	-669436.3702763028	3.053876704022581e8	0.
8.815013452039317e-6	9.723452336177273e-12	-906572.3929392855	2.7207846021260285e8	0.	-1.0085451507512606e6	4.098686849193577e8	0.
0.000012614588215849367	9.723452336177273e-12	-1.2973363554131154e6	3.7700007911958027e8	0.	-1.3722803218619376e6	4.9784130705344796e8	0.
1.5198299055240201e-6	9.723452336177273e-12	-156305.58498953198	2.8558310916720532e7	0.	-408231.5548753983	1.977386389509465e8	0.
5.167421678781669e-6	9.723452336177273e-12	-531438.9889644088	1.5174851438963804e8	0.	-682193.9596632983	3.099070610579412e8	0.
8.96699644259172e-6	9.723452336177273e-12	-922202.9514382388	2.76663568565066e8	0.	-1.022758578683508e6	4.136787796457927e8	0.
0.00001276657120640177	9.723452336177273e-12	-1.3129669139120688e6	3.8081609948514175e8	0.	-1.3871096675842497e6	5.0107832377381897e8	0.
1.6718128960764223e-6	9.723452336177273e-12	-171936.1434884852	3.2814394627138756e7	0.	-417984.09509164555	2.023639282815897e8	0.
5.319404669334071e-6	9.723452336177273e-12	-547069.547463362	1.571047477979786e8	0.	-695038.5137393373	3.144003983876575e8	0.
9.11897943314412e-6	9.723452336177273e-12	-937833.5099371918	2.812138219643716e8	0.	-1.0370074638261499e6	4.174621995607137e8	0.
0.000012918554196954172	9.723452336177273e-12	-1.328597472411022e6	3.846062193288568e8	0.	-1.401955120522924e6	5.042963037963698e8	0.
1.8237958866288243e-6	9.723452336177273e-12	-187566.7019874384	3.7225715693464346e7	0.	-427908.2487843674	2.070167617181421e8	0.
5.4713876598864726e-6	9.723452336177273e-12	-562700.1059623151	1.624404516644478e8	0.	-707966.9569037519	3.1886699189787203e8	0.
9.270962423696523e-6	9.723452336177273e-12	-953464.0684361452	2.8572947111988485e8	0.	-1.0512906150866393e6	4.2121925526514757e8	0.
0.000013070537187506573	9.723452336177273e-12	-1.344228030909975e6	3.8837080197543186e8	0.	-1.4168162245097393e6	5.074955119582319e8	0.
1.9757788771812262e-6	9.723452336177273e-12	-203197.26048639158	4.177726335599956e7	0.	-438000.7884813581	2.1169328882113016e8	0.
5.623370650438875e-6	9.723452336177273e-12	-578330.6644612685	1.6775346883254296e8	0.	-720976.3091222055	3.233062587370414e8	0.
9.422945414248926e-6	9.723452336177273e-12	-969094.6269350984	2.9021078919507694e8	0.	-1.0656068882003122e6	4.249502511226698e8	0.
0.000013222520178058976	9.723452336177273e-12	-1.3598585894089283e6	3.9211020659080994e8	0.	-1.4316925394812422e6	5.106762124541487e8	0.
2.1277618677336284e-6	9.723452336177273e-12	-218827.8189853448	4.64551583298712e7	0.	-448258.31920083135	2.1638974295708403e8	0.
5.775353640991277e-6	9.723452336177273e-12	-593961.2229602216	1.730418678266145e8	0.	-734063.6859580645	3.277176805905042e8	0.
9.574928404801327e-6	9.723452336177273e-12	-984725.1854340514	2.946580690867994e8	0.	-1.0799551838097246e6	4.286554963638545e8	0.
0.000013374503168611378	9.723452336177273e-12	-1.3754891479078815e6	3.958247880136636e8	0.	-1.4465836408206169e6	5.138386686834209e8	0.
2.27974485828603e-6	9.723452336177273e-12	-234458.37748429796	5.124650514911168e7	0.	-458677.3006027103	2.2110245868775085e8	0.
5.927336631543679e-6	9.723452336177273e-12	-609591.7814591747	1.783039265518717e8	0.	-747226.2981448583	3.3210084860133594e8	0.
9.72691139535373e-6	9.723452336177273e-12	-1.0003557439330048e6	2.990716209385897e8	0.	-1.0943344456109744e6	4.3233531669680643e8	0.
0.00001352648615916378	9.723452336177273e-12	-1.3911197064068348e6	3.995148966124512e8	0.	-1.46148911872887e6	5.169831259340656e8	0.
2.4317278488384323e-6	9.723452336177273e-12	-250088.9359832512	5.613928463544151e7	0.	-469254.06892586546	2.258278793891297e8	0.
6.0793196220960804e-6	9.723452336177273e-12	-625222.3399581279	1.8353811681759787e8	0.	-760461.4507601295	3.3645540518275625e8	0.
9.878894385906132e-6	9.723452336177273e-12	-1.015986302431958e6	3.0345176988238925e8	0.	-1.1087436585668598e6	4.3599002421053344e8	0.
0.000013678469149716182	9.723452336177273e-12	-1.406750264905788e6	4.031808781656569e8	0.	-1.4764085776240106e6	5.2010984039951956e8	0.
2.5837108393908345e-6	9.723452336177273e-12	-265719.4944822044	6.112227347608047e7	0.	-479984.8584574611	2.3056258822049066e8	0.
6.231302612648483e-6	9.723452336177273e-12	-640852.8984570812	1.8874308968845126e8	0.	-773766.5420564422	3.407810766971905e8	0.
0.000010030877376458533	9.723452336177273e-12	-1.0316168609309111e6	3.077988539616929e8	0.	-1.1231818471863694e6	4.396199343024529e8	0.
0.000013830452140268584	9.723452336177273e-12	-1.4223808234047412e6	4.0682307376303035e8	0.	-1.4913416355669412e6	5.232190735067922e8	0.
2.7356938299432363e-6	9.723452336177273e-12	-281350.05298115755	6.618498228368848e7	0.	-490865.822312121	2.3530330375399002e8	0.
6.383285603200885e-6	9.723452336177273e-12	-656483.4569560344	1.939176616511814e8	0.	-787139.0620007087	3.450776527766893e8	0.
0.000010182860367010935	9.723452336177273e-12	-1.0472474194298644e6	3.121132222582321e8	0.	-1.137648073869668e6	4.432253639099851e8	0.
0.000013982435130820985	9.723452336177273e-12	-1.4380113819036942e6	4.1044181972582394e8	0.	-1.5062879237128457e6	5.2631104762075305e8	0.
2.8876768204956385e-6	9.723452336177273e-12	-296980.6114801108	7.131760630511642e7	0.	-501893.0523320635	2.400468866800299e8	0.
6.5352685937532865e-6	9.723452336177273e-12	-672114.0154549875	1.990608015937581e8	0.	-800576.5905684725	3.4934497771346843e8	0.
0.000010334843357563338	9.723452336177273e-12	-1.0628779779288175e6	3.1639523318026876e8	0.	-1.152141437317493e6	4.468066493008342e8	0.
0.000014134418121373388	9.723452336177273e-12	-1.4536419404026475e6	4.1403744754420865e8	0.	-1.521247085786904e6	5.2938601417174983e8	0.
3.0396598110480402e-6	9.723452336177273e-12	-312611.16997906397	7.651098478105223e7	0.	-513062.5979534256	2.4479037044908866e8	0.
6.687251584305689e-6	9.723452336177273e-12	-687744.5739539408	2.041716185734945e8	0.	-814076.7958353732	3.535829385937604e8	0.
0.000010486826348115739	9.723452336177273e-12	-1.0785085364277707e6	3.206452529091828e8	0.	-1.1666610710036645e6	4.503641003468911e8	0.
0.00001428640111192579	9.723452336177273e-12	-1.4692724989016007e6	4.176102838301888e8	0.	-1.5362187775832058e6	5.324442050723647e8	0.
3.1916428016004424e-6	9.723452336177273e-12	-328241.7284780172	8.175656619663872e7	0.	-524370.4839175852	2.4953093926676247e8	0.
6.839234574858091e-6	9.723452336177273e-12	-703375.132452894	2.0924935035473394e8	0.	-827637.4319037907	3.57791493616079e8	0.
0.000010638809338668142	9.723452336177273e-12	-1.094139094926724e6	3.248636539899805e8	0.	-1.181206141709245e6	4.538980461788266e8	0.
0.000014438384102478191	9.723452336177273e-12	-1.484903057400554e6	4.211606502844986e8	0.	-1.5512026664858e6	5.3548585110320115e8	0.
3.3436257921528446e-6	9.723452336177273e-12	-343872.2869769704	8.704637751595512e7	0.	-535812.7267384835	2.5426593999945825e8	0.
6.991217565410493e-6	9.723452336177273e-12	-719005.6909518471	2.1429335269038028e8	0.	-841256.33669865	3.619706351975279e8	0.
0.000010790792329220544	9.723452336177273e-12	-1.1097696534256772e6	3.290508140539533e8	0.	-1.1957758481167408e6	4.5740879597429144e8	0.
0.000014590367093030594	9.723452336177273e-12	-1.5005336158995072e6	4.246888636760757e8	0.	-1.5661984310108481e6	5.38511179265987e8	0.
3.4956087827052463e-6	9.723452336177273e-12	-359502.84547592356	9.237299609018926e7	0.	-547385.3498670033	2.589928888572626e8	0.
7.143200555962895e-6	9.723452336177273e-12	-734636.2494508004	2.193030893190993e8	0.	-854931.4296626062	3.661204028885275e8	0.
0.000010942775319772945	9.723452336177273e-12	-1.1254002119246302e6	3.332071146625923e8	0.	-1.2103694194626543e6	4.6089666584883434e8	0.
0.000014742350083582997	9.723452336177273e-12	-1.5161641743984604e6	4.2819523582805765e8	0.	-1.581205760368907e6	5.415204094927905e8	0.
3.6475917732576485e-6	9.723452336177273e-12	-375133.4039748768	9.77295233516792e7	0.	-559084.3975208335	2.6370947279818353e8	0.
7.295183546515297e-6	9.723452336177273e-12	-750266.8079497536	2.242781226479351e8	0.	-868660.7093773014	3.702408572760655e8	0.
0.000011094758310325348	9.723452336177273e-12	-1.1410307704235835e6	3.3733294026269674e8	0.	-1.2249861142466045e6	4.64361980621397e8	0.
0.000014894333074135398	9.723452336177273e-12	-1.5317947328974134e6	4.3168007363683957e8	0.	-1.5962243540464027e6	5.445137733038296e8	0.
3.7995747638100507e-6	9.723452336177273e-12	-390763.96247383	1.0310955970650348e8	0.	-570905.9471725955	2.6841352831482872e8	0.
7.447166537067699e-6	9.723452336177273e-12	-765897.3664487067	2.2921810508864832e8	0.	-882442.2511341575	3.74332105448574e8	0.
0.00001124674130087775	9.723452336177273e-12	-1.156661328922537e6	3.4142867724337685e8	0.	-1.2396252189951858e6	4.678050421215958e8	0.
0.0000150463160646878	9.723452336177273e-12	-1.5474252913963667e6	4.35143679056217e8	0.	-1.6112539214054062e6	5.474914640109292e8	0.
0.000015350282045792605	9.723452336177273e-12	-1.5786864083942731e6	4.420083760231972e8	0.	-1.6413448617144227e6	5.534007236377864e8	0.
7.599149527620101e-6	9.723452336177273e-12	-781527.92494766	2.3412277101521587e8	0.	-896274.2044751655	3.783942805970312e8	0.
0.000011398724291430151	9.723452336177273e-12	-1.17229188742149e6	3.454947130863806e8	0.	-1.2542860470787135e6	4.712261632350521e8	0.
0.000015198299055240203	9.723452336177273e-12	-1.56305584989532e6	4.3858634913195425e8	0.	-1.6262941813008569e6	5.50453711532696e8	0.
0.000015502265036345005	9.723452336177273e-12	-1.5943169668932261e6	4.454100470342405e8	0.	-1.6564056994042236e6	5.563326850695901e8	0.
0.000019149856809602654	9.723452336177273e-12	-1.9694503708681029e6	5.21610170129535e8	0.	-2.0203543764228567e6	6.226591335340598e8	0.
0.000022949431573412705	9.723452336177273e-12	-2.360214333341933e6	5.919873856052701e8	0.	-2.4030123368408275e6	6.849825409309052e8	0.
0.000015654248026897407	9.723452336177273e-12	-1.6099475253921794e6	4.4879164465198445e8	0.	-1.6714764395696817e6	5.592498150909626e8	0.
0.000019301839800155056	9.723452336177273e-12	-1.9850809293670563e6	5.245832013355256e8	0.	-2.035603600085309e6	6.25271742645847e8	0.
0.000023101414563965108	9.723452336177273e-12	-2.3758448918408863e6	5.946472730567021e8	0.	-2.418371090895766e6	6.873570457569381e8	0.
0.000026749006337222757	9.723452336177273e-12	-2.750978295815763e6	6.555036969293905e8	0.	-2.787868178626035e6	7.420385900338308e8	0.
0.00001580623101744981	9.723452336177273e-12	-1.6255780838911326e6	4.5215344658840907e8	0.	-1.6865568355307907e6	5.6215229863954e8	0.
0.00001945382279070746	9.723452336177273e-12	-2.0007114878660096e6	5.275418243680384e8	0.	-2.0508583592651873e6	6.278735017632712e8	0.
0.00002325339755451751	9.723452336177273e-12	-2.39147545033984e6	5.972964042520574e8	0.	-2.433733217001184e6	6.897232780251893e8	0.
0.00002690098932777516	9.723452336177273e-12	-2.7666088543147165e6	6.579257346998737e8	0.	-2.8032957188888066e6	7.442284289979339e8	0.
0.000015958214008002212	9.723452336177273e-12	-1.6412086423900858e6	4.55495725827459e8	0.	-1.70164664842114e6	5.650403396305068e8	0.
0.00001960580578125986	9.723452336177273e-12	-2.0163420463649628e6	5.3048621760938007e8	0.	-2.0661185371853318e6	6.30464536414867e8	0.
0.000023405380545069913	9.723452336177273e-12	-2.407106008838793e6	5.999348956862061e8	0.	-2.4490986538626254e6	6.920813294845114e8	0.
0.00002705297231832756	9.723452336177273e-12	-2.7822394128136695e6	6.603394411913382e8	0.	-2.818725453086722e6	7.464117237119844e8	0.
0.000016110196998554615	9.723452336177273e-12	-1.656839200889039e6	4.58818750675787e8	0.	-1.7167456468940526e6	5.679141341892284e8	0.
0.000019757788771812264	9.723452336177273e-12	-2.031972604863916e6	5.334165563214872e8	0.	-2.0813840202488129e6	6.330449695205057e8	0.
0.000023557363535622312	9.723452336177273e-12	-2.422736567337746e6	6.025628619729052e8	0.	-2.464467341636307e6	6.944312724510105e8	0.
0.00002720495530887996	9.723452336177273e-12	-2.7978699713126225e6	6.62744895462545e8	0.	-2.834157346300551e6	7.485885362279323e8	0.
0.000016262179989107018	9.723452336177273e-12	-1.6724697593879926e6	4.621227848168459e8	0.	-1.7318536068412308e6	5.707738375746839e8	0.
0.000019909771762364663	9.723452336177273e-12	-2.0476031633628688e6	5.3633301270712507e8	0.	-2.0966546979342636e6	6.356149166027231e8	0.
0.000023709346526174715	9.723452336177273e-12	-2.438367125836699e6	6.051804158823764e8	0.	-2.479839221887237e6	6.967731709944934e8	0.
0.000027356938299432364	9.723452336177273e-12	-2.813500529811576e6	6.651421754205785e8	0.	-2.8495913643386066e6	7.507589179745752e8	0.
0.000016414162979659417	9.723452336177273e-12	-1.6881003178869453e6	4.654080873678798e8	0.	-1.746970311123333e6	5.736196582725109e8	0.
0.000020061754752917066	9.723452336177273e-12	-2.0632337218618223e6	5.392357559701624e8	0.	-2.1119304626952074e6	6.381745134878716e8	0.
0.000023861329516727117	9.723452336177273e-12	-2.4539976843356523e6	6.07787668378071e8	0.	-2.495214237548747e6	6.991071347020112e8	0.
0.000027508921289984766	9.723452336177273e-12	-2.829131088310529e6	6.675313578424246e8	0.	-2.865027473718147e6	7.529229346198537e8	0.
0.00001656614597021182	9.723452336177273e-12	-1.7037308763858986e6	4.686749129393944e8	0.	-1.7620955493119266e6	5.764517686405245e8	0.
0.00002021373774346947	9.723452336177273e-12	-2.0788642803607755e6	5.421249523748906e8	0.	-2.127211209863189e6	6.407238551104513e8	0.
0.00002401331250727952	9.723452336177273e-12	-2.4696282428346057e6	6.103847286526341e8	0.	-2.510592332883381e6	7.014332215304837e8	0.
0.00002766090428053717	9.723452336177273e-12	-2.8447616468094825e6	6.699125184311153e8	0.	-2.880465641647339e6	7.550806309589443e8	0.
0.000016718128960764222	9.723452336177273e-12	-1.7193614348848518e6	4.719235116967291e8	0.	-1.7772291174422975e6	5.792703455240368e8	0.
0.00002036572073402187	9.723452336177273e-12	-2.0944948388597288e6	5.450007653043803e8	0.	-2.1424968375545717e6	6.432630729169474e8	0.
0.000024165295497831922	9.723452336177273e-12	-2.4852588013335587e6	6.129717041630913e8	0.	-2.525973453445098e6	7.037515126698221e8	0.
0.00002781288727108957	9.723452336177273e-12	-2.8603922053084355e6	6.722857317000185e8	0.	-2.895905836007761e6	7.572320808715364e8	0.
0.000016870111951316625	9.723452336177273e-12	-1.734991993383805e6	4.7515412942339206e8	0.	-1.7923708177766143e6	5.820755615448287e8	0.
0.000020517703724574274	9.723452336177273e-12	-2.110125397358682e6	5.478633553178575e8	0.	-2.1577872465808257e6	6.457922742196295e8	0.
0.000024317278488384322	9.723452336177273e-12	-2.5008893598325117e6	6.155487006652633e8	0.	-2.5413575460427296e6	7.060620838348013e8	0.
0.00002796487026164197	9.723452336177273e-12	-2.8760227638073885e6	6.746510711920562e8	0.	-2.911348025337425e6	7.593773064228791e8	0.
0.000017022094941869027	9.723452336177273e-12	-1.7506225518827585e6	4.7836700758584833e8	0.	-1.807520458576975e6	5.848675866364273e8	0.
0.000020669686715126676	9.723452336177273e-12	-2.125755955857635e6	5.50712880207086e8	0.	-2.173082340362172e6	6.483115653182557e8	0.
0.000024469261478936724	9.723452336177273e-12	-2.5165199183314648e6	6.18115822247427e8	0.	-2.556744558704653e6	7.083650087347318e8	0.
