# Filename	binding_0\9ac2db82-d1f3-49da-b483-fc00c752e8ac.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:36
# Dir	-1
# field	2.605885226095509e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	2.605885226095509e-11	-1.0789751202635607e6	2.2991685535668033e8	0.	-1.113440086965951e6	2.805620466761303e8	0.
0.000020821669705679075	2.605885226095509e-11	-799024.8187897719	1.8123791461285597e8	0.	-844467.2843910983	2.3873970551107916e8	0.
0.000024621244469489127	2.605885226095509e-11	-944832.2674740368	2.0767499104437968e8	0.	-983837.3680805101	2.6132172827382305e8	0.
0.00001717407793242143	2.605885226095509e-11	-659049.6680528776	1.5313387179636782e8	0.	-712880.141492685	2.150555468361242e8	0.
0.000028268836242746776	2.605885226095509e-11	-1.0848074182109311e6	2.3084462421277305e8	0.	-1.1190981335398923e6	2.8136943694704324e8	0.
0.000020973652696231478	2.605885226095509e-11	-804857.1167371424	1.823470503428644e8	0.	-850003.6024818402	2.3968097746360436e8	0.
0.00002477322746004153	2.605885226095509e-11	-950664.5654214075	2.0868041428892344e8	0.	-989448.470463391	2.6218666714111397e8	0.
0.00001732606092297383	2.605885226095509e-11	-664881.9660002481	1.543656284503441e8	0.	-718305.8333045756	2.160872954454784e8	0.
0.00002842081923329918	2.605885226095509e-11	-1.0906397161583018e6	2.3176934200198722e8	0.	-1.1247578816311555e6	2.82174551998845e8	0.
0.00002112563568678388	2.605885226095509e-11	-810689.4146845131	1.8345159145580631e8	0.	-855543.5603980675	2.4061886549292368e8	0.
0.000024925210450593932	2.605885226095509e-11	-956496.863368778	2.0968213780719197e8	0.	-995061.9743968124	2.6304887714194298e8	0.
0.00001747804391352623	2.605885226095509e-11	-670714.2639476188	1.5559179521622235e8	0.	-723737.2054689451	2.1711489623372144e8	0.
0.00002857280222385158	2.605885226095509e-11	-1.0964720141056725e6	2.3269103344626942e8	0.	-1.130419307184011e6	2.829774055748212e8	0.
0.000021277618677336283	2.605885226095509e-11	-816521.7126318837	1.8455157744384652e8	0.	-861087.0948691138	2.4155341114925113e8	0.
0.000025077193441146335	2.605885226095509e-11	-962329.1613161487	2.106801931930073e8	0.	-1.0006778424736401e6	2.639083784980313e8	0.
0.000017630026904078634	2.605885226095509e-11	-676546.5618949893	1.5681241339992687e8	0.	-729174.1483363645	2.1813837728583404e8	0.
0.000028724785214403984	2.605885226095509e-11	-1.1023043120530432e6	2.3360972299949026e8	0.	-1.1360823865797655e6	2.8377802632967347e8	0.
0.000021429601667888686	2.605885226095509e-11	-822354.0105792544	1.856470475236424e8	0.	-866634.1439990058	2.4248463546900827e8	0.
0.000025229176431698734	2.605885226095509e-11	-968161.4592635192	2.116746117178673e8	0.	-1.0062960380278317e6	2.647651898671851e8	0.
0.000017782009894631037	2.605885226095509e-11	-682378.85984236	1.5802752455002144e8	0.	-734616.554827849	2.1915777279527572e8	0.
0.000028876768204956383	2.605885226095509e-11	-1.1081366100004136e6	2.3452543485022056e8	0.	-1.1417470966272233e6	2.845764272927363e8	0.
0.00002158158465844109	2.605885226095509e-11	-828186.3085266249	1.867380406291988e8	0.	-872184.6472318324	2.434125669185053e8	0.
0.000025381159422251137	2.605885226095509e-11	-973993.7572108898	2.1266542433246678e8	0.	-1.0119165251170176e6	2.6561934206244698e8	0.
0.00001793399288518344	2.605885226095509e-11	-688211.1577897306	1.5923717041555932e8	0.	-740064.3203679617	2.2017311977517828e8	0.
0.000029028751195508785	2.605885226095509e-11	-1.113968907947784e6	2.3543819292451257e8	0.	-1.147413414553387e6	2.853726236355327e8	0.
0.000021733567648993488	2.605885226095509e-11	-834018.6064739955	1.8782459540538692e8	0.	-877738.5453180646	2.4433723963140678e8	0.
0.00002553314241280354	2.605885226095509e-11	-979826.0551582604	2.1365266166834584e8	0.	-1.0175392685055437e6	2.664708517645319e8	0.
0.000018085975875735842	2.605885226095509e-11	-694043.4557371011	1.604413929064905e8	0.	-745517.3428196595	2.2118445592124504e8	0.
0.000029180734186061188	2.605885226095509e-11	-1.1198012058951547e6	2.363480208886818e8	0.	-1.1530813179943906e6	2.8616662636733425e8	0.
0.00002188555063954589	2.605885226095509e-11	-839850.904421366	1.8890675020208868e8	0.	-883295.7802818002	2.452586759186729e8	0.
0.000025685125403355942	2.605885226095509e-11	-985658.3531056311	2.1463635403965712e8	0.	-1.0231642336479638e6	2.673197362384485e8	0.
0.00001823795886628824	2.605885226095509e-11	-699875.7536844717	1.6164023405649087e8	0.	-750975.5224208522	2.22191809388864e8	0.
0.00002933271717661359	2.605885226095509e-11	-1.1256335038425254e6	2.3725494215208817e8	0.	-1.1587507849866585e6	2.8695846278595686e8	0.
0.000022037533630098293	2.605885226095509e-11	-845683.2023687367	1.8998454306893015e8	0.	-888856.2953889058	2.4617690772600204e8	0.
0.000025837108393908344	2.605885226095509e-11	-991490.6510530016	2.156165314450404e8	0.	-1.0287913866729691e6	2.6816602456373295e8	0.
0.000018389941856840644	2.605885226095509e-11	-705708.0516318423	1.6283373598808774e8	0.	-756438.7617226335	2.2319521397877818e8	0.
0.000029484700167165993	2.605885226095509e-11	-1.131465801789896e6	2.3815897986991563e8	0.	-1.1644217939582828e6	2.8774814036206675e8	0.
0.000022189516620650695	2.605885226095509e-11	-851515.5003161073	1.9105801175056884e8	0.	-894420.0351160346	2.4709195549414313e8	0.
0.000025989091384460747	2.605885226095509e-11	-997322.9490003723	2.1659322356959963e8	0.	-1.0344206943677381e6	2.690097318236593e8	0.
0.000018541924847393046	2.605885226095509e-11	-711540.349579213	1.6402194087995955e8	0.	-761906.9655291492	2.2419470726356733e8	0.
0.000029636683157718393	2.605885226095509e-11	-1.1372980997372665e6	2.3906015694594583e8	0.	-1.1700943237206168e6	2.8853568202851003e8	0.
0.000022341499611203098	2.605885226095509e-11	-857347.798263478	1.9212719368250424e8	0.	-899986.9451204919	2.4800385347093377e8	0.
0.000026141074375013146	2.605885226095509e-11	-1.0031552469477428e6	2.175664597869712e8	0.	-1.0400521241627013e6	2.698508787916021e8	0.
0.00001869390783794545	2.605885226095509e-11	-717372.6475265835	1.6520489093629694e8	0.	-767380.0408390661	2.2519032272537354e8	0.
0.000029788666148270795	2.605885226095509e-11	-1.1431303976846372e6	2.399584960353266e8	0.	-1.175768353460074e6	2.893210953892542e8	0.
0.0000224934826017555	2.605885226095509e-11	-863180.0962108485	1.9319212598737875e8	0.	-905556.972210926	2.4891262630079648e8	0.
0.00002629305736556555	2.605885226095509e-11	-1.0089875448951134e6	2.1853626916147715e8	0.	-1.0456856441167042e6	2.7068948999584687e8	0.
0.00001884589082849785	2.605885226095509e-11	-723204.9454739542	1.663826283581142e8	0.	-772857.896788605	2.261820875154964e8	0.
0.000029940649138823198	2.605885226095509e-11	-1.1489626956320077e6	2.408540195473308e8	0.	-1.1814438627301299e6	2.901044075106752e8	0.
0.0000226454655923079	2.605885226095509e-11	-869012.394158219	1.9425284547174066e8	0.	-911130.064318821	2.4981829862916446e8	0.
0.00002644504035611795	2.605885226095509e-11	-1.014819842842484e6	2.1950268045035654e8	0.	-1.051321222902558e6	2.715255836756593e8	0.
0.000018997873819050254	2.605885226095509e-11	-729037.2434213248	1.675551953164075e8	0.	-778340.444596103	2.271700406508182e8	0.
0.0000300926321293756	2.605885226095509e-11	-1.1547949935793784e6	2.41746749648108e8	0.	-1.1871208314435198e6	2.9088562444341177e8	0.
0.000022797448582860302	2.605885226095509e-11	-874844.6921055897	1.9530938862324214e8	0.	-916706.1704707685	2.5072089890794736e8	0.
0.000026597023346670354	2.605885226095509e-11	-1.0206521407898547e6	2.204657221060675e8	0.	-1.056958829792968e6	2.723591781119644e8	0.
0.000030548581101032805	2.605885226095509e-11	-1.1722918874214902e6	2.4440839755514085e8	0.	-1.2041602986014287e6	2.9321687553644377e8	0.
0.000030244615119928003	2.605885226095509e-11	-1.160627291526749e6	2.4263670826342213e8	0.	-1.1927992398646297e6	2.916647646135665e8	0.
0.00003434815586484286	2.605885226095509e-11	-1.3180993361057553e6	2.656919492421211e8	0.	-1.3465968595117594e6	3.119685347555296e8	0.
0.00003814773062865291	2.605885226095509e-11	-1.46390678479002e6	2.855671131103925e8	0.	-1.4896673517232987e6	3.296500514473044e8	0.
0.00003070056409158521	2.605885226095509e-11	-1.1781241853688608e6	2.452901709056217e8	0.	-1.2098429111382135e6	2.93989876358044e8	0.
0.000030396598110480406	2.605885226095509e-11	-1.1664595894741197e6	2.435239170813794e8	0.	-1.198479068602069e6	2.9244184331285965e8	0.
0.00003450013885539526	2.605885226095509e-11	-1.3239316340531257e6	2.6651231499843442e8	0.	-1.3523087886240382e6	3.126951532344524e8	0.
0.00003829971361920531	2.605885226095509e-11	-1.4697390827373907e6	2.863361792950406e8	0.	-1.4954008808635413e6	3.303374254131054e8	0.
0.00003085254708213761	2.605885226095509e-11	-1.1839564833162313e6	2.461692581241728e8	0.	-1.215526887810942e6	2.9476086042753345e8	0.
0.000041947305392462956	2.605885226095509e-11	-1.6097142334742849e6	3.0425776527633846e8	0.	-1.6332106969701336e6	3.464198417053581e8	0.
0.00003465212184594766	2.605885226095509e-11	-1.3297639320004962e6	2.673304522356703e8	0.	-1.3580217096556982e6	3.134200829999141e8	0.
0.00003845169660975771	2.605885226095509e-11	-1.4755713806847613e6	2.871033691881111e8	0.	-1.5011351518581214e6	3.3102335120988244e8	0.
0.00003100453007269001	2.605885226095509e-11	-1.1897887812636017e6	2.4704567997524768e8	0.	-1.22121221053442e6	2.9552984225984585e8	0.
0.00004209928838301536	2.605885226095509e-11	-1.6155465314216558e6	3.049833600412026e8	0.	-1.6389605636885602e6	3.470735212679059e8	0.
0.000034804104836500064	2.605885226095509e-11	-1.3355962299478669e6	2.681463768504562e8	0.	-1.3637356106480255e6	3.141433261704121e8	0.
0.00003860367960031011	2.605885226095509e-11	-1.4814036786321318e6	2.878686951125896e8	0.	-1.506870156520968e6	3.317078476514232e8	0.
0.000031156513063242415	2.605885226095509e-11	-1.1956210792109726e6	2.479194569990499e8	0.	-1.2268988615331715e6	2.9629683644290376e8	0.
0.00004225127137356776	2.605885226095509e-11	-1.6213788293690262e6	3.057073533990625e8	0.	-1.6447109987001226e6	3.477259553146901e8	0.
0.00003495608782705246	2.605885226095509e-11	-1.3414285278952376e6	2.6896010457413775e8	0.	-1.3694504798296813e6	3.148649006227447e8	0.
0.00003875566259086252	2.605885226095509e-11	-1.4872359765795025e6	2.886321692702631e8	0.	-1.5126058867839244e6	3.323909010726623e8	0.
0.000031308496053794814	2.605885226095509e-11	-1.201453377158343e6	2.4879060951416254e8	0.	-1.2325868233350245e6	2.9706185361953336e8	0.
0.00004240325436412017	2.605885226095509e-11	-1.627211127316397e6	3.064297550448229e8	0.	-1.6504619962306933e6	3.483771440756508e8	0.
0.00003510807081760487	2.605885226095509e-11	-1.3472608258426082e6	2.6977165097482103e8	0.	-1.3751663056131285e6	3.155848060123447e8	0.
0.00003890764558141492	2.605885226095509e-11	-1.4930682745268731e6	2.893938037432022e8	0.	-1.5183423346946712e6	3.330725426337502e8	0.
0.00003146047904434722	2.605885226095509e-11	-1.2072856751057138e6	2.4965915762015948e8	0.	-1.2382760787648603e6	2.978249183945309e8	0.
0.000042555237354672566	2.605885226095509e-11	-1.6330434252637674e6	3.0715057458382326e8	0.	-1.6562135505829817e6	3.4902710719220716e8	0.
0.00003526005380815727	2.605885226095509e-11	-1.3530931237899787e6	2.7058103145939237e8	0.	-1.3808830765911385e6	3.163030643186816e8	0.
0.00003905962857196732	2.605885226095509e-11	-1.4989005724742436e6	2.901536104952209e8	0.	-1.5240794924146915e6	3.3375277303089356e8	0.
0.00003161246203489962	2.605885226095509e-11	-1.2131179730530842e6	2.50525121200195e8	0.	-1.2439666109384988e6	2.985860343395805e8	0.
0.000042707220345224966	2.605885226095509e-11	-1.6388757232111378e6	3.078698215328945e8	0.	-1.661965656135278e6	3.4967583138082e8	0.
0.00003541203679870967	2.605885226095509e-11	-1.3589254217373491e6	2.7138826127228045e8	0.	-1.386600781533376e6	3.170196830025225e8	0.
0.00003921161156251972	2.605885226095509e-11	-1.5047328704216143e6	2.909116013733206e8	0.	-1.52981735221728e6	3.3443160114187485e8	0.
0.000031764445025452026	2.605885226095509e-11	-1.2189502710004551e6	2.5138851992357385e8	0.	-1.2496584032567418e6	2.993452189017514e8	0.
0.00004285920333577737	2.605885226095509e-11	-1.6447080211585087e6	3.085875053213984e8	0.	-1.6677183073402261e6	3.50323337494543e8	0.
0.000035564019789262074	2.605885226095509e-11	-1.36475771968472e6	2.721933555100794e8	0.	-1.3923194093830572e6	3.177346724094165e8	0.
0.00003936359455307212	2.605885226095509e-11	-1.5105651683689847e6	2.9166778810911185e8	0.	-1.5355559064855902e6	3.351090350285115e8	0.
0.000031916428016004425	2.605885226095509e-11	-1.2247825689478256e6	2.5224937324829885e8	0.	-1.2553514393995479e6	3.001024818884306e8	0.
0.00004301118632632977	2.605885226095509e-11	-1.6505403191058792e6	3.093036352922548e8	0.	-1.6734714987236124e6	3.5096962864439714e8	0.
0.00003571600277981447	2.605885226095509e-11	-1.3705900176320905e6	2.7299632910490173e8	0.	-1.3980389492536834e6	3.1844804324681526e8	0.
0.00003951557754362453	2.605885226095509e-11	-1.5163974663163556e6	2.924221823202177e8	0.	-1.5412951477107245e6	3.357850907971708e8	0.
0.000032068411006556824	2.605885226095509e-11	-1.230614866895196e6	2.5310770042359942e8	0.	-1.2610457033203528e6	3.008578521978779e8	0.
0.00004316316931688218	2.605885226095509e-11	-1.6563726170532499e6	3.100182207029556e8	0.	-1.679225224883184e6	3.5161471126544905e8	0.
0.00003586798577036688	2.605885226095509e-11	-1.3764223155794612e6	2.7379719683845025e8	0.	-1.4037593904258467e6	3.1915980268137044e8	0.
0.00003966756053417693	2.605885226095509e-11	-1.522229764263726e6	2.931747955116598e8	0.	-1.5470350684898593e6	3.364597533751165e8	0.
0.00003222039399710923	2.605885226095509e-11	-1.2364471648425667e6	2.539635204924347e8	0.	-1.2667411792405164e6	3.016113154800854e8	0.
0.000043315152307434576	2.605885226095509e-11	-1.6622049150006203e6	3.1073127072656393e8	0.	-1.6849794804874866e6	3.522585889977577e8	0.
0.00003601996876091928	2.605885226095509e-11	-1.3822546135268316e6	2.7459597334093624e8	0.	-1.409480722344104e6	3.198699705126942e8	0.
0.000039819543524729326	2.605885226095509e-11	-1.5280620622110965e6	2.9392563907722294e8	0.	-1.5527756615244152e6	3.3713305415921783e8	0.
0.00003237237698766163	2.605885226095509e-11	-1.2422794627899374e6	2.5481685229397628e8	0.	-1.272437851643908e6	3.0236291259400994e8	0.
0.000043467135297986975	2.605885226095509e-11	-1.668037212947991e6	3.114427944527e8	0.	-1.690734260274726e6	3.529012746461096e8	0.
0.000036171951751471684	2.605885226095509e-11	-1.3880869114742023e6	2.753926730929546e8	0.	-1.4152029346139205e6	3.2057854753336823e8	0.
0.00003997152651528173	2.605885226095509e-11	-1.5338943601584672e6	2.946747243008053e8	0.	-1.5585169196182564e6	3.378049905763263e8	0.
0.000032524359978214035	2.605885226095509e-11	-1.248111760737308e6	2.5566771446606654e8	0.	-1.278135705271612e6	3.031126416170563e8	0.
0.00004361911828853938	2.605885226095509e-11	-1.6738695108953617e6	3.1215280088851285e8	0.	-1.6964895590516496e6	3.535427746695713e8	0.
0.00003632393474202408	2.605885226095509e-11	-1.393919209421573e6	2.7618731042733324e8	0.	-1.4209260169986796e6	3.21285544057258e8	0.
0.00004012350950583413	2.605885226095509e-11	-1.5397266581058376e6	2.9542206235774595e8	0.	-1.5642588356759304e6	3.3847558276265424e8	0.
0.000032676342968766434	2.605885226095509e-11	-1.2539440586846785e6	2.5651612544765517e8	0.	-1.2838347251167602e6	3.0386051902414e8	0.
0.00004377110127909178	2.605885226095509e-11	-1.679701808842732e6	3.128612989596411e8	0.	-1.7022453716924489e6	3.541830892470709e8	0.
0.00003647591773257648	2.605885226095509e-11	-1.3997515073689434e6	2.7697989953096133e8	0.	-1.4266499594167578e6	3.219909794776388e8	0.
0.00004027549249638654	2.605885226095509e-11	-1.5455589560532086e6	2.96167664316139e8	0.	-1.5700014027009443e6	3.3914481941710794e8	0.
0.000032828325959318834	2.605885226095509e-11	-1.259776356632049e6	2.573621034812107e8	0.	-1.2895348964194863e6	3.046065574664105e8	0.
0.000043923084269644186	2.605885226095509e-11	-1.6855341067901028e6	3.135682975111595e8	0.	-1.7080016931376855e6	3.54822227879317e8	0.
0.00003662790072312889	2.605885226095509e-11	-1.405583805316314e6	2.777704544465929e8	0.	-1.4323747519386627e6	3.226948632913872e8	0.
0.00004042747548693894	2.605885226095509e-11	-1.551391254000579e6	2.969115411381249e8	0.	-1.5757446137940735e6	3.398127216780213e8	0.
0.00003298030894987124	2.605885226095509e-11	-1.2656086545794199e6	2.5820566661510867e8	0.	-1.2952362046619952e6	3.0535076989362764e8	0.
0.000044075067260196586	2.605885226095509e-11	-1.6913664047374735e6	3.142738053085124e8	0.	-1.7137585183932334e6	3.5546019679872406e8	0.
0.00003677988371368129	2.605885226095509e-11	-1.4114161032636845e6	2.78558989074628e8	0.	-1.4381003847842305e6	3.233971778765053e8	0.
0.00004057945847749134	2.605885226095509e-11	-1.5572235519479497e6	2.97653703681171e8	0.	-1.5814884621517062e6	3.404792939749397e8	0.
0.00003313229194042364	2.605885226095509e-11	-1.2714409525267903e6	2.5904683270599538e8	0.	-1.3009386355637452e6	3.0609316879287153e8	0.
0.000044227050250748985	2.605885226095509e-11	-1.697198702684844e6	3.149778310384351e8	0.	-1.7195158425292447e6	3.5609699931809807e8	0.
0.000036931866704233694	2.605885226095509e-11	-1.4172484012110555e6	2.7934551717487115e8	0.	-1.4438268483198918e6	3.2409797432417285e8	0.
0.00004073144146804374	2.605885226095509e-11	-1.5630558498953201e6	2.9839416269932765e8	0.	-1.5872329410642185e6	3.4114454744884706e8	0.
0.000033284274930976045	2.605885226095509e-11	-1.277273250474161e6	2.598856194211285e8	0.	-1.306642175076747e6	3.068337630618371e8	0.
0.00004437903324130139	2.605885226095509e-11	-1.7030310006322146e6	3.156803833098625e8	0.	-1.7252736606791327e6	3.567326476303914e8	0.
0.00003708384969478609	2.605885226095509e-11	-1.423080699158426e6	2.801300523682665e8	0.	-1.4495541330559826e6	3.2479722792988336e8	0.
0.00004088342445859614	2.605885226095509e-11	-1.5688881478426908e6	2.991329288444735e8	0.	-1.592978043914385e6	3.418084826582726e8	0.
0.000033436257921528444	2.605885226095509e-11	-1.2831055484215315e6	2.6072204424069133e8	0.	-1.3123468093809646e6	3.0757257213279617e8	0.
0.00004453101623185379	2.605885226095509e-11	-1.708863298579585e6	3.1638147065482706e8	0.	-1.7310319680385725e6	3.5736714241081977e8	0.
0.00003723583268533849	2.605885226095509e-11	-1.4289129971057964e6	2.809126081386118e8	0.	-1.4552822296441284e6	3.254949774824686e8	0.
0.00004103540744914855	2.605885226095509e-11	-1.5747204457900615e6	2.9987001266753876e8	0.	-1.5987237641758185e6	3.424711071138975e8	0.
0.00003358824091208085	2.605885226095509e-11	-1.2889378463689024e6	2.6155612446008444e8	0.	-1.3180525248798267e6	3.0830960822319704e8	0.
0.000044682999222406196	2.605885226095509e-11	-1.714695596526956e6	3.1708110152934206e8	0.	-1.7367907598645254e6	3.580005008476311e8	0.
0.0000373878156758909	2.605885226095509e-11	-1.434745295053167e6	2.8169319783424926e8	0.	-1.4610111288746698e6	3.2619120633480054e8	0.
0.000041187390439700946	2.605885226095509e-11	-1.580552743737432e6	3.006054246197163e8	0.	-1.6044700954114422e6	3.4313243546878856e8	0.
0.00003374022390263325	2.605885226095509e-11	-1.2947701443162728e6	2.623878771921906e8	0.	-1.323759308195837e6	3.0904486939036375e8	0.
0.000044834982212958595	2.605885226095509e-11	-1.7205278944743264e6	3.1777928431427467e8	0.	-1.7425500314742732e6	3.5863271143850726e8	0.
0.0000375397986664433	2.605885226095509e-11	-1.4405775930005375e6	2.824718346697348e8	0.	-1.4667408216741534e6	3.268859394906268e8	0.
0.00004133937343025335	2.605885226095509e-11	-1.5863850416848026e6	3.0133917505365413e8	0.	-1.6102170312719916e6	3.437924713727145e8	0.
0.00003389220689318565	2.605885226095509e-11	-1.3006024422636433e6	2.6321731936961687e8	0.	-1.329467146166291e6	3.097783912522104e8	0.
0.000044986965203511	2.605885226095509e-11	-1.726360192421697e6	3.1847602731620836e8	0.	-1.7483097782444803e6	3.592637955422802e8	0.
0.0000376917816569957	2.605885226095509e-11	-1.4464098909479084e6	2.8324853172748464e8	0.	-1.4724712991028712e6	3.275791819971952e8	0.
0.00004149135642080575	2.605885226095509e-11	-1.5922173396321733e6	3.0207127422463167e8	0.	-1.6159645654945446e6	3.4445121935545325e8	0.
0.000034044189883738054	2.605885226095509e-11	-1.306434740211014e6	2.6404446774691117e8	0.	-1.3351760258390808e6	3.105101656917486e8	0.
0.0000451389481940634	2.605885226095509e-11	-1.7321924903690675e6	3.1917133876829123e8	0.	-1.7540699956102634e6	3.5989374625521207e8	0.
0.0000378437646475481	2.605885226095509e-11	-1.4522421888952788e6	2.84023301959402e8	0.	-1.47820255235245e6	3.2827093981990945e8	0.
0.00004164333941135815	2.605885226095509e-11	-1.5980496375795437e6	3.028017322917206e8	0.	-1.621712691901085e6	3.4510869931511784e8	0.
0.000034196172874290454	2.605885226095509e-11	-1.3122670381583844e6	2.6486933890275303e8	0.	-1.3408859344686035e6	3.1124020721030754e8	0.
0.0000452909311846158	2.605885226095509e-11	-1.738024788316438e6	3.198652268495239e8	0.	-1.7598306790642869e6	3.6052258259304416e8	0.
0.00003799574763810051	2.605885226095509e-11	-1.4580744868426495e6	2.847961581884818e8	0.	-1.4839345727434997e6	3.289612318684821e8	0.
0.00004179532240191056	2.605885226095509e-11	-1.6038819355269144e6	3.035305593189305e8	0.	-1.627461404397087e6	3.4576490217565584e8	0.
0.000045442914175168206	2.605885226095509e-11	-1.743857086263809e6	3.2055769961292374e8	0.	-1.7655918241558666e6	3.6115029710258985e8	0.
0.000045594897165720605	2.605885226095509e-11	-1.7496893842111793e6	3.21248765093658e8	0.	-1.7713534264900975e6	3.617769057355846e8	0.
