# Filename	binding_0\0cc719f2-b611-47ae-86c7-7c3bcb78daef.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:29
# Dir	1
# field	1.0695797569795e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004073144146804374	1.0695797569795e-11	NaN	NaN	NaN	24711.411971331123	4.325309721254177e6	-1.020070449613976e-7
-0.000036931866704233694	1.0695797569795e-11	NaN	NaN	NaN	27292.613338120784	5.023125166464149e6	0.
-0.00003313229194042364	1.0695797569795e-11	NaN	NaN	NaN	30481.984675018233	5.933279340223007e6	0.
-0.00004453101623185379	1.0695797569795e-11	NaN	NaN	NaN	22578.705374568395	3.7760932833111105e6	0.
-0.00004057945847749134	1.0695797569795e-11	NaN	NaN	NaN	24805.18798618719	4.350035931105191e6	-5.637490007738558e-7
-0.00003677988371368129	1.0695797569795e-11	NaN	NaN	NaN	27407.215714221726	5.054925182023442e6	0.
-0.00003298030894987124	1.0695797569795e-11	NaN	NaN	NaN	30625.29471376137	5.975382933434849e6	0.
-0.00004437903324130139	1.0695797569795e-11	NaN	NaN	NaN	22656.88200813716	3.7957759047009763e6	-3.1162288890912907e-7
-0.00004042747548693894	1.0695797569795e-11	NaN	NaN	NaN	24899.68321273405	4.374999417612442e6	0.
-0.00003662790072312889	1.0695797569795e-11	NaN	NaN	NaN	27522.79247984022	5.087063968531641e6	0.
-0.000032828325959318834	1.0695797569795e-11	NaN	NaN	NaN	30769.972503376495	6.01799125957615e6	-1.1809658852512628e-7
-0.000044227050250748985	1.0695797569795e-11	NaN	NaN	NaN	22735.6049011586	3.815631108696707e6	-1.3152148876320437e-7
-0.00004027549249638654	1.0695797569795e-11	NaN	NaN	NaN	24994.906012283085	4.400204188681631e6	-2.1964755646864577e-7
-0.00003647591773257648	1.0695797569795e-11	NaN	NaN	NaN	27639.356216925535	5.119548216183376e6	0.
-0.000032676342968766434	1.0695797569795e-11	NaN	NaN	NaN	30916.037919662303	6.061114748804543e6	0.
-0.000044075067260196586	1.0695797569795e-11	NaN	NaN	NaN	22814.87983118147	3.8356613798050825e6	0.
-0.00004012350950583413	1.0695797569795e-11	NaN	NaN	NaN	25090.864877121177	4.425654141593198e6	0.
-0.00003632393474202408	1.0695797569795e-11	NaN	NaN	NaN	27756.919726749275	5.152382780445011e6	0.
-0.000032524359978214035	1.0695797569795e-11	NaN	NaN	NaN	31063.511229316653	6.10476077488723e6	0.
-0.000043923084269644186	1.0695797569795e-11	NaN	NaN	NaN	22894.71265797245	3.8558681021583136e6	0.
-0.00003997152651528173	1.0695797569795e-11	NaN	NaN	NaN	25187.568433105072	4.451351962061261e6	0.
-0.000036171951751471684	1.0695797569795e-11	NaN	NaN	NaN	27875.49603474438	5.185571437547768e6	-1.989716987132408e-7
-0.00003237237698766163	1.0695797569795e-11	NaN	NaN	NaN	31212.41309968681	6.148938541524549e6	0.
-0.00004377110127909178	1.0695797569795e-11	NaN	NaN	NaN	22975.109324991026	3.8762535003048545e6	0.
-0.000039819543524729326	1.0695797569795e-11	NaN	NaN	NaN	25285.025442312766	4.4773003953018375e6	-2.0102591450510573e-7
-0.00003601996876091928	1.0695797569795e-11	NaN	NaN	NaN	27995.098395472447	5.21912224723664e6	0.
-0.00003222039399710923	1.0695797569795e-11	NaN	NaN	NaN	31362.76460882065	6.1936577123454e6	0.
-0.00004361911828853938	1.0695797569795e-11	NaN	NaN	NaN	23056.075860896693	3.8968205120294816e6	-3.373373530585389e-7
-0.00003966756053417693	1.0695797569795e-11	NaN	NaN	NaN	25383.244805762057	4.50350443756353e6	0.
-0.00003586798577036688	1.0695797569795e-11	NaN	NaN	NaN	28115.7402977266	5.253039509075027e6	0.
-0.000032068411006556824	1.0695797569795e-11	NaN	NaN	NaN	31514.58725582192	6.23892760538171e6	0.
-0.000043467135297986975	1.0695797569795e-11	NaN	NaN	NaN	23137.61838109197	3.9175711625290504e6	-1.5502523620444322e-7
-0.00003951557754362453	1.0695797569795e-11	NaN	NaN	NaN	25482.235566195264	4.529966690030035e6	0.
-0.00003571600277981447	1.0695797569795e-11	NaN	NaN	NaN	28237.435469769003	5.287327885698535e6	-2.7812130709686836e-7
-0.000031916428016004425	1.0695797569795e-11	NaN	NaN	NaN	31667.90297152517	6.284756109594109e6	-1.8639221994593486e-7
-0.000043315152307434576	1.0695797569795e-11	NaN	NaN	NaN	23219.743089294505	3.9385076896319976e6	-1.8931028093582921e-7
-0.00003936359455307212	1.0695797569795e-11	NaN	NaN	NaN	25582.0069109283	4.556691026891515e6	0.
-0.000035564019789262074	1.0695797569795e-11	NaN	NaN	NaN	28360.19788471411	5.321995208725131e6	0.
-0.000031764445025452026	1.0695797569795e-11	NaN	NaN	NaN	31822.734129499135	6.331156284540624e6	0.
-0.00004316316931688218	1.0695797569795e-11	NaN	NaN	NaN	23302.456279147274	3.959632707574897e6	0.
-0.00003921161156251972	1.0695797569795e-11	NaN	NaN	NaN	25682.568174772565	4.583680527856292e6	-6.855720587054893e-7
-0.00003541203679870967	1.0695797569795e-11	NaN	NaN	NaN	28484.041766058526	5.357045635536556e6	-1.6090266882366567e-7
-0.00003161246203489962	1.0695797569795e-11	NaN	NaN	NaN	31979.103557393526	6.3781361559227295e6	0.
-0.00004301118632632977	1.0695797569795e-11	NaN	NaN	NaN	23385.764335863856	3.9809478873978592e6	-1.1272789296911608e-7
-0.00003905962857196732	1.0695797569795e-11	NaN	NaN	NaN	25783.928843026868	4.610939854224227e6	-1.1524685369232276e-7
-0.00003526005380815727	1.0695797569795e-11	NaN	NaN	NaN	28608.981593359178	5.392486264079814e6	-1.487750795829239e-7
-0.00003146047904434722	1.0695797569795e-11	NaN	NaN	NaN	32137.0345486371	6.425706111580148e6	0.
-0.00004285920333577737	1.0695797569795e-11	NaN	NaN	NaN	23469.673737907036	4.002456707631835e6	0.
-0.00003890764558141492	1.0695797569795e-11	NaN	NaN	NaN	25886.09855454314	4.638472618996824e6	0.
-0.00003510807081760487	1.0695797569795e-11	NaN	NaN	NaN	28735.03210807298	5.428323889366447e6	0.
-0.000031308496053794814	1.0695797569795e-11	NaN	NaN	NaN	32296.55087450639	6.473877457998424e6	0.
-0.000042707220345224966	1.0695797569795e-11	NaN	NaN	NaN	23554.19105871044	4.0241607630012385e6	0.
-0.00003875566259086252	1.0695797569795e-11	NaN	NaN	NaN	25989.08710486946	4.6662822834979985e6	0.
-0.00003495608782705246	1.0695797569795e-11	NaN	NaN	NaN	28862.208319555266	5.464561794193037e6	-1.3581226342820276e-7
-0.000031156513063242415	1.0695797569795e-11	NaN	NaN	NaN	32457.676796572767	6.522659548848513e6	-2.9772353252237596e-7
-0.000042555237354672566	1.0695797569795e-11	NaN	NaN	NaN	23639.322968432847	4.046063570987083e6	0.
-0.00003860367960031011	1.0695797569795e-11	NaN	NaN	NaN	26092.904449467504	4.694372995711894e6	0.
-0.000034804104836500064	1.0695797569795e-11	NaN	NaN	NaN	28990.525511225107	5.501209389904361e6	-1.100056417209091e-7
-0.00003100453007269001	1.0695797569795e-11	NaN	NaN	NaN	32620.437079546155	6.572066644606325e6	0.
-0.00004240325436412017	1.0695797569795e-11	NaN	NaN	NaN	23725.076235755205	4.068165088411361e6	-2.639356532332172e-7
-0.00003845169660975771	1.0695797569795e-11	NaN	NaN	NaN	26197.56070701394	4.722749030377593e6	0.
-0.00003465212184594766	1.0695797569795e-11	NaN	NaN	NaN	29119.999246904878	5.538272185539261e6	-1.3258912606033834e-7
-0.00003085254708213761	1.0695797569795e-11	NaN	NaN	NaN	32784.857004528916	6.622111991069802e6	0.
-0.00004225127137356776	1.0695797569795e-11	NaN	NaN	NaN	23811.45772971731	4.0904709787739706e6	-1.2153377088586946e-7
-0.00003829971361920531	1.0695797569795e-11	NaN	NaN	NaN	26303.066162782303	4.751413657110268e6	0.
-0.00003450013885539526	1.0695797569795e-11	NaN	NaN	NaN	29250.64537733658	5.575757164383705e6	0.
-0.00003070056409158521	1.0695797569795e-11	NaN	NaN	NaN	32950.96238269425	6.672790708902085e6	-1.1593554563740569e-7
-0.00004209928838301536	1.0695797569795e-11	NaN	NaN	NaN	23898.474421595285	4.1129832014121683e6	0.
-0.00003814773062865291	1.0695797569795e-11	NaN	NaN	NaN	26409.431272111313	4.780371978964341e6	0.
-0.00003434815586484286	1.0695797569795e-11	NaN	NaN	NaN	29382.48004688443	5.613670308065114e6	-1.679988114878564e-7
-0.000030548581101032805	1.0695797569795e-11	NaN	NaN	NaN	33118.77956940678	6.724134458734623e6	0.
-0.000041947305392462956	1.0695797569795e-11	NaN	NaN	NaN	23986.133386823145	4.135702920499832e6	-4.2388284631164524e-7
-0.00003799574763810051	1.0695797569795e-11	NaN	NaN	NaN	26516.66666395908	4.80962757499963e6	0.
-0.000034196172874290454	1.0695797569795e-11	NaN	NaN	NaN	29515.519700422745	5.6520198758092765e6	0.
-0.000030396598110480406	1.0695797569795e-11	NaN	NaN	NaN	33288.335478803776	6.776148189768178e6	0.
-0.00004179532240191056	1.0695797569795e-11	NaN	NaN	NaN	24074.4418069555	4.1586346260191295e6	0.
-0.000030244615119928003	1.0695797569795e-11	NaN	NaN	NaN	33459.657598848564	6.828841864481841e6	-5.872774580252009e-7
-0.00002644504035611795	1.0695797569795e-11	NaN	NaN	NaN	38411.007307768916	8.411548331207342e6	-7.265182461742067e-7
-0.0000226454655923079	1.0695797569795e-11	NaN	NaN	NaN	45120.518959703186	1.073361965674662e7	-6.534380048761865e-7
-0.00001884589082849785	1.0695797569795e-11	NaN	NaN	NaN	54764.07667162397	1.4409448532928046e7	0.
-0.0000300926321293756	1.0695797569795e-11	NaN	NaN	NaN	33632.77400688288	6.882232907678567e6	0.
-0.00002629305736556555	1.0695797569795e-11	NaN	NaN	NaN	38640.22066956176	8.487562763450686e6	-2.19113998148236e-7
-0.0000224934826017555	1.0695797569795e-11	NaN	NaN	NaN	45439.10623830921	1.084878211874274e7	-4.953952819092555e-7
-0.00001869390783794545	1.0695797569795e-11	NaN	NaN	NaN	55239.21790803542	1.4600530218476025e7	0.
-0.000029940649138823198	1.0695797569795e-11	NaN	NaN	NaN	33807.71338569141	6.936330854291853e6	0.
-0.000026141074375013146	1.0695797569795e-11	NaN	NaN	NaN	38872.23127230545	8.56474788489148e6	-1.8356629003554228e-7
-0.000022341499611203098	1.0695797569795e-11	NaN	NaN	NaN	45762.32828998067	1.0966069911051894e7	0.
-0.000018541924847393046	1.0695797569795e-11	NaN	NaN	NaN	55722.961795886855	1.479602035904419e7	0.
-0.000029788666148270795	1.0695797569795e-11	NaN	NaN	NaN	33984.50504010039	6.99115185844029e6	0.
-0.000025989091384460747	1.0695797569795e-11	NaN	NaN	NaN	39107.09147844449	8.643130742109116e6	0.
-0.000022189516620650695	1.0695797569795e-11	NaN	NaN	NaN	46090.28931214487	1.1085538396805689e7	0.
-0.000018389941856840644	1.0695797569795e-11	NaN	NaN	NaN	56215.552085318384	1.4996065742399644e7	0.
-0.000029636683157718393	1.0695797569795e-11	NaN	NaN	NaN	34163.178914131924	7.046706098429025e6	0.
-0.000025837108393908344	1.0695797569795e-11	NaN	NaN	NaN	39344.85498666169	8.722734187678084e6	-1.9197316103946842e-7
-0.000022037533630098293	1.0695797569795e-11	NaN	NaN	NaN	46423.096718718305	1.1207227083926257e7	0.
-0.00001823795886628824	1.0695797569795e-11	NaN	NaN	NaN	56717.24212362912	1.5200818951377135e7	0.
-0.000029484700167165993	1.0695797569795e-11	NaN	NaN	NaN	34343.76560873592	7.1030104956624415e6	0.
-0.000025685125403355942	1.0695797569795e-11	NaN	NaN	NaN	39585.57687544021	8.803589262073925e6	-2.1641749318204105e-7
-0.00002188555063954589	1.0695797569795e-11	NaN	NaN	NaN	46760.86126781703	1.1331220096509386e7	-2.2304120553045517e-7
-0.000018085975875735842	1.0695797569795e-11	NaN	NaN	NaN	57228.29534663893	1.5410444863581806e7	0.
-0.00002933271717661359	1.0695797569795e-11	NaN	NaN	NaN	34526.29640012174	7.160075506273638e6	0.
-0.00002553314241280354	1.0695797569795e-11	NaN	NaN	NaN	39829.31364836924	8.885722870447064e6	-2.1573748778989696e-7
-0.000021733567648993488	1.0695797569795e-11	NaN	NaN	NaN	47103.69719571889	1.1457576953973863e7	0.
-0.00001793399288518344	1.0695797569795e-11	NaN	NaN	NaN	57748.98580138099	1.5625115579024004e7	0.
-0.000029180734186061188	1.0695797569795e-11	NaN	NaN	NaN	34710.80325871492	7.217921472994277e6	0.
-0.000025381159422251137	1.0695797569795e-11	NaN	NaN	NaN	40076.123281271204	8.96916396513336e6	-4.4539495656885645e-7
-0.00002158158465844109	1.0695797569795e-11	NaN	NaN	NaN	47451.72235744985	1.1586352413114427e7	0.
-0.000017782009894631037	1.0695797569795e-11	NaN	NaN	NaN	58279.598702540294	1.584499702962144e7	0.
-0.000029028751195508785	1.0695797569795e-11	NaN	NaN	NaN	34897.31886876286	7.276559415898652e6	0.
-0.000025229176431698734	1.0695797569795e-11	NaN	NaN	NaN	40326.06527124108	9.053942409032844e6	-2.6604608780438417e-7
-0.000021429601667888686	1.0695797569795e-11	NaN	NaN	NaN	47805.058374381035	1.1717621026826844e7	0.
-0.000017630026904078634	1.0695797569795e-11	NaN	NaN	NaN	58820.43102527005	1.607029871943372e7	0.
-0.000028876768204956383	1.0695797569795e-11	NaN	NaN	NaN	35085.87664861774	7.336006018764798e6	-4.213163401832673e-7
-0.000025077193441146335	1.0695797569795e-11	NaN	NaN	NaN	40579.20068768855	9.140090419905355e6	0.
-0.000021277618677336283	1.0695797569795e-11	NaN	NaN	NaN	48163.83078925833	1.1851451839479757e7	0.
-0.00001747804391352623	1.0695797569795e-11	NaN	NaN	NaN	59371.79213725928	1.6301175038118534e7	0.
-0.000028724785214403984	1.0695797569795e-11	NaN	NaN	NaN	35276.51077172191	7.396278540444357e6	-1.36931063928258e-7
-0.000024925210450593932	1.0695797569795e-11	NaN	NaN	NaN	40835.592225482105	9.227635104673205e6	-2.504378990222434e-7
-0.00002112563568678388	1.0695797569795e-11	NaN	NaN	NaN	48528.169229112966	1.1987913577174911e7	0.
-0.00001732606092297383	1.0695797569795e-11	NaN	NaN	NaN	59934.00447319821	1.6537866361309653e7	0.
-0.00002857280222385158	1.0695797569795e-11	NaN	NaN	NaN	35469.25618832702	7.457400150480379e6	0.
-0.00002477322746004153	1.0695797569795e-11	NaN	NaN	NaN	41095.30426029547	9.316613645779284e6	-2.050578560025305e-7
-0.000020973652696231478	1.0695797569795e-11	NaN	NaN	NaN	48898.207576533736	1.2127083329855498e7	0.
-0.00001717407793242143	1.0695797569795e-11	NaN	NaN	NaN	60507.40425507862	1.6780575997221347e7	0.
-0.00002842081923329918	1.0695797569795e-11	NaN	NaN	NaN	35664.14864797651	7.519363754346625e6	-3.7398268769171175e-7
-0.000024621244469489127	1.0695797569795e-11	NaN	NaN	NaN	41358.40290626871	9.407059401577987e6	0.
-0.000020821669705679075	1.0695797569795e-11	NaN	NaN	NaN	49274.084149813854	1.2269039236196289e7	0.
-0.000017022094941869027	1.0695797569795e-11	NaN	NaN	NaN	61092.34226210259	1.702952926799201e7	0.
-0.000028268836242746776	1.0695797569795e-11	NaN	NaN	NaN	35861.22472278167	7.582211388811182e6	0.
-0.000024469261478936724	1.0695797569795e-11	NaN	NaN	NaN	41624.9560760971	9.499004868927713e6	0.
-0.000020669686715126676	1.0695797569795e-11	NaN	NaN	NaN	49655.941892525785	1.2413863341456437e7	0.
-0.000016870111951316625	1.0695797569795e-11	NaN	NaN	NaN	61689.18465433613	1.72849562141913e7	0.
-0.000028116853252194373	1.0695797569795e-11	NaN	NaN	NaN	36060.521831528036	7.64595328256324e6	0.
-0.000024317278488384322	1.0695797569795e-11	NaN	NaN	NaN	41895.033543668826	9.592485976376817e6	0.
-0.000020517703724574274	1.0695797569795e-11	NaN	NaN	NaN	50043.92857311518	1.256163532775985e7	0.
-0.000016718128960764222	1.0695797569795e-11	NaN	NaN	NaN	62298.31385465488	1.754711251611404e7	0.
-0.00002796487026164197	1.0695797569795e-11	NaN	NaN	NaN	36262.078264643045	7.710600163868045e6	-1.5312210279280385e-7
-0.000024165295497831922	1.0695797569795e-11	NaN	NaN	NaN	42168.7070093841	9.687539392422529e6	-1.3533729133718072e-7
-0.00002036572073402187	1.0695797569795e-11	NaN	NaN	NaN	50438.19699515086	1.2712444919110347e7	0.
-0.00001656614597021182	1.0695797569795e-11	NaN	NaN	NaN	62920.12949398027	1.7816259021041535e7	0.
-0.00002781288727108957	1.0695797569795e-11	NaN	NaN	NaN	36465.93321006542	7.776183308513552e6	0.
-0.00002401331250727952	1.0695797569795e-11	NaN	NaN	NaN	42446.05016828763	9.784207277625153e6	0.
-0.00002021373774346947	1.0695797569795e-11	NaN	NaN	NaN	50838.90521891202	1.286638288963494e7	0.
-0.000016414162979659417	1.0695797569795e-11	NaN	NaN	NaN	63555.04942531819	1.8092663902329534e7	0.
-0.00002766090428053717	1.0695797569795e-11	NaN	NaN	NaN	36672.12678005294	7.842709700435586e6	0.
-0.000023861329516727117	1.0695797569795e-11	NaN	NaN	NaN	42727.13878116512	9.882522826596353e6	0.
-0.000020061754752917066	1.0695797569795e-11	NaN	NaN	NaN	51246.216795048385	1.3023542743361995e7	0.
-0.000016262179989107018	1.0695797569795e-11	NaN	NaN	NaN	64203.510812676075	1.8376618749833543e7	0.
-0.000027508921289984766	1.0695797569795e-11	NaN	NaN	NaN	36880.700038968454	7.910204430105812e6	-2.5267910834470705e-7
-0.000023709346526174715	1.0695797569795e-11	NaN	NaN	NaN	43012.05074875115	9.982538975564837e6	0.
-0.000019909771762364663	1.0695797569795e-11	NaN	NaN	NaN	51660.30101110353	1.3184023478516622e7	0.
-0.000016110196998554615	1.0695797569795e-11	NaN	NaN	NaN	64865.9713015707	1.8668430782746997e7	0.
-0.000027356938299432364	1.0695797569795e-11	NaN	NaN	NaN	37091.69503208795	7.978691612621684e6	0.
-0.000023557363535622312	1.0695797569795e-11	NaN	NaN	NaN	43300.866189215	1.0084270538819293e7	0.
-0.000019757788771812264	1.0695797569795e-11	NaN	NaN	NaN	52081.3331517516	1.3347925270185553e7	0.
-0.000015958214008002212	1.0695797569795e-11	NaN	NaN	NaN	65542.910278554	1.8968421123781137e7	0.
-0.00002720495530887996	1.0695797569795e-11	NaN	NaN	NaN	37305.15481547548	8.04818480581765e6	0.
-0.000023405380545069913	1.0695797569795e-11	NaN	NaN	NaN	43593.66751909846	1.0187785397499362e7	-5.061063796843975e-7
-0.00001960580578125986	1.0695797569795e-11	NaN	NaN	NaN	52509.494773666025	1.3515353607167244e7	0.
-0.00001580623101744981	1.0695797569795e-11	NaN	NaN	NaN	66234.83022798541	1.927692703626706e7	0.
-0.00002705297231832756	1.0695797569795e-11	NaN	NaN	NaN	37521.12348697015	8.118709745295454e6	0.
-0.00002325339755451751	1.0695797569795e-11	NaN	NaN	NaN	43890.539537883924	1.0293122142949417e7	-1.6812414054319668e-7
-0.00001945382279070746	1.0695797569795e-11	NaN	NaN	NaN	52944.97399600865	1.368642102645348e7	0.
-0.000015654248026897407	1.0695797569795e-11	NaN	NaN	NaN	66942.25819518189	1.959430877020495e7	0.
-0.00002690098932777516	1.0695797569795e-11	NaN	NaN	NaN	37739.646218336144	8.190283326677873e6	0.
-0.000023101414563965108	1.0695797569795e-11	NaN	NaN	NaN	44191.569516393276	1.0400327141526785e7	0.
-0.000019301839800155056	1.0695797569795e-11	NaN	NaN	NaN	53387.96580760718	1.3861241716209479e7	0.
-0.000015502265036345005	1.0695797569795e-11	NaN	NaN	NaN	67665.74736609327	1.9920943558760032e7	0.
-0.000026749006337222757	1.0695797569795e-11	NaN	NaN	NaN	37960.76928862719	8.262931931172215e6	-3.324752203711158e-7
-0.000022949431573412705	1.0695797569795e-11	NaN	NaN	NaN	44496.84728922177	1.050944519645459e7	0.
-0.000019149856809602654	1.0695797569795e-11	NaN	NaN	NaN	53838.67239197604	1.4039935783155622e7	0.
-0.000015350282045792605	1.0695797569795e-11	NaN	NaN	NaN	68405.87877480338	2.0257232729764752e7	0.
-0.000026597023346670354	1.0695797569795e-11	NaN	NaN	NaN	38184.540118819	8.336679534105647e6	-1.949385133164253e-7
-0.000022797448582860302	1.0695797569795e-11	NaN	NaN	NaN	44806.465351426064	1.0620524223323213e7	-1.5577023967200075e-7
-0.000018997873819050254	1.0695797569795e-11	NaN	NaN	NaN	54297.30347142736	1.4222627008893974e7	0.
-0.000015198299055240203	1.0695797569795e-11	NaN	NaN	NaN	69163.26315145641	2.0603600701012135e7	0.
-0.0000150463160646878	1.0695797569795e-11	NaN	NaN	NaN	69938.54292468696	2.0960495555115823e7	0.
-0.00001124674130087775	1.0695797569795e-11	NaN	NaN	NaN	98059.21401805463	3.551337808580836e7	0.
-7.447166537067699e-6	1.0695797569795e-11	NaN	NaN	NaN	181691.6920753616	1.0082739097134146e8	0.
-3.6475917732576485e-6	1.0695797569795e-11	341030.36724988796	1.063378178962371e8	0.	NaN	NaN	NaN
-0.000014894333074135398	1.0695797569795e-11	NaN	NaN	NaN	70732.39439431063	2.132839811357188e7	0.
-0.000011094758310325348	1.0695797569795e-11	NaN	NaN	NaN	99718.94559884757	3.647166519303545e7	0.
-7.295183546515297e-6	1.0695797569795e-11	NaN	NaN	NaN	190010.34411853802	1.0984562658448315e8	0.
-3.4956087827052463e-6	1.0695797569795e-11	326820.76861447596	9.858918482179488e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.0695797569795e-11	NaN	NaN	NaN	71545.53009194286	2.1707809646293487e7	0.
-0.000010942775319772945	1.0695797569795e-11	NaN	NaN	NaN	101442.89711624522	3.747910314853213e7	0.
-7.143200555962895e-6	1.0695797569795e-11	NaN	NaN	NaN	199718.1876625772	1.2122876669517489e8	0.
-3.3436257921528446e-6	1.0695797569795e-11	312611.16997906397	9.12224391349419e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.0695797569795e-11	NaN	NaN	NaN	72378.70134940183	2.2099272929824848e7	0.
-0.000010790792329220544	1.0695797569795e-11	NaN	NaN	NaN	103235.30813503315	3.853967191777036e7	0.
-6.991217565410493e-6	1.0695797569795e-11	NaN	NaN	NaN	211420.8084855537	1.3640389145514715e8	0.
-3.1916428016004424e-6	1.0695797569795e-11	298401.571343652	8.420995095292415e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.0695797569795e-11	NaN	NaN	NaN	73232.70109724365	2.2503358060601648e7	0.
-0.000010638809338668142	1.0695797569795e-11	NaN	NaN	NaN	105100.83730210246	3.965782549485909e7	0.
-6.839234574858091e-6	1.0695797569795e-11	NaN	NaN	NaN	226315.5569669886	1.5861935646819335e8	0.
-3.0396598110480402e-6	1.0695797569795e-11	284191.97270824	7.752819625312673e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.0695797569795e-11	NaN	NaN	NaN	74108.36691865191	2.2920675842559565e7	0.
-0.000010486826348115739	1.0695797569795e-11	NaN	NaN	NaN	107044.61963152519	4.08385484317784e7	0.
-6.687251584305689e-6	1.0695797569795e-11	NaN	NaN	NaN	247564.42066997665	1.9850519684227726e8	0.
-2.8876768204956385e-6	1.0695797569795e-11	269982.374072828	7.11571275005072e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.0695797569795e-11	NaN	NaN	NaN	75006.58438719469	2.3351876795747742e7	0.
-0.000010334843357563338	1.0695797569795e-11	NaN	NaN	NaN	109072.33404706622	4.2087449191387504e7	0.
-6.5352685937532865e-6	1.0695797569795e-11	611012.7413227159	9.072530226026301e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.0695797569795e-11	255772.77543741598	6.507968177502913e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.0695797569795e-11	NaN	NaN	NaN	75928.29072076658	2.3797656599607836e7	0.
-0.000010182860367010935	1.0695797569795e-11	NaN	NaN	NaN	111190.28349780897	4.341085880321284e7	0.
-6.383285603200885e-6	1.0695797569795e-11	596803.142687304	5.028017357329209e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.0695797569795e-11	241563.176802004	5.928139649588345e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.0695797569795e-11	NaN	NaN	NaN	76874.47878842575	2.425875288359956e7	0.
-0.000010030877376458533	1.0695797569795e-11	NaN	NaN	NaN	113405.49060376841	4.481596018680062e7	0.
-6.231302612648483e-6	1.0695797569795e-11	582593.544051892	4.175487600746691e8	0.	NaN	NaN	NaN
