# Filename	binding_0\3395a693-2003-45f7-98cc-39ec60f7b0a2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:39
# Dir	1
# field	2.0224780859248727e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	2.0224780859248727e-11	NaN	NaN	NaN	83389.35969900645	2.8295643494529653e7	0.
-9.878894385906132e-6	2.0224780859248727e-11	NaN	NaN	NaN	143218.73019931125	7.309675532358626e7	0.
-6.0793196220960804e-6	2.0224780859248727e-11	300587.66344140767	9.496642778763801e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.0224780859248727e-11	112720.37379052788	1.8249091255554713e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.0224780859248727e-11	NaN	NaN	NaN	84640.70452989897	2.898776484130644e7	0.
-9.72691139535373e-6	2.0224780859248727e-11	NaN	NaN	NaN	148919.10496484165	7.911822777529232e7	0.
-5.927336631543679e-6	2.0224780859248727e-11	293072.9718553725	9.02592826931541e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.0224780859248727e-11	105205.68220449271	1.6405718392165385e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.0224780859248727e-11	NaN	NaN	NaN	85936.87118925828	2.971336754232809e7	0.
-9.574928404801327e-6	2.0224780859248727e-11	NaN	NaN	NaN	155542.2909242082	8.671908131684737e7	0.
-5.775353640991277e-6	2.0224780859248727e-11	285558.28026933735	8.57644065340746e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.0224780859248727e-11	97690.99061845751	1.463914371515719e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.0224780859248727e-11	NaN	NaN	NaN	87280.69563365592	3.0475086822422486e7	0.
-9.422945414248926e-6	2.0224780859248727e-11	NaN	NaN	NaN	163500.82682209427	9.68867339303975e7	0.
-5.623370650438875e-6	2.0224780859248727e-11	278043.58868330217	8.14643179760111e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.0224780859248727e-11	90176.2990324223	1.294990398827486e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.0224780859248727e-11	NaN	NaN	NaN	88675.28857549395	3.1275860000746075e7	0.
-9.270962423696523e-6	2.0224780859248727e-11	NaN	NaN	NaN	173633.06350121181	1.1194869738367201e8	0.
-5.4713876598864726e-6	2.0224780859248727e-11	270528.8970972669	7.734387681682846e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.0224780859248727e-11	82661.60744638712	1.1338941235733714e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.0224780859248727e-11	NaN	NaN	NaN	90124.07274809296	3.211897311276274e7	0.
-9.11897943314412e-6	2.0224780859248727e-11	NaN	NaN	NaN	188302.66458843424	1.4019781015918335e8	0.
-5.319404669334071e-6	2.0224780859248727e-11	263014.20551123173	7.338989648469262e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.0224780859248727e-11	75146.91586035192	9.80765987518391e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.0224780859248727e-11	NaN	NaN	NaN	91630.82683316228	3.3008119900108248e7	0.
-8.96699644259172e-6	2.0224780859248727e-11	443366.8035760764	4.6832172636840224e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.0224780859248727e-11	255499.51392519657	6.959083510171647e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.0224780859248727e-11	67632.22427431673	8.358007015285273e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.0224780859248727e-11	NaN	NaN	NaN	93199.73755720405	3.394746476904977e7	0.
-8.815013452039317e-6	2.0224780859248727e-11	435852.11199004116	3.263873617123689e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.0224780859248727e-11	247984.82233916136	6.593654686151797e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.0224780859248727e-11	60117.53268828154	6.992586712295821e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.0224780859248727e-11	NaN	NaN	NaN	94835.46188198066	3.494172909704065e7	0.
-8.663030461486915e-6	2.0224780859248727e-11	428337.42040400597	2.787358269928314e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.0224780859248727e-11	240470.13075312617	6.2418080257393986e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.0224780859248727e-11	52602.841102246355	5.714826346040702e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.0224780859248727e-11	NaN	NaN	NaN	96543.20177269037	3.599629182281176e7	0.
-8.511047470934514e-6	2.0224780859248727e-11	420822.72881797084	2.4881771284646982e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.0224780859248727e-11	232955.43916709098	5.9027513105108425e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.0224780859248727e-11	45088.14951621115	4.529227365341121e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.0224780859248727e-11	NaN	NaN	NaN	98328.7947813993	3.711731303554527e7	0.
-8.359064480382111e-6	2.0224780859248727e-11	413308.0372319356	2.2676763218155456e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.0224780859248727e-11	225440.74758105577	5.575781676402621e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.0224780859248727e-11	37573.45793017596	3.4417617828949667e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.0224780859248727e-11	NaN	NaN	NaN	100198.82471374924	3.831189597198304e7	0.
-8.207081489829708e-6	2.0224780859248727e-11	405793.34564590035	2.0919983233253932e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.0224780859248727e-11	217926.05599502058	5.2602743760062754e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.0224780859248727e-11	30058.76634414077	2.4605423584987973e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.0224780859248727e-11	NaN	NaN	NaN	102160.75807479353	3.958827839964401e7	0.
-8.055098499277307e-6	2.0224780859248727e-11	398278.6540598652	1.945392867641309e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.0224780859248727e-11	210411.36440898542	4.9556734347633466e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.0224780859248727e-11	22544.074758105577	1.597068512645506e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.0224780859248727e-11	NaN	NaN	NaN	104223.1139979445	4.095608498406197e7	0.
-7.903115508724905e-6	2.0224780859248727e-11	390763.96247383003	1.8192293194673833e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.0224780859248727e-11	202896.67282295018	4.6614838548391275e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.0224780859248727e-11	15029.383172070386	868904.7285341735	0.	NaN	NaN	NaN
-0.000011550707281982554	2.0224780859248727e-11	NaN	NaN	NaN	106395.67823185031	4.242665861232646e7	0.
-7.751132518172502e-6	2.0224780859248727e-11	383249.2708877948	1.7082578720148247e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.0224780859248727e-11	195381.98123691502	4.377265096448543e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.0224780859248727e-11	7514.691586035193	307109.46966323635	0.	NaN	NaN	NaN
-0.000011398724291430151	2.0224780859248727e-11	NaN	NaN	NaN	108689.77593883961	4.401348321249725e7	0.
-7.599149527620101e-6	2.0224780859248727e-11	375734.57930175966	1.6090436578402072e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.0224780859248727e-11	187867.28965087983	4.102625624863211e7	0.	NaN	NaN	NaN
0.	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.0224780859248727e-11	NaN	NaN	NaN	NaN	NaN	NaN
