# Filename	binding_0\93d42986-0273-4912-915e-25a925902caa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:41
# Dir	1
# field	3.3643145083173365e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	3.3643145083173365e-11	293637.6596624156	1.1245844792387855e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.3643145083173365e-11	180700.09825379422	4.033020694464863e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.3643145083173365e-11	67762.53684517283	8.428054824072022e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.3643145083173365e-11	NaN	NaN	NaN	97641.89124760388	3.90394422341568e7	0.
-9.72691139535373e-6	3.3643145083173365e-11	289120.1572060708	1.0746517066543905e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.3643145083173365e-11	176182.59579744938	3.859161074016938e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.3643145083173365e-11	63245.03438882798	7.586076309644944e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.3643145083173365e-11	NaN	NaN	NaN	99846.81074239971	4.068377795936841e7	0.
-9.574928404801327e-6	3.3643145083173365e-11	284602.6547497259	1.0282723816305585e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.3643145083173365e-11	171665.0933411045	3.690063274339096e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.3643145083173365e-11	58727.53193248312	6.776894309111831e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.3643145083173365e-11	NaN	NaN	NaN	102208.7786169203	4.250313355023609e7	0.
-9.422945414248926e-6	3.3643145083173365e-11	280085.15229338105	9.849486267749313e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.3643145083173365e-11	167147.59088475967	3.525543137920746e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.3643145083173365e-11	54210.02947613827	6.001132844806208e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.3643145083173365e-11	NaN	NaN	NaN	104752.11578376891	4.4533197540356465e7	0.
-9.270962423696523e-6	3.3643145083173365e-11	275567.6498370362	9.442827542103603e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.3643145083173365e-11	162630.0884284148	3.365432376834828e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.3643145083173365e-11	49692.527019793415	5.259574591495646e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.3643145083173365e-11	NaN	NaN	NaN	107507.74301834838	4.682150451267146e7	0.
-9.11897943314412e-6	3.3643145083173365e-11	271050.1473806913	9.059520192356962e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.3643145083173365e-11	158112.58597206994	3.209577194574336e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.3643145083173365e-11	45175.024563448555	4.553189990427936e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.3643145083173365e-11	NaN	NaN	NaN	110515.96240006492	4.943329427130308e7	0.
-8.96699644259172e-6	3.3643145083173365e-11	266532.6449243465	8.69690870624803e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.3643145083173365e-11	153595.0835157251	3.0578370859319635e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.3643145083173365e-11	40657.5221071037	3.8831767920929086e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.3643145083173365e-11	NaN	NaN	NaN	113830.9486447519	5.246149869941274e7	0.
-8.815013452039317e-6	3.3643145083173365e-11	262015.14246800164	8.352781736511657e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.3643145083173365e-11	149077.58105938023	2.9100837918813888e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.3643145083173365e-11	36140.01965075885	3.2510150821967013e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.3643145083173365e-11	NaN	NaN	NaN	117528.43981274041	5.6044922471265875e7	0.
-8.663030461486915e-6	3.3643145083173365e-11	257497.64001165674	8.025278212486282e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.3643145083173365e-11	144560.0786030354	2.7662003903609846e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.3643145083173365e-11	31622.51719441399	2.6585462673135283e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.3643145083173365e-11	NaN	NaN	NaN	121719.94441387829	6.04042844280049e7	0.
-8.511047470934514e-6	3.3643145083173365e-11	252980.13755531193	7.712817084928924e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.3643145083173365e-11	140042.57614669052	2.6260805071539488e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.3643145083173365e-11	27105.014738069134	2.108091050335247e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.3643145083173365e-11	NaN	NaN	NaN	126581.81669289933	6.592239872947061e7	0.
-8.359064480382111e-6	3.3643145083173365e-11	248462.63509896706	7.414043901237239e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.3643145083173365e-11	135525.07369034566	2.4896276338423677e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.3643145083173365e-11	22587.512281724277	1.6026349849407729e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.3643145083173365e-11	NaN	NaN	NaN	132424.20653980068	7.33549825322259e7	0.
-8.207081489829708e-6	3.3643145083173365e-11	243945.1326426222	7.127789589920299e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.3643145083173365e-11	131007.57123400082	2.3567545421994388e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.3643145083173365e-11	18070.009825379424	1.1461411931810086e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.3643145083173365e-11	NaN	NaN	NaN	139898.02673426725	8.455709243110324e7	0.
-8.055098499277307e-6	3.3643145083173365e-11	239427.63018627735	6.853038249866466e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.3643145083173365e-11	126490.06877765596	2.2273827864675883e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.3643145083173365e-11	13552.507369034567	744130.93006132	0.	NaN	NaN	NaN
-0.000011702690272534956	3.3643145083173365e-11	NaN	NaN	NaN	150994.24361480292	1.0688079079378891e8	0.
-7.903115508724905e-6	3.3643145083173365e-11	234910.1277299325	6.588901680897079e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.3643145083173365e-11	121972.5663213111	2.101442286830491e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.3643145083173365e-11	9035.004912689712	404931.1301727684	0.	NaN	NaN	NaN
-0.000011550707281982554	3.3643145083173365e-11	343330.186682209	3.021710916122124e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.3643145083173365e-11	230392.62527358762	6.33459902983903e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.3643145083173365e-11	117455.06386496624	1.9788709890953846e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.3643145083173365e-11	4517.502456344856	143135.0119322414	0.	NaN	NaN	NaN
-0.000011398724291430151	3.3643145083173365e-11	338812.6842258642	2.2998476886799368e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.3643145083173365e-11	225875.12281724278	6.08944036659413e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.3643145083173365e-11	112937.56140862139	1.8596145972255252e7	0.	NaN	NaN	NaN
0.	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.3643145083173365e-11	NaN	NaN	NaN	NaN	NaN	NaN
