# Filename	binding_0\82f110ff-82ba-4b4a-81cf-f7ee2983261d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:06
# Dir	1
# field	3.111504747576727e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.111504747576727e-11	195381.98123691502	4.581054313699083e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.111504747576727e-11	68383.69343292026	8.53741211410745e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.111504747576727e-11	NaN	NaN	NaN	96379.49964939819	3.7664939787377864e7	0.
-9.574928404801327e-6	3.111504747576727e-11	307726.6204481411	1.2210686558806258e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.111504747576727e-11	190497.43170599214	4.380641744726337e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.111504747576727e-11	63499.14390199738	7.625711335589635e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.111504747576727e-11	NaN	NaN	NaN	98424.98183056367	3.911611233851391e7	0.
-9.422945414248926e-6	3.111504747576727e-11	302842.0709172183	1.1638498823175605e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.111504747576727e-11	185612.88217506927	4.186057143236888e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.111504747576727e-11	58614.594371074505	6.751936614720731e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.111504747576727e-11	NaN	NaN	NaN	100599.91788905667	4.070200451285346e7	0.
-9.270962423696523e-6	3.111504747576727e-11	297957.5213862954	1.1110253308180776e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.111504747576727e-11	180728.3326441464	3.9970481626869515e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.111504747576727e-11	53730.04484015163	5.916923426060296e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.111504747576727e-11	NaN	NaN	NaN	102921.43754657934	4.244587148028151e7	0.
-9.11897943314412e-6	3.111504747576727e-11	293072.9718553725	1.0619339689389566e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.111504747576727e-11	175843.7831132235	3.813385218070745e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.111504747576727e-11	48845.495309228754	5.121721569728072e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.111504747576727e-11	NaN	NaN	NaN	105410.54191166068	4.437736248375115e7	0.
-8.96699644259172e-6	3.111504747576727e-11	288188.4223244497	1.0160566792135853e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.111504747576727e-11	170959.23358230063	3.634859296840441e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.111504747576727e-11	43960.945778305875	4.367639442078663e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.111504747576727e-11	NaN	NaN	NaN	108093.43103878624	4.6535070351634696e7	0.
-8.815013452039317e-6	3.111504747576727e-11	283303.8727935268	9.729782635358089e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.111504747576727e-11	166074.6840513778	3.461280066194189e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.111504747576727e-11	39076.396247383	3.656305747512027e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.111504747576727e-11	NaN	NaN	NaN	111003.47796442229	4.897051431460338e7	0.
-8.663030461486915e-6	3.111504747576727e-11	278419.3232626039	9.323613898375496e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.111504747576727e-11	161190.13452045489	3.2924742344623055e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.111504747576727e-11	34191.84671646013	2.98975818219051e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.111504747576727e-11	NaN	NaN	NaN	114184.28043510493	5.175458963292531e7	0.
-8.511047470934514e-6	3.111504747576727e-11	273534.77373168105	8.939282391608319e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.111504747576727e-11	156305.584989532	3.1282841318526536e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.111504747576727e-11	29307.297185537253	2.3705759903231785e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.111504747576727e-11	NaN	NaN	NaN	117694.60876196121	5.4988623719435014e7	0.
-8.359064480382111e-6	3.111504747576727e-11	268650.22420075815	8.574472719458061e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.111504747576727e-11	151421.03545860914	2.968566481973911e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.111504747576727e-11	24422.747654614377	1.8020885406362214e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.111504747576727e-11	NaN	NaN	NaN	121616.92201031053	5.88246043876552e7	0.
-8.207081489829708e-6	3.111504747576727e-11	263765.67466983525	8.227234890220466e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.111504747576727e-11	146536.48592768624	2.8131913406420454e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.111504747576727e-11	19538.1981236915	1.2887269223680648e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.111504747576727e-11	NaN	NaN	NaN	126073.20694093086	6.350560562541149e7	0.
-8.055098499277307e-6	3.111504747576727e-11	258881.1251389124	7.895911344275524e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.111504747576727e-11	141651.9363967634	2.662041182727042e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.111504747576727e-11	14653.648592768626	836676.748712704	0.	NaN	NaN	NaN
-0.000011702690272534956	3.111504747576727e-11	NaN	NaN	NaN	131257.698353657	6.945665576670006e7	0.
-7.903115508724905e-6	3.111504747576727e-11	253996.5756079895	7.579081398303173e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.111504747576727e-11	136767.38686584053	2.515010121403165e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.111504747576727e-11	9769.09906184575	455280.950881138	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.111504747576727e-11	249112.02607706664	7.275518340889633e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.111504747576727e-11	131882.83733491763	2.372003247281012e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.111504747576727e-11	4884.549530922875	160930.9076219555	0.	NaN	NaN	NaN
-0.000011550707281982554	3.111504747576727e-11	NaN	NaN	NaN	137515.57165424965	7.75275209421713e7	0.
-7.599149527620101e-6	3.111504747576727e-11	244227.4765461438	6.98415587060958e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.111504747576727e-11	126998.28780399475	2.2329360776531223e7	0.	NaN	NaN	NaN
0.	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.111504747576727e-11	NaN	NaN	NaN	145584.96295850558	8.985318436775996e7	0.
1.5198299055240202e-7	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.111504747576727e-11	122113.7382730719	2.0977341085911233e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	3.111504747576727e-11	NaN	NaN	NaN	NaN	NaN	NaN
