# Filename	binding_0\a47a9cc8-4a94-480a-9806-76aa2fc86208.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:31
# Dir	1
# field	1.964137371907809e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033284274930976045	1.964137371907809e-11	NaN	NaN	NaN	30596.651853814594	5.985963929393163e6	-1.366319061960991e-7
-0.000044682999222406196	1.964137371907809e-11	NaN	NaN	NaN	22604.480992616845	3.7891125597148743e6	-1.1192851990657525e-7
-0.00004073144146804374	1.964137371907809e-11	NaN	NaN	NaN	24848.809459567783	4.370673208569407e6	0.
-0.000036931866704233694	1.964137371907809e-11	NaN	NaN	NaN	27478.451824684962	5.087726720614519e6	0.
-0.00003313229194042364	1.964137371907809e-11	NaN	NaN	NaN	30742.299621269933	6.029160082806364e6	-1.8801012970168621e-7
-0.00004453101623185379	1.964137371907809e-11	NaN	NaN	NaN	22683.201850330355	3.809024276836722e6	-2.114703241221803e-7
-0.00004057945847749134	1.964137371907809e-11	NaN	NaN	NaN	24944.17454881426	4.396012056038025e6	-4.944335801111349e-7
-0.00003677988371368129	1.964137371907809e-11	NaN	NaN	NaN	27595.439861477793	5.120497935365007e6	-3.381617768682517e-7
-0.00003298030894987124	1.964137371907809e-11	NaN	NaN	NaN	30889.367270964805	6.072889177109072e6	0.
-0.00004437903324130139	1.964137371907809e-11	NaN	NaN	NaN	22762.47857715602	3.829116058649871e6	0.
-0.00004042747548693894	1.964137371907809e-11	NaN	NaN	NaN	25040.28360722413	4.421601247847923e6	-1.3069959783616635e-7
-0.00003662790072312889	1.964137371907809e-11	NaN	NaN	NaN	27713.44362044566	5.153629024276049e6	0.
-0.000032828325959318834	1.964137371907809e-11	NaN	NaN	NaN	31037.876062705473	6.117159005283225e6	0.
-0.000044227050250748985	1.964137371907809e-11	NaN	NaN	NaN	22842.31714223229	3.8493814930895935e6	0.
-0.00004027549249638654	1.964137371907809e-11	NaN	NaN	NaN	25137.145483251075	4.447443370721941e6	0.
-0.00003647591773257648	1.964137371907809e-11	NaN	NaN	NaN	27832.47658965656	5.187123916143559e6	0.
-0.000032676342968766434	1.964137371907809e-11	NaN	NaN	NaN	31187.84769071652	6.161979085916409e6	0.
-0.000044075067260196586	1.964137371907809e-11	NaN	NaN	NaN	22922.72360133766	3.8698297630630983e6	0.
-0.00004012350950583413	1.964137371907809e-11	NaN	NaN	NaN	25234.769167947918	4.473540735024199e6	0.
-0.00003632393474202408	1.964137371907809e-11	NaN	NaN	NaN	27952.5525006315	5.22098854707477e6	-2.767036182822854e-7
-0.000032524359978214035	1.964137371907809e-11	NaN	NaN	NaN	31339.30429499119	6.207360467018851e6	0.
-0.000043923084269644186	1.964137371907809e-11	NaN	NaN	NaN	23003.704098484086	3.8904620356163452e6	0.
-0.00003997152651528173	1.964137371907809e-11	NaN	NaN	NaN	25333.163797884117	4.499897585192713e6	0.
-0.000036171951751471684	1.964137371907809e-11	NaN	NaN	NaN	28073.685333941266	5.255230555684129e6	0.
-0.00003237237698766163	1.964137371907809e-11	NaN	NaN	NaN	31492.268473004257	6.253312185727138e6	0.
-0.00004377110127909178	1.964137371907809e-11	NaN	NaN	NaN	23085.264867546048	3.911280104834253e6	-1.0148385814851099e-7
-0.000039819543524729326	1.964137371907809e-11	NaN	NaN	NaN	25432.338658137603	4.526517687133219e6	0.
-0.00003601996876091928	1.964137371907809e-11	NaN	NaN	NaN	28195.889324962034	5.28985314375341e6	0.
-0.00003222039399710923	1.964137371907809e-11	NaN	NaN	NaN	31646.763291803254	6.299845652324251e6	0.
-0.00004361911828853938	1.964137371907809e-11	NaN	NaN	NaN	23167.412233925	3.932286812521094e6	-1.0041143761390295e-7
-0.00003966756053417693	1.964137371907809e-11	NaN	NaN	NaN	25532.3031853608	4.553404513128674e6	-8.359304026659779e-7
-0.00003586798577036688	1.964137371907809e-11	NaN	NaN	NaN	28319.178969791097	5.324863432937623e6	0.
-0.000032068411006556824	1.964137371907809e-11	NaN	NaN	NaN	31802.812300490878	6.346970265251139e6	0.
-0.000043467135297986975	1.964137371907809e-11	NaN	NaN	NaN	23250.152616253854	3.9534842608137797e6	0.
-0.00003951557754362453	1.964137371907809e-11	NaN	NaN	NaN	25633.066970923723	4.580562290277716e6	0.
-0.00003571600277981447	1.964137371907809e-11	NaN	NaN	NaN	28443.56903133263	5.360267857633683e6	-1.0921222270297513e-7
-0.000031916428016004425	1.964137371907809e-11	NaN	NaN	NaN	31960.43954311556	6.394696862914018e6	-5.761402677252364e-7
-0.000043315152307434576	1.964137371907809e-11	NaN	NaN	NaN	23333.49252813749	3.9748748840935878e6	-1.1012140451813305e-7
-0.00003936359455307212	1.964137371907809e-11	NaN	NaN	NaN	25734.63976413766	4.607997789276217e6	0.
-0.000035564019789262074	1.964137371907809e-11	NaN	NaN	NaN	28569.07454555428	5.396073718751477e6	0.
-0.000031764445025452026	1.964137371907809e-11	NaN	NaN	NaN	32119.669571983697	6.443039077841707e6	0.
-0.00004316316931688218	1.964137371907809e-11	NaN	NaN	NaN	23417.43857993434	3.9964612038214947e6	-1.397851781837806e-7
-0.00003921161156251972	1.964137371907809e-11	NaN	NaN	NaN	25837.03147555856	4.635705921544801e6	0.
-0.00003541203679870967	1.964137371907809e-11	NaN	NaN	NaN	28695.710827927935	5.4322865965483235e6	0.
-0.00003161246203489962	1.964137371907809e-11	NaN	NaN	NaN	32280.527461413058	6.49200513543786e6	0.
-0.00004301118632632977	1.964137371907809e-11	NaN	NaN	NaN	23501.99748057781	4.0182461804849594e6	0.
-0.00003905962857196732	1.964137371907809e-11	NaN	NaN	NaN	25940.25218037714	4.663699088878109e6	0.
-0.00003526005380815727	1.964137371907809e-11	NaN	NaN	NaN	28823.49348005046	5.468912685750482e6	0.
-0.00003146047904434722	1.964137371907809e-11	NaN	NaN	NaN	32443.03882194132	6.541606662111863e6	0.
-0.00004285920333577737	1.964137371907809e-11	NaN	NaN	NaN	23587.17603944031	4.040231680457548e6	0.
-0.00003890764558141492	1.964137371907809e-11	NaN	NaN	NaN	26044.31212189427	4.691978516493081e6	-1.5910507157031712e-7
-0.00003510807081760487	1.964137371907809e-11	NaN	NaN	NaN	28952.43839646088	5.505957564251922e6	-2.2283825399807665e-7
-0.000031308496053794814	1.964137371907809e-11	NaN	NaN	NaN	32607.229815010996	6.591857989790133e6	0.
-0.000042707220345224966	1.964137371907809e-11	NaN	NaN	NaN	23672.981168238864	4.062419997112648e6	-1.4146131974194844e-7
-0.00003875566259086252	1.964137371907809e-11	NaN	NaN	NaN	26149.221715085812	4.720549972388919e6	0.
-0.00003495608782705246	1.964137371907809e-11	NaN	NaN	NaN	29082.56177165369	5.543432228940938e6	0.
-0.000031156513063242415	1.964137371907809e-11	NaN	NaN	NaN	32773.127168146704	6.642769048939351e6	0.
-0.000042555237354672566	1.964137371907809e-11	NaN	NaN	NaN	23759.41988298556	4.0848154043610073e6	0.
-0.00003860367960031011	1.964137371907809e-11	NaN	NaN	NaN	26254.99155026138	4.749415934035452e6	0.
-0.000034804104836500064	1.964137371907809e-11	NaN	NaN	NaN	29213.880107298854	5.581339449542486e6	0.
-0.00003100453007269001	1.964137371907809e-11	NaN	NaN	NaN	32940.75819064757	6.694352806391389e6	0.
-0.00004240325436412017	1.964137371907809e-11	NaN	NaN	NaN	23846.499305984238	4.1074187778411824e6	-1.4621991516573068e-7
-0.00003845169660975771	1.964137371907809e-11	NaN	NaN	NaN	26361.632396816018	4.7785819203725755e6	0.
-0.00003465212184594766	1.964137371907809e-11	NaN	NaN	NaN	29346.41021967358	5.619688268119756e6	0.
-0.00003085254708213761	1.964137371907809e-11	NaN	NaN	NaN	33110.15078981299	6.746622650971664e6	0.
-0.00004225127137356776	1.964137371907809e-11	NaN	NaN	NaN	23934.22666787064	4.1302345742665655e6	0.
-0.00003829971361920531	1.964137371907809e-11	NaN	NaN	NaN	26469.15520708073	4.808050679609111e6	-1.1790065039141086e-7
-0.00003450013885539526	1.964137371907809e-11	NaN	NaN	NaN	29480.16924731496	5.658485717464001e6	-2.93055812126943e-7
-0.00003070056409158521	1.964137371907809e-11	NaN	NaN	NaN	33281.33348772488	6.799590528533582e6	-4.205613300798318e-7
-0.00004209928838301536	1.964137371907809e-11	NaN	NaN	NaN	24022.60930970432	4.1532646363415658e6	0.
-0.00003814773062865291	1.964137371907809e-11	NaN	NaN	NaN	26577.5711202743	4.837828545944027e6	-6.413276593908138e-7
-0.00003434815586484286	1.964137371907809e-11	NaN	NaN	NaN	29615.174658898868	5.697740673173512e6	0.
-0.000030548581101032805	1.964137371907809e-11	NaN	NaN	NaN	33454.33543860818	6.853272476775511e6	0.
-0.000041947305392462956	1.964137371907809e-11	NaN	NaN	NaN	24111.654685105732	4.1765130652730693e6	0.
-0.00003799574763810051	1.964137371907809e-11	NaN	NaN	NaN	26686.8914665596	4.867920096488551e6	0.
-0.000034196172874290454	1.964137371907809e-11	NaN	NaN	NaN	29751.44426135747	5.73745919109405e6	0.
-0.000030396598110480406	1.964137371907809e-11	NaN	NaN	NaN	33629.18644679545	6.907680055006953e6	0.
-0.00004179532240191056	1.964137371907809e-11	NaN	NaN	NaN	24201.37036244631	4.199978912280882e6	0.
-0.000030244615119928003	1.964137371907809e-11	NaN	NaN	NaN	33805.9169853169	6.962827416106262e6	0.
-0.00002644504035611795	1.964137371907809e-11	NaN	NaN	NaN	38940.51402184786	8.632211143496087e6	0.
-0.0000226454655923079	1.964137371907809e-11	NaN	NaN	NaN	45993.74859303683	1.1131299424413212e7	0.
-0.00001884589082849785	1.964137371907809e-11	NaN	NaN	NaN	56374.15534725291	1.5229281882917989e7	0.
-0.0000300926321293756	1.964137371907809e-11	NaN	NaN	NaN	33984.55821514625	7.018730433189387e6	0.
-0.00002629305736556555	1.964137371907809e-11	NaN	NaN	NaN	39179.5533286391	8.713046296846077e6	0.
-0.0000224934826017555	1.964137371907809e-11	NaN	NaN	NaN	46331.76791256952	1.125692046164278e7	0.
-0.00001869390783794545	1.964137371907809e-11	NaN	NaN	NaN	56894.395226468274	1.5447674104864677e7	0.
-0.000029940649138823198	1.964137371907809e-11	NaN	NaN	NaN	34165.14200512628	7.075401551802451e6	0.
-0.000026141074375013146	1.964137371907809e-11	NaN	NaN	NaN	39421.63845393401	8.795194744233465e6	0.
-0.000022341499611203098	1.964137371907809e-11	NaN	NaN	NaN	46675.01613252826	1.1385027310142677e7	0.
-0.000018541924847393046	1.964137371907809e-11	NaN	NaN	NaN	57424.99761339964	1.5671695756484466e7	0.
-0.000029788666148270795	1.964137371907809e-11	NaN	NaN	NaN	34347.70095260576	7.132859684127914e6	0.
-0.000025989091384460747	1.964137371907809e-11	NaN	NaN	NaN	39666.829798073166	8.87867897741607e6	0.
-0.000022189516620650695	1.964137371907809e-11	NaN	NaN	NaN	47023.62085042158	1.1515692583734527e7	0.
-0.000018389941856840644	1.964137371907809e-11	NaN	NaN	NaN	57966.29595249955	1.5901562359219009e7	0.
-0.000029636683157718393	1.964137371907809e-11	NaN	NaN	NaN	34532.26840481506	7.191115509405928e6	0.
-0.000025837108393908344	1.964137371907809e-11	NaN	NaN	NaN	39915.18941653807	8.963536021672307e6	0.
-0.000022037533630098293	1.964137371907809e-11	NaN	NaN	NaN	47377.71401974733	1.1648991512915118e7	0.
-0.00001823795886628824	1.964137371907809e-11	NaN	NaN	NaN	58518.639013907545	1.6137505003133295e7	0.
-0.000029484700167165993	1.964137371907809e-11	NaN	NaN	NaN	34718.878481015505	7.250190285885875e6	0.
-0.000025685125403355942	1.964137371907809e-11	NaN	NaN	NaN	40166.781078604356	9.049799446851121e6	0.
-0.00002188555063954589	1.964137371907809e-11	NaN	NaN	NaN	47737.43214437395	1.1785001575903343e7	0.
-0.000018085975875735842	1.964137371907809e-11	NaN	NaN	NaN	59082.39183007678	1.6379765754479466e7	0.
-0.00002933271717661359	1.964137371907809e-11	NaN	NaN	NaN	34907.566095452166	7.310096167529456e6	0.
-0.00002553314241280354	1.964137371907809e-11	NaN	NaN	NaN	40421.67032856964	9.137500454663698e6	0.
-0.000021733567648993488	1.964137371907809e-11	NaN	NaN	NaN	48102.91648376446	1.1923803768249722e7	0.
-0.00001793399288518344	1.964137371907809e-11	NaN	NaN	NaN	59657.93670493779	1.6628600364513598e7	0.
-0.000029180734186061188	1.964137371907809e-11	NaN	NaN	NaN	35098.366981148654	7.370854327257241e6	0.
-0.000025381159422251137	1.964137371907809e-11	NaN	NaN	NaN	40679.92454969272	9.22667288060997e6	0.
-0.00002158158465844109	1.964137371907809e-11	NaN	NaN	NaN	48474.31326977514	1.2065484369836373e7	0.
-0.000017782009894631037	1.964137371907809e-11	NaN	NaN	NaN	60245.674302473766	1.6884276648281988e7	0.
-0.000029028751195508785	1.964137371907809e-11	NaN	NaN	NaN	35291.31771457725	7.432477386217525e6	0.
-0.000025229176431698734	1.964137371907809e-11	NaN	NaN	NaN	40941.613030987086	9.317356513125168e6	0.
-0.000021429601667888686	1.964137371907809e-11	NaN	NaN	NaN	48851.77393581944	1.2210129271420097e7	0.
-0.000017630026904078634	1.964137371907809e-11	NaN	NaN	NaN	60846.02482236003	1.7147082460020967e7	0.
-0.000028876768204956383	1.964137371907809e-11	NaN	NaN	NaN	35486.455741246406	7.494988016676294e6	0.
-0.000025077193441146335	1.964137371907809e-11	NaN	NaN	NaN	41206.80703702218	9.409585679445177e6	0.
-0.000021277618677336283	1.964137371907809e-11	NaN	NaN	NaN	49235.45535925212	1.235783231214032e7	0.
-0.00001747804391352623	1.964137371907809e-11	NaN	NaN	NaN	61459.429271197914	1.7417315719865207e7	0.
-0.000028724785214403984	1.964137371907809e-11	NaN	NaN	NaN	35683.81940224291	7.558398942338749e6	-3.3591898983841856e-7
-0.000024925210450593932	1.964137371907809e-11	NaN	NaN	NaN	41475.579880896235	9.503398989924742e6	0.
-0.00002112563568678388	1.964137371907809e-11	NaN	NaN	NaN	49625.520117896616	1.250868712046923e7	0.
-0.00001732606092297383	1.964137371907809e-11	NaN	NaN	NaN	62086.350838874205	1.7695296707851417e7	0.
-0.00002857280222385158	1.964137371907809e-11	NaN	NaN	NaN	35883.447961774255	7.62273596528403e6	0.
-0.00002477322746004153	1.964137371907809e-11	NaN	NaN	NaN	41748.00700055303	9.598838381029809e6	0.
-0.000020973652696231478	1.964137371907809e-11	NaN	NaN	NaN	50022.136761717826	1.2662794695731213e7	0.
-0.00001717407793242143	1.964137371907809e-11	NaN	NaN	NaN	62727.27639070745	1.798136367272755e7	0.
-0.00002842081923329918	1.964137371907809e-11	NaN	NaN	NaN	36085.38163575478	7.688013014659073e6	0.
-0.000024621244469489127	1.964137371907809e-11	NaN	NaN	NaN	42024.16603862657	9.695941921829158e6	0.
-0.000020821669705679075	1.964137371907809e-11	NaN	NaN	NaN	50425.48010072293	1.2820257981265912e7	0.
-0.000017022094941869027	1.964137371907809e-11	NaN	NaN	NaN	63382.71808733773	1.827587369578216e7	0.
-0.000028268836242746776	1.964137371907809e-11	NaN	NaN	NaN	36289.66162148275	7.754252148452026e6	0.
-0.000024469261478936724	1.964137371907809e-11	NaN	NaN	NaN	42304.1369260119	9.794753559773065e6	0.
-0.000020669686715126676	1.964137371907809e-11	NaN	NaN	NaN	50835.73151026794	1.2981184773448374e7	0.
-0.000016870111951316625	1.964137371907809e-11	NaN	NaN	NaN	64053.21514579001	1.857920615619292e7	0.
-0.000028116853252194373	1.964137371907809e-11	NaN	NaN	NaN	36496.330128459114	7.821473863048013e6	0.
-0.000024317278488384322	1.964137371907809e-11	NaN	NaN	NaN	42588.00196936892	9.89531694970015e6	0.
-0.000020517703724574274	1.964137371907809e-11	NaN	NaN	NaN	51253.0792550463	1.3145689431969551e7	0.
-0.000016718128960764222	1.964137371907809e-11	NaN	NaN	NaN	64739.33575683026	1.8891766334076516e7	0.
-0.00002796487026164197	1.964137371907809e-11	NaN	NaN	NaN	36705.43041039972	7.8896982708261935e6	0.
-0.000024165295497831922	1.964137371907809e-11	NaN	NaN	NaN	42875.845942783635	9.997677233634703e6	0.
-0.00002036572073402187	1.964137371907809e-11	NaN	NaN	NaN	51677.71883314754	1.3313890117610037e7	0.
-0.00001656614597021182	1.964137371907809e-11	NaN	NaN	NaN	65441.67917567015	1.9213983463129792e7	0.
-0.00002781288727108957	1.964137371907809e-11	NaN	NaN	NaN	36917.00679849715	7.958948094203013e6	0.
-0.00002401331250727952	1.964137371907809e-11	NaN	NaN	NaN	43167.756183824466	1.0101881145802476e7	0.
-0.00002021373774346947	1.964137371907809e-11	NaN	NaN	NaN	52109.85334169686	1.3485906851802789e7	0.
-0.000016414162979659417	1.964137371907809e-11	NaN	NaN	NaN	66160.8780053047	1.954631310123948e7	0.
-0.00002766090428053717	1.964137371907809e-11	NaN	NaN	NaN	37131.10473598932	8.02924507177934e6	0.
-0.000023861329516727117	1.964137371907809e-11	NaN	NaN	NaN	43463.82269424706	1.0207977249591608e7	0.
-0.000020061754752917066	1.964137371907809e-11	NaN	NaN	NaN	52549.69386572031	1.3661872218770808e7	0.
-0.000016262179989107018	1.964137371907809e-11	NaN	NaN	NaN	66897.60069433648	1.9889243824462663e7	0.
-0.000027508921289984766	1.964137371907809e-11	NaN	NaN	NaN	37347.770814097676	8.10061150428148e6	0.
-0.000023709346526174715	1.964137371907809e-11	NaN	NaN	NaN	43764.138245619484	1.0316022055015014e7	0.
-0.000019909771762364663	1.964137371907809e-11	NaN	NaN	NaN	52997.459892028564	1.3841918648419226e7	0.
-0.000016110196998554615	1.964137371907809e-11	NaN	NaN	NaN	67652.55427411017	2.024329587646328e7	0.
-0.000027356938299432364	1.964137371907809e-11	NaN	NaN	NaN	37567.052809399196	8.173072054718944e6	0.
-0.000023557363535622312	1.964137371907809e-11	NaN	NaN	NaN	44068.79849015595	1.0426050735322345e7	0.
-0.000019757788771812264	1.964137371907809e-11	NaN	NaN	NaN	53453.379750078035	1.4026188787564829e7	0.
-0.000015958214008002212	1.964137371907809e-11	NaN	NaN	NaN	68426.48736342702	2.060902528059754e7	0.
-0.00002720495530887996	1.964137371907809e-11	NaN	NaN	NaN	37788.99972270075	8.24665058347976e6	0.
-0.000023405380545069913	1.964137371907809e-11	NaN	NaN	NaN	44377.90207707203	1.0538133012253437e7	0.
-0.00001960580578125986	1.964137371907809e-11	NaN	NaN	NaN	53917.691081947945	1.4214829569232242e7	0.
-0.00001580623101744981	1.964137371907809e-11	NaN	NaN	NaN	69220.1934731152	2.0987025068758912e7	0.
-0.00002705297231832756	1.964137371907809e-11	NaN	NaN	NaN	38013.661819488574	8.321370608156661e6	0.
-0.00002325339755451751	1.964137371907809e-11	NaN	NaN	NaN	44691.55077478893	1.0652319344375618e7	0.
-0.00001945382279070746	1.964137371907809e-11	NaN	NaN	NaN	54390.64134377467	1.4407995919331986e7	0.
-0.000015654248026897407	1.964137371907809e-11	NaN	NaN	NaN	70034.51464740584	2.137793416514867e7	0.
-0.00002690098932777516	1.964137371907809e-11	NaN	NaN	NaN	38241.09067202939	8.397260475919237e6	0.
-0.000023101414563965108	1.964137371907809e-11	NaN	NaN	NaN	45009.84959934499	1.0768667985596433e7	0.
-0.000019301839800155056	1.964137371907809e-11	NaN	NaN	NaN	54872.488341207405	1.4605850176106e7	0.
-0.000015502265036345005	1.964137371907809e-11	NaN	NaN	NaN	70870.34548453326	2.1782433892263e7	0.
-0.000026749006337222757	1.964137371907809e-11	NaN	NaN	NaN	38471.33920320301	8.474345473171901e6	0.
-0.000022949431573412705	1.964137371907809e-11	NaN	NaN	NaN	45332.906949393364	1.0887239421064673e7	0.
-0.000019149856809602654	1.964137371907809e-11	NaN	NaN	NaN	55363.500801697395	1.480856207583321e7	0.
-0.000015350282045792605	1.964137371907809e-11	NaN	NaN	NaN	71728.63758540222	2.2201261148380846e7	0.
-0.000026597023346670354	1.964137371907809e-11	NaN	NaN	NaN	38704.46173215349	8.55265721273975e6	0.
-0.000022797448582860302	1.964137371907809e-11	NaN	NaN	NaN	45660.834748193825	1.1008095377967564e7	0.
-0.000018997873819050254	1.964137371907809e-11	NaN	NaN	NaN	55863.958986709666	1.5016311153157705e7	0.
-0.000015198299055240203	1.964137371907809e-11	NaN	NaN	NaN	72610.40448672912	2.263520442046547e7	0.
-0.0000150463160646878	1.964137371907809e-11	NaN	NaN	NaN	73516.72714401488	2.3085115601805452e7	0.
-0.00001124674130087775	1.964137371907809e-11	NaN	NaN	NaN	110074.96626397224	4.483750561299158e7	0.
-7.447166537067699e-6	1.964137371907809e-11	379157.1121033202	1.6183896739626738e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.964137371907809e-11	185709.60592815682	4.0173218269591756e7	0.	NaN	NaN	NaN
-0.000014894333074135398	1.964137371907809e-11	NaN	NaN	NaN	74448.7600403261	2.3551914927471682e7	0.
-0.000011094758310325348	1.964137371907809e-11	NaN	NaN	NaN	112563.80187459305	4.660865575032805e7	0.
-7.295183546515297e-6	1.964137371907809e-11	371419.21185631363	1.527637866050834e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.964137371907809e-11	177971.70568115028	3.748107919411158e7	0.	NaN	NaN	NaN
-0.000014742350083582997	1.964137371907809e-11	NaN	NaN	NaN	75407.73800951982	2.4036596689101648e7	0.
-0.000010942775319772945	1.964137371907809e-11	NaN	NaN	NaN	115208.37423206033	4.8538185851074606e7	0.
-7.143200555962895e-6	1.964137371907809e-11	363681.31160930713	1.4445372416218385e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.964137371907809e-11	170233.80543414375	3.488097725360784e7	0.	NaN	NaN	NaN
-0.000014590367093030594	1.964137371907809e-11	NaN	NaN	NaN	76394.98387769314	2.454023714850853e7	0.
-0.000010790792329220544	1.964137371907809e-11	NaN	NaN	NaN	118028.10662866426	5.0651565213624895e7	0.
-6.991217565410493e-6	1.964137371907809e-11	355943.41136230057	1.3678382069545588e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.964137371907809e-11	162495.90518713722	3.2370293355802093e7	0.	NaN	NaN	NaN
-0.000014438384102478191	1.964137371907809e-11	NaN	NaN	NaN	77411.91704484385	2.5064007035250016e7	0.
-0.000010638809338668142	1.964137371907809e-11	NaN	NaN	NaN	121046.46343432623	5.2980672092543446e7	0.
-6.839234574858091e-6	1.964137371907809e-11	348205.51111529407	1.2965821925707377e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.964137371907809e-11	154758.0049401307	2.994677293648052e7	0.	NaN	NaN	NaN
-0.00001428640111192579	1.964137371907809e-11	NaN	NaN	NaN	78460.06315070821	2.5609179512750264e7	0.
-0.000010486826348115739	1.964137371907809e-11	NaN	NaN	NaN	124292.20810230401	5.5566116532584265e7	0.
-6.687251584305689e-6	1.964137371907809e-11	340467.6108682875	1.2300176581528571e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.964137371907809e-11	147020.10469312416	2.7608507901866037e7	0.	NaN	NaN	NaN
-0.000014134418121373388	1.964137371907809e-11	NaN	NaN	NaN	79541.06499540932	2.617714187377113e7	0.
-0.000010334843357563338	1.964137371907809e-11	NaN	NaN	NaN	127801.21051013745	5.846070748370078e7	0.
-6.5352685937532865e-6	1.964137371907809e-11	332729.71062128094	1.167544431554085e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.964137371907809e-11	139282.20444611763	2.535392399093223e7	0.	NaN	NaN	NaN
-0.000010182860367010935	1.964137371907809e-11	NaN	NaN	NaN	131619.1277331969	6.17348434555625e7	0.
-6.383285603200885e-6	1.964137371907809e-11	324991.81037427444	1.1086756265957059e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.964137371907809e-11	131544.3041991111	2.318177349568127e7	0.	NaN	NaN	NaN
-0.000013982435130820985	1.964137371907809e-11	NaN	NaN	NaN	80656.69491806717	2.6769409653282125e7	0.
-0.000010030877376458533	1.964137371907809e-11	NaN	NaN	NaN	135805.53546848806	6.548520375986664e7	0.
-6.231302612648483e-6	1.964137371907809e-11	317253.91012726794	1.0530108674048027e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.964137371907809e-11	123806.40395210455	2.1091133508322492e7	0.	NaN	NaN	NaN
-0.000013830452140268584	1.964137371907809e-11	NaN	NaN	NaN	81808.86887638568	2.7387642244596705e7	0.
-9.878894385906132e-6	1.964137371907809e-11	NaN	NaN	NaN	140440.5999865395	6.984960408427402e7	0.
-6.0793196220960804e-6	1.964137371907809e-11	309516.0098802614	1.0002170134770563e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.964137371907809e-11	116068.503705098	1.908141013690566e7	0.	NaN	NaN	NaN
