# Filename	binding_0\5e0dbdc5-d856-40c9-a1ce-ce43ac1e680b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:44
# Dir	1
# field	7.389823775494727e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000032676342968766434	7.389823775494727e-12	NaN	NaN	NaN	30817.96713452017	6.024997549334766e6	0.
-0.000044075067260196586	7.389823775494727e-12	NaN	NaN	NaN	22775.536126825402	3.8232464511550767e6	0.
-0.00004012350950583413	7.389823775494727e-12	NaN	NaN	NaN	25038.509646010647	4.408317614063462e6	-1.2926741210713381e-7
-0.00003632393474202408	7.389823775494727e-12	NaN	NaN	NaN	27685.99862224027	5.127661003104111e6	-1.2287192108859813e-7
-0.000032524359978214035	7.389823775494727e-12	NaN	NaN	NaN	30964.026624902843	6.068033013597537e6	-1.8918501262726676e-7
-0.000043923084269644186	7.389823775494727e-12	NaN	NaN	NaN	22854.953907413426	3.843300589867917e6	0.
-0.00003997152651528173	7.389823775494727e-12	NaN	NaN	NaN	25134.60446730058	4.433779698417496e6	0.
-0.000036171951751471684	7.389823775494727e-12	NaN	NaN	NaN	27803.660203318963	5.160477653314545e6	0.
-0.00003237237698766163	7.389823775494727e-12	NaN	NaN	NaN	31111.487206307036	6.111587825750946e6	0.
-0.00004377110127909178	7.389823775494727e-12	NaN	NaN	NaN	22934.92965093427	3.863529936976154e6	0.
-0.000039819543524729326	7.389823775494727e-12	NaN	NaN	NaN	25231.443231222347	4.459489029069107e6	0.
-0.00003601996876091928	7.389823775494727e-12	NaN	NaN	NaN	27922.33196312791	5.193647521728885e6	0.
-0.00003222039399710923	7.389823775494727e-12	NaN	NaN	NaN	31260.36928238022	6.155669343224346e6	-1.2575050054023466e-7
-0.00004361911828853938	7.389823775494727e-12	NaN	NaN	NaN	23015.469281309932	3.883939341047054e6	-7.715920394851657e-7
-0.00003966756053417693	7.389823775494727e-12	NaN	NaN	NaN	25329.0346516017	4.485447916589936e6	-1.096348902341036e-7
-0.00003586798577036688	7.389823775494727e-12	NaN	NaN	NaN	28042.027042960115	5.227176498148146e6	0.
-0.000032068411006556824	7.389823775494727e-12	NaN	NaN	NaN	31410.693657738448	6.200288182171525e6	0.
-0.000043467135297986975	7.389823775494727e-12	NaN	NaN	NaN	23096.578806949947	3.9045288988389415e6	0.
-0.00003951557754362453	7.389823775494727e-12	NaN	NaN	NaN	25427.387579531493	4.511661721353288e6	0.
-0.00003571600277981447	7.389823775494727e-12	NaN	NaN	NaN	28162.75881436629	5.261073175236011e6	0.
-0.000031916428016004425	7.389823775494727e-12	NaN	NaN	NaN	31562.48154793984	6.245451417808729e6	-1.6236824189098227e-7
-0.000043315152307434576	7.389823775494727e-12	NaN	NaN	NaN	23178.26432226668	3.9253022008080524e6	0.
-0.00003936359455307212	7.389823775494727e-12	NaN	NaN	NaN	25526.511006100092	4.538132724819664e6	-1.3683515660440028e-7
-0.000035564019789262074	7.389823775494727e-12	NaN	NaN	NaN	28284.540884249087	5.295332814649733e6	0.
-0.000031764445025452026	7.389823775494727e-12	NaN	NaN	NaN	31715.754589750508	6.291170965427156e6	0.
-0.00004316316931688218	7.389823775494727e-12	NaN	NaN	NaN	23260.532009227296	3.946261021738037e6	-1.1854115023372128e-7
-0.00003921161156251972	7.389823775494727e-12	NaN	NaN	NaN	25626.41406517901	4.56486535821761e6	0.
-0.00003541203679870967	7.389823775494727e-12	NaN	NaN	NaN	28407.387100093958	5.329972998942683e6	0.
-0.00003161246203489962	7.389823775494727e-12	NaN	NaN	NaN	31870.53485172919	6.33745411092554e6	-2.6256874465684186e-7
-0.00004301118632632977	7.389823775494727e-12	NaN	NaN	NaN	23343.388138937848	3.9674080271405503e6	0.
-0.00003905962857196732	7.389823775494727e-12	NaN	NaN	NaN	25727.10603628704	4.591863196985959e6	0.
-0.00003526005380815727	7.389823775494727e-12	NaN	NaN	NaN	28531.31155534217	5.3649931525359135e6	0.
-0.00003146047904434722	7.389823775494727e-12	NaN	NaN	NaN	32026.84484512867	6.384312880785671e6	0.
-0.00004285920333577737	7.389823775494727e-12	NaN	NaN	NaN	23426.839073262163	3.9887453095445796e6	0.
-0.00003890764558141492	7.389823775494727e-12	NaN	NaN	NaN	25828.59634751496	4.619128092321936e6	0.
-0.00003510807081760487	7.389823775494727e-12	NaN	NaN	NaN	28656.3285949073	5.400400959585713e6	-1.0419541729162438e-7
-0.000031308496053794814	7.389823775494727e-12	NaN	NaN	NaN	32184.70753513786	6.431756142291339e6	0.
-0.000042707220345224966	7.389823775494727e-12	NaN	NaN	NaN	23510.891266475173	4.010274853960344e6	0.
-0.00003875566259086252	7.389823775494727e-12	NaN	NaN	NaN	25930.89457852814	4.646665808982262e6	0.
-0.00003495608782705246	7.389823775494727e-12	NaN	NaN	NaN	28782.45282084167	5.436203122754536e6	0.
-0.000031156513063242415	7.389823775494727e-12	NaN	NaN	NaN	32344.14635246452	6.479794576487392e6	0.
-0.000042555237354672566	7.389823775494727e-12	NaN	NaN	NaN	23595.551266954255	4.031999868928366e6	-1.825495109843817e-7
-0.00003860367960031011	7.389823775494727e-12	NaN	NaN	NaN	26034.010463638875	4.674480430080027e6	0.
-0.000034804104836500064	7.389823775494727e-12	NaN	NaN	NaN	28909.699098162328	5.472404584743916e6	0.
-0.00003100453007269001	7.389823775494727e-12	NaN	NaN	NaN	32505.185205281596	6.528438628914826e6	0.
-0.00004240325436412017	7.389823775494727e-12	NaN	NaN	NaN	23680.825718908633	4.0539229068994806e6	0.
-0.00003845169660975771	7.389823775494727e-12	NaN	NaN	NaN	26137.953894953884	4.702573822747583e6	0.
-0.00003465212184594766	7.389823775494727e-12	NaN	NaN	NaN	29038.08256082787	5.509013519357032e6	0.
-0.00003085254708213761	7.389823775494727e-12	NaN	NaN	NaN	32667.84849154421	6.577699439941352e6	0.
-0.00004225127137356776	7.389823775494727e-12	NaN	NaN	NaN	23766.721364145025	4.076045777707297e6	0.
-0.00003829971361920531	7.389823775494727e-12	NaN	NaN	NaN	26242.734925603425	4.730951465606875e6	0.
-0.00003450013885539526	7.389823775494727e-12	NaN	NaN	NaN	29167.61861789087	5.5460330402815165e6	0.
-0.00003070056409158521	7.389823775494727e-12	NaN	NaN	NaN	32832.1611116927	6.6275874868286075e6	0.
-0.00004209928838301536	7.389823775494727e-12	NaN	NaN	NaN	23853.24504387407	4.0983713627317846e6	0.
-0.00003814773062865291	7.389823775494727e-12	NaN	NaN	NaN	26348.363773044228	4.759617427584433e6	-1.4245385057639372e-7
-0.00003434815586484286	7.389823775494727e-12	NaN	NaN	NaN	29298.32295981307	5.583472915587064e6	0.
-0.000030548581101032805	7.389823775494727e-12	NaN	NaN	NaN	32998.148481756856	6.678114605743491e6	0.
-0.000041947305392462956	7.389823775494727e-12	NaN	NaN	NaN	23940.40370055482	4.1209026464955015e6	0.
-0.00003799574763810051	7.389823775494727e-12	NaN	NaN	NaN	26454.850822450477	4.788575816634583e6	0.
-0.000034196172874290454	7.389823775494727e-12	NaN	NaN	NaN	29430.21156495801	5.621337925746045e6	0.
-0.000030396598110480406	7.389823775494727e-12	NaN	NaN	NaN	33165.836546874605	6.729292183819994e6	0.
-0.00004179532240191056	7.389823775494727e-12	NaN	NaN	NaN	24028.204379787367	4.143642052723008e6	0.
-0.000030244615119928003	7.389823775494727e-12	NaN	NaN	NaN	33335.25179524236	6.781132264218414e6	0.
-0.00002644504035611795	7.389823775494727e-12	NaN	NaN	NaN	38222.52620862919	8.333937088402559e6	0.
-0.0000226454655923079	7.389823775494727e-12	NaN	NaN	NaN	44814.320614063494	1.0596505049542634e7	0.
-0.00001884589082849785	7.389823775494727e-12	NaN	NaN	NaN	54214.48395493855	1.4136733595837563e7	0.
-0.0000300926321293756	7.389823775494727e-12	NaN	NaN	NaN	33506.42127251218	6.833647697104116e6	0.
-0.00002629305736556555	7.389823775494727e-12	NaN	NaN	NaN	38448.331502103865	8.408303246813575e6	-3.648521718407421e-7
-0.0000224934826017555	7.389823775494727e-12	NaN	NaN	NaN	45126.33973241506	1.0708208520862103e7	0.
-0.00001869390783794545	7.389823775494727e-12	NaN	NaN	NaN	54675.07828718957	1.4319299099855958e7	0.
-0.000029940649138823198	7.389823775494727e-12	NaN	NaN	NaN	33679.37259665225	6.88684906664687e6	0.
-0.000026141074375013146	7.389823775494727e-12	NaN	NaN	NaN	38676.85060733928	8.483797594105022e6	0.
-0.000022341499611203098	7.389823775494727e-12	NaN	NaN	NaN	45442.80197540813	1.0821918760660868e7	0.
-0.000018541924847393046	7.389823775494727e-12	NaN	NaN	NaN	55143.74734356953	1.450591793183351e7	0.
-0.000029788666148270795	7.389823775494727e-12	NaN	NaN	NaN	33854.1339732912	6.940750857442531e6	0.
-0.000025989091384460747	7.389823775494727e-12	NaN	NaN	NaN	38908.13329433111	8.56043776577039e6	0.
-0.000022189516620650695	7.389823775494727e-12	NaN	NaN	NaN	45763.80440845669	1.0937690950280141e7	0.
-0.000018389941856840644	7.389823775494727e-12	NaN	NaN	NaN	55620.71024302234	1.4696719804653717e7	-4.536509379182703e-7
-0.000029636683157718393	7.389823775494727e-12	NaN	NaN	NaN	34030.73421156004	6.995365469101964e6	0.
-0.000025837108393908344	7.389823775494727e-12	NaN	NaN	NaN	39142.230571144675	8.638252991335357e6	-3.6047265718843667e-7
-0.000022037533630098293	7.389823775494727e-12	NaN	NaN	NaN	46089.44698849298	1.1055567534736989e7	-2.498633269533991e-7
-0.00001823795886628824	7.389823775494727e-12	NaN	NaN	NaN	56106.194283431665	1.4891844822675131e7	-6.157829094649738e-7
-0.000029484700167165993	7.389823775494727e-12	NaN	NaN	NaN	34209.20274045542	7.050706434511058e6	0.
-0.000025685125403355942	7.389823775494727e-12	NaN	NaN	NaN	39379.194723071654	8.71726950881535e6	0.
-0.00002188555063954589	7.389823775494727e-12	NaN	NaN	NaN	46419.832674052996	1.1175618625969255e7	0.
-0.000018085975875735842	7.389823775494727e-12	NaN	NaN	NaN	56600.4353350351	1.509143045263066e7	0.
-0.00002933271717661359	7.389823775494727e-12	NaN	NaN	NaN	34389.56962574159	7.10678724306016e6	0.
-0.00002553314241280354	7.389823775494727e-12	NaN	NaN	NaN	39619.07935330426	8.79751180765106e6	0.
-0.000021733567648993488	7.389823775494727e-12	NaN	NaN	NaN	46755.067540500546	1.1297887976962615e7	-1.3076769881587716e-7
-0.00001793399288518344	7.389823775494727e-12	NaN	NaN	NaN	57103.678257224245	1.5295627564300574e7	0.
-0.000029180734186061188	7.389823775494727e-12	NaN	NaN	NaN	34571.865587413864	7.163621695243964e6	-8.071990813432714e-7
-0.000025381159422251137	7.389823775494727e-12	NaN	NaN	NaN	39861.93942518383	8.879006618488068e6	0.
-0.00002158158465844109	7.389823775494727e-12	NaN	NaN	NaN	47095.260900675945	1.1422445207604567e7	0.
-0.000017782009894631037	7.389823775494727e-12	NaN	NaN	NaN	57616.17734039835	1.5504579806354186e7	-4.424632122339549e-7
-0.000029028751195508785	7.389823775494727e-12	NaN	NaN	NaN	34756.1220177428	7.221225944162067e6	0.
-0.000025229176431698734	7.389823775494727e-12	NaN	NaN	NaN	40107.831306107975	8.961782251140848e6	-3.9716785249422926e-7
-0.000021429601667888686	7.389823775494727e-12	NaN	NaN	NaN	47440.52543127825	1.1549345574676868e7	0.
-0.000017630026904078634	7.389823775494727e-12	NaN	NaN	NaN	58138.19677468438	1.571846074682784e7	-1.6678209626535774e-7
-0.000028876768204956383	7.389823775494727e-12	NaN	NaN	NaN	34942.37099992746	7.27961386805528e6	0.
-0.000025077193441146335	7.389823775494727e-12	NaN	NaN	NaN	40356.81281316414	9.04587029985864e6	0.
-0.000021277618677336283	7.389823775494727e-12	NaN	NaN	NaN	47790.97730529804	1.1678651773513695e7	-2.3264032503211196e-7
-0.00001747804391352623	7.389823775494727e-12	NaN	NaN	NaN	58670.011147479214	1.593743356461278e7	-2.1953629650304615e-7
-0.000028724785214403984	7.389823775494727e-12	NaN	NaN	NaN	35130.645327374135	7.338797570346909e6	0.
-0.000024925210450593932	7.389823775494727e-12	NaN	NaN	NaN	40608.94326057815	9.131295371189144e6	0.
-0.00002112563568678388	7.389823775494727e-12	NaN	NaN	NaN	48146.73633085321	1.1810434978632392e7	0.
-0.00001732606092297383	7.389823775494727e-12	NaN	NaN	NaN	59211.905971947825	1.6161676406223804e7	0.
-0.00002857280222385158	7.389823775494727e-12	NaN	NaN	NaN	35320.978523634	7.398798404077967e6	0.
-0.00002477322746004153	7.389823775494727e-12	NaN	NaN	NaN	40864.283509057124	9.218092145357795e6	0.
-0.000020973652696231478	7.389823775494727e-12	NaN	NaN	NaN	48507.92609679476	1.1944757585773041e7	0.
-0.00001717407793242143	7.389823775494727e-12	NaN	NaN	NaN	59764.17824879007	1.6391374412875528e7	0.
-0.00002842081923329918	7.389823775494727e-12	NaN	NaN	NaN	35513.404863018055	7.45962641158234e6	0.
-0.000024621244469489127	7.389823775494727e-12	NaN	NaN	NaN	41122.896017118415	9.306288582628e6	0.
-0.000020821669705679075	7.389823775494727e-12	NaN	NaN	NaN	48874.67412547372	1.2081689560417552e7	-4.882102359743587e-7
-0.000017022094941869027	7.389823775494727e-12	NaN	NaN	NaN	60327.137063793205	1.6626701652173817e7	-2.440702579870161e-7
-0.000028268836242746776	7.389823775494727e-12	NaN	NaN	NaN	35707.95939192384	7.521299543233049e6	0.
-0.000024469261478936724	7.389823775494727e-12	NaN	NaN	NaN	41384.84489450322	9.39591922216457e6	0.
-0.000020669686715126676	7.389823775494727e-12	NaN	NaN	NaN	49247.11203309321	1.2221312706978302e7	0.
-0.000016870111951316625	7.389823775494727e-12	NaN	NaN	NaN	60901.104223915434	1.6867884457177427e7	0.
-0.000028116853252194373	7.389823775494727e-12	NaN	NaN	NaN	35904.6779508987	7.583837116354276e6	0.
-0.000024317278488384322	7.389823775494727e-12	NaN	NaN	NaN	41650.19595776898	9.487017328026274e6	0.
-0.000020517703724574274	7.389823775494727e-12	NaN	NaN	NaN	49625.37569809413	1.2363686660039017e7	-1.8717157712947675e-7
-0.000016718128960764222	7.389823775494727e-12	NaN	NaN	NaN	61486.41493488804	1.7115133090860844e7	0.
-0.00002796487026164197	7.389823775494727e-12	NaN	NaN	NaN	36103.59719746919	7.647253869965411e6	-2.0161721940878188e-7
-0.000024165295497831922	7.389823775494727e-12	NaN	NaN	NaN	41919.016788170426	9.57961560179001e6	0.
-0.00002036572073402187	7.389823775494727e-12	NaN	NaN	NaN	50009.60543805288	1.2508903684134627e7	-2.700755928744704e-7
-0.00001656614597021182	7.389823775494727e-12	NaN	NaN	NaN	62083.41852359539	1.7368636816194955e7	0.
-0.00002781288727108957	7.389823775494727e-12	NaN	NaN	NaN	36304.75462977122	7.711569570545418e6	0.
-0.00002401331250727952	7.389823775494727e-12	NaN	NaN	NaN	42191.37679194167	9.673751382618638e6	0.
-0.00002021373774346947	7.389823775494727e-12	NaN	NaN	NaN	50399.94619560848	1.2657043617966598e7	0.
-0.000016414162979659417	7.389823775494727e-12	NaN	NaN	NaN	62692.47920880437	1.7628656112145595e7	-5.528316290540164e-7
-0.00002766090428053717	7.389823775494727e-12	NaN	NaN	NaN	36508.18861101393	7.7767999355974505e6	0.
-0.000023861329516727117	7.389823775494727e-12	NaN	NaN	NaN	42467.347263093136	9.769458717934117e6	0.
-0.000020061754752917066	7.389823775494727e-12	NaN	NaN	NaN	50796.547733966574	1.2808183106836297e7	0.
-0.000016262179989107018	7.389823775494727e-12	NaN	NaN	NaN	63313.976924132985	1.7895433584788516e7	0.
-0.000027508921289984766	7.389823775494727e-12	NaN	NaN	NaN	36713.93839480768	7.842966979766073e6	0.
-0.000023709346526174715	7.389823775494727e-12	NaN	NaN	NaN	42747.001448854295	9.866781679243535e6	0.
-0.000019909771762364663	7.389823775494727e-12	NaN	NaN	NaN	51199.564842571715	1.2962416734049369e7	0.
-0.000016110196998554615	7.389823775494727e-12	NaN	NaN	NaN	63948.30819753409	1.816921772520738e7	0.
-0.000027356938299432364	7.389823775494727e-12	NaN	NaN	NaN	36922.04415139695	7.9100817352209585e6	-1.8471048826540966e-7
-0.000023557363535622312	7.389823775494727e-12	NaN	NaN	NaN	43030.414617888164	9.96574455798071e6	0.
-0.000019757788771812264	7.389823775494727e-12	NaN	NaN	NaN	51609.157553578174	1.3119833566468626e7	0.
-0.000015958214008002212	7.389823775494727e-12	NaN	NaN	NaN	64595.88709196718	1.845029099203688e7	0.
-0.00002720495530887996	7.389823775494727e-12	NaN	NaN	NaN	37132.54699483576	7.978173002107754e6	0.
-0.000023405380545069913	7.389823775494727e-12	NaN	NaN	NaN	43317.66413142358	1.0066399283209478e7	-2.241167294111816e-7
-0.00001960580578125986	7.389823775494727e-12	NaN	NaN	NaN	52025.4913697996	1.3280525714008497e7	0.
-0.00001580623101744981	7.389823775494727e-12	NaN	NaN	NaN	65257.1462124008	1.8738889502877615e7	-6.786182994673493e-7
-0.00002705297231832756	7.389823775494727e-12	NaN	NaN	NaN	37345.48901114446	8.047256753417289e6	0.
-0.00002325339755451751	7.389823775494727e-12	NaN	NaN	NaN	43608.82951744697	1.0168786581412965e7	0.
-0.00001945382279070746	7.389823775494727e-12	NaN	NaN	NaN	52448.73750486341	1.3444594909466371e7	0.
-0.000015654248026897407	7.389823775494727e-12	NaN	NaN	NaN	65932.53778478707	1.9035372328357864e7	0.
-0.00002690098932777516	7.389823775494727e-12	NaN	NaN	NaN	37560.91328748825	8.117352760553363e6	0.
-0.000023101414563965108	7.389823775494727e-12	NaN	NaN	NaN	43903.992548117494	1.0272945876228794e7	0.
-0.000019301839800155056	7.389823775494727e-12	NaN	NaN	NaN	52879.07313635149	1.3612141287824376e7	0.
-0.000015502265036345005	7.389823775494727e-12	NaN	NaN	NaN	66622.53481322147	1.9340004909627542e7	0.
-0.000026749006337222757	7.389823775494727e-12	NaN	NaN	NaN	37778.8639424269	8.188484820205969e6	0.
-0.000022949431573412705	7.389823775494727e-12	NaN	NaN	NaN	44203.237320563814	1.0378922754380245e7	0.
-0.000019149856809602654	7.389823775494727e-12	NaN	NaN	NaN	53316.68167276959	1.378327056299481e7	-6.154599407729495e-7
-0.000015350282045792605	7.389823775494727e-12	NaN	NaN	NaN	67327.63232213371	1.9653141599295806e7	0.
-0.000026597023346670354	7.389823775494727e-12	NaN	NaN	NaN	37999.38615727527	8.260672141529705e6	0.
-0.000022797448582860302	7.389823775494727e-12	NaN	NaN	NaN	44506.650341245724	1.0486761687510345e7	0.
-0.000018997873819050254	7.389823775494727e-12	NaN	NaN	NaN	53761.75303524625	1.3958100774525743e7	0.
-0.000015198299055240203	7.389823775494727e-12	NaN	NaN	NaN	68048.34869106206	1.997511528123776e7	0.
-0.0000150463160646878	7.389823775494727e-12	NaN	NaN	NaN	68785.22709035821	2.0306300467702784e7	0.
-0.00001124674130087775	7.389823775494727e-12	NaN	NaN	NaN	94822.50442751104	3.327522953087123e7	0.
-7.447166537067699e-6	7.389823775494727e-12	NaN	NaN	NaN	159534.56128502046	7.644940766397537e7	0.
-3.6475917732576485e-6	7.389823775494727e-12	493596.5841774695	1.9906007876407453e8	0.	NaN	NaN	NaN
-0.000014894333074135398	7.389823775494727e-12	NaN	NaN	NaN	69538.83702705693	2.0647080518107317e7	0.
-0.000011094758310325348	7.389823775494727e-12	NaN	NaN	NaN	96310.93012302113	3.409033349031271e7	0.
-7.295183546515297e-6	7.389823775494727e-12	NaN	NaN	NaN	164482.069606721	8.046336588021477e7	0.
-3.4956087827052463e-6	7.389823775494727e-12	473030.0598367416	1.8295872588827118e8	0.	NaN	NaN	NaN
-0.000014742350083582997	7.389823775494727e-12	NaN	NaN	NaN	70309.7760111464	2.0997861654242117e7	0.
-0.000010942775319772945	7.389823775494727e-12	NaN	NaN	NaN	97850.44310167865	3.494180075678577e7	0.
-7.143200555962895e-6	7.389823775494727e-12	NaN	NaN	NaN	169831.9939841788	8.493427953996773e7	0.
-3.3436257921528446e-6	7.389823775494727e-12	452463.5354960137	1.679984433349861e8	0.	NaN	NaN	NaN
-0.000014590367093030594	7.389823775494727e-12	NaN	NaN	NaN	71098.67135359992	2.1359091243882958e7	0.
-0.000010790792329220544	7.389823775494727e-12	NaN	NaN	NaN	99443.91647124582	3.583209806664345e7	0.
-6.991217565410493e-6	7.389823775494727e-12	NaN	NaN	NaN	175647.79187406533	8.995437729550004e7	0.
-3.1916428016004424e-6	7.389823775494727e-12	431897.0111552858	1.5403816652499288e8	0.	NaN	NaN	NaN
-0.000014438384102478191	7.389823775494727e-12	NaN	NaN	NaN	71906.18210879598	2.1731183400944203e7	0.
-0.000010638809338668142	7.389823775494727e-12	NaN	NaN	NaN	101094.45756925063	3.676394463448911e7	0.
-6.839234574858091e-6	7.389823775494727e-12	NaN	NaN	NaN	182009.59931182914	9.564521139641048e7	0.
-3.0396598110480402e-6	7.389823775494727e-12	411330.48681455787	1.409651716765393e8	0.	NaN	NaN	NaN
-0.00001428640111192579	7.389823775494727e-12	NaN	NaN	NaN	72733.00117539433	2.211465894793313e7	0.
-0.000010486826348115739	7.389823775494727e-12	NaN	NaN	NaN	102805.4337369284	3.774030506046237e7	0.
-6.687251584305689e-6	7.389823775494727e-12	NaN	NaN	NaN	189020.89137204853	1.0217135948523834e8	0.
-2.8876768204956385e-6	7.389823775494727e-12	390763.96247383003	1.2868829222574799e8	0.	NaN	NaN	NaN
-0.000014134418121373388	7.389823775494727e-12	NaN	NaN	NaN	73579.85757134965	2.25100190848706e7	0.
-0.000010334843357563338	7.389823775494727e-12	NaN	NaN	NaN	104580.5017415401	3.876445504956119e7	0.
-6.5352685937532865e-6	7.389823775494727e-12	NaN	NaN	NaN	196818.96849577242	1.0976309391048598e8	0.
-2.7356938299432363e-6	7.389823775494727e-12	370197.4381331021	1.1713311299979956e8	0.	NaN	NaN	NaN
-0.000013982435130820985	7.389823775494727e-12	NaN	NaN	NaN	74447.51890059446	2.291780733085032e7	0.
-0.000010182860367010935	7.389823775494727e-12	NaN	NaN	NaN	106423.64148880568	3.983999721839238e7	0.
-6.383285603200885e-6	7.389823775494727e-12	NaN	NaN	NaN	205592.3403366243	1.187561118799746e8	0.
-2.5837108393908345e-6	7.389823775494727e-12	349630.91379237425	1.0623849872698283e8	0.	NaN	NaN	NaN
-0.000013830452140268584	7.389823775494727e-12	NaN	NaN	NaN	75336.79403101026	2.333859860090501e7	0.
-0.000010030877376458533	7.389823775494727e-12	NaN	NaN	NaN	108339.1948038929	4.097091838979544e7	0.
-6.231302612648483e-6	7.389823775494727e-12	NaN	NaN	NaN	215611.49384533757	1.2966666207079944e8	0.
-2.4317278488384323e-6	7.389823775494727e-12	329064.3894516463	9.595404839377105e7	0.	NaN	NaN	NaN
-0.000013678469149716182	7.389823775494727e-12	NaN	NaN	NaN	76248.53600569419	2.3773006625449337e7	0.
