# Filename	binding_0\b6a7e6ef-616d-4de7-ab51-918a152593b0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:18
# Dir	1
# field	9.917921382900818e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	9.917921382900818e-12	NaN	NaN	NaN	114354.51978042451	4.522834727691053e7	0.
-6.0793196220960804e-6	9.917921382900818e-12	612963.0783903216	4.832609542532788e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	9.917921382900818e-12	245185.23135612864	6.045255507382793e7	0.	NaN	NaN	NaN
-0.00001352648615916378	9.917921382900818e-12	NaN	NaN	NaN	78440.47997780184	2.4982117085790496e7	0.
-9.72691139535373e-6	9.917921382900818e-12	NaN	NaN	NaN	116691.97540384409	4.6728262176549256e7	0.
-5.927336631543679e-6	9.917921382900818e-12	597639.0014305635	4.1196160559996206e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	9.917921382900818e-12	229861.15439637058	5.44889133518155e7	0.	NaN	NaN	NaN
-0.000013374503168611378	9.917921382900818e-12	NaN	NaN	NaN	79450.05451468118	2.548193672567953e7	0.
-9.574928404801327e-6	9.917921382900818e-12	NaN	NaN	NaN	119142.96382479742	4.832629604582631e7	0.
-5.775353640991277e-6	9.917921382900818e-12	582314.9244708056	3.643561504197006e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	9.917921382900818e-12	214537.07743661257	4.8814291478355005e7	0.	NaN	NaN	NaN
-0.000013222520178058976	9.917921382900818e-12	NaN	NaN	NaN	80487.76311268962	2.5999786087971758e7	0.
-9.422945414248926e-6	9.917921382900818e-12	NaN	NaN	NaN	121717.23355446318	5.003292505018922e7	0.
-5.623370650438875e-6	9.917921382900818e-12	566990.8475110475	3.2824271716756845e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	9.917921382900818e-12	199213.0004768545	4.341995422475288e7	0.	NaN	NaN	NaN
-0.000013070537187506573	9.917921382900818e-12	NaN	NaN	NaN	81554.87751018084	2.6536653019964606e7	0.
-9.270962423696523e-6	9.917921382900818e-12	NaN	NaN	NaN	124425.82317397089	5.186027563146229e7	0.
-5.4713876598864726e-6	9.917921382900818e-12	551666.7705512894	2.989715188591406e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	9.917921382900818e-12	183888.92351709647	3.829933992659139e7	0.	NaN	NaN	NaN
-0.000012918554196954172	9.917921382900818e-12	NaN	NaN	NaN	82652.75197105306	2.7093591525020897e7	0.
-9.11897943314412e-6	9.917921382900818e-12	NaN	NaN	NaN	127281.30293125141	5.382246408443194e7	0.
-5.319404669334071e-6	9.917921382900818e-12	536342.6935915314	2.742627444488931e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	9.917921382900818e-12	168564.84655733843	3.3448019191938035e7	0.	NaN	NaN	NaN
-0.00001276657120640177	9.917921382900818e-12	NaN	NaN	NaN	83782.83044739341	2.7671738191561777e7	0.
-8.96699644259172e-6	9.917921382900818e-12	NaN	NaN	NaN	130298.07680372939	5.593606001078762e7	0.
-5.167421678781669e-6	9.917921382900818e-12	521018.61663177336	2.528258696208487e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	9.917921382900818e-12	153240.7695975804	2.886372991903817e7	0.	NaN	NaN	NaN
-0.000012614588215849367	9.917921382900818e-12	NaN	NaN	NaN	84946.65453504313	2.827231932949325e7	0.
-8.815013452039317e-6	9.917921382900818e-12	NaN	NaN	NaN	133492.76447553633	5.8220666097133525e7	0.
-5.0154386882292664e-6	9.917921382900818e-12	505694.5396720153	2.3385822122583202e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	9.917921382900818e-12	137916.69263782236	2.4546502959094636e7	0.	NaN	NaN	NaN
-0.000012462605225296966	9.917921382900818e-12	NaN	NaN	NaN	86145.87233026969	2.8896664424533658e7	0.
-8.663030461486915e-6	9.917921382900818e-12	NaN	NaN	NaN	136884.69050372613	6.069969292958451e7	0.
-4.863455697676865e-6	9.917921382900818e-12	490370.4627122573	2.1682604098540685e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	9.917921382900818e-12	122592.61567806432	2.049890592531079e7	0.	NaN	NaN	NaN
-0.000012310622234744563	9.917921382900818e-12	NaN	NaN	NaN	87382.24831346051	2.954620192698607e7	0.
-8.511047470934514e-6	9.917921382900818e-12	NaN	NaN	NaN	140496.51964027266	6.3401389706486486e7	0.
-4.711472707124463e-6	9.917921382900818e-12	475046.3857524993	2.013561992197697e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	9.917921382900818e-12	107268.53871830628	1.6726455080061037e7	0.	NaN	NaN	NaN
-0.000012158639244192161	9.917921382900818e-12	NaN	NaN	NaN	88657.67440690835	3.0222490439248856e7	0.
-8.359064480382111e-6	9.917921382900818e-12	NaN	NaN	NaN	144355.0951511663	6.6360244273872495e7	0.
-4.55948971657206e-6	9.917921382900818e-12	459722.30879274115	1.8717754242947492e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	9.917921382900818e-12	91944.46175854823	1.3238287091394477e7	0.	NaN	NaN	NaN
-0.00001200665625363976	9.917921382900818e-12	NaN	NaN	NaN	89974.182379095	3.0927216963048425e7	0.
-8.207081489829708e-6	9.917921382900818e-12	NaN	NaN	NaN	148492.56501351047	6.961893445478424e7	0.
-4.4075067260196586e-6	9.917921382900818e-12	444398.23183298315	1.740868394312668e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	9.917921382900818e-12	76620.3847987902	1.0048268047477538e7	0.	NaN	NaN	NaN
-0.000011854673263087357	9.917921382900818e-12	NaN	NaN	NaN	91333.95779837562	3.1662217616478547e7	0.
-8.055098499277307e-6	9.917921382900818e-12	NaN	NaN	NaN	152947.9261613412	7.323107785255228e7	0.
-4.255523735467257e-6	9.917921382900818e-12	429074.15487322514	1.6192789235792154e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	9.917921382900818e-12	61296.30783903216	7.176911770488732e6	0.	NaN	NaN	NaN
-0.000011702690272534956	9.917921382900818e-12	NaN	NaN	NaN	92739.3557758209	3.242949413871284e7	0.
-7.903115508724905e-6	9.917921382900818e-12	NaN	NaN	NaN	157769.19258869407	7.726527728294031e7	0.
-4.103540744914854e-6	9.917921382900818e-12	413750.077913467	1.505781384352298e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	9.917921382900818e-12	45972.23087927412	4.654987576788827e6	0.	NaN	NaN	NaN
-0.000011550707281982554	9.917921382900818e-12	NaN	NaN	NaN	94192.91878174567	3.323123556397288e7	0.
-7.751132518172502e-6	9.917921382900818e-12	NaN	NaN	NaN	163016.52440982146	8.181115005611224e7	0.
-3.9515577543624524e-6	9.917921382900818e-12	398426.000953709	1.3993973297448415e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	9.917921382900818e-12	30648.15391951608	2.5313149046260174e6	0.	NaN	NaN	NaN
-0.000011398724291430151	9.917921382900818e-12	NaN	NaN	NaN	95697.39687510964	3.406984047275187e7	0.
-3.7995747638100507e-6	9.917921382900818e-12	383101.923993951	1.299334276843314e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	9.917921382900818e-12	15324.07695975804	894413.9931342823	0.	NaN	NaN	NaN
-7.599149527620101e-6	9.917921382900818e-12	NaN	NaN	NaN	168766.89338920455	8.698877019241689e7	0.
1.5198299055240202e-7	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	9.917921382900818e-12	NaN	NaN	NaN	NaN	NaN	NaN
