# Filename	binding_0\117109a6-d12f-4977-99f4-5a4f87cf093d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:24
# Dir	1
# field	1.0306859476347909e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.0306859476347909e-11	NaN	NaN	NaN	77651.01936098337	2.461687790224771e7	0.
-6.231302612648483e-6	1.0306859476347909e-11	604578.206091586	4.908385795111537e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.0306859476347909e-11	235932.9584747653	5.6937119945144e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.0306859476347909e-11	NaN	NaN	NaN	115031.34821470123	4.5760258380172394e7	0.
-0.00001352648615916378	1.0306859476347909e-11	NaN	NaN	NaN	78641.45480413405	2.5105251048665866e7	0.
-6.0793196220960804e-6	1.0306859476347909e-11	589832.3961869131	4.138794749568541e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.0306859476347909e-11	221187.14857009245	5.133578140884607e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.0306859476347909e-11	NaN	NaN	NaN	117416.09109216125	4.730599105549136e7	0.
-0.000013374503168611378	1.0306859476347909e-11	NaN	NaN	NaN	79659.27351354597	2.561111308486681e7	0.
-5.927336631543679e-6	1.0306859476347909e-11	575086.5862822403	3.645454266048918e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.0306859476347909e-11	206441.33866541964	4.600209511064158e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.0306859476347909e-11	NaN	NaN	NaN	119919.37158643428	4.895558963491469e7	0.
-0.000013222520178058976	1.0306859476347909e-11	NaN	NaN	NaN	80705.70475618914	2.613541542364764e7	0.
-5.775353640991277e-6	1.0306859476347909e-11	560340.7763775676	3.2780072571673495e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.0306859476347909e-11	191695.5287607468	4.092860858778878e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.0306859476347909e-11	NaN	NaN	NaN	122551.68693261773	5.0720521034541264e7	0.
-0.000013070537187506573	1.0306859476347909e-11	NaN	NaN	NaN	81782.05707951744	2.667916999312047e7	0.
-5.623370650438875e-6	1.0306859476347909e-11	545594.9664728948	2.9832824360131264e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.0306859476347909e-11	176949.71885607397	3.610980814628086e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.0306859476347909e-11	NaN	NaN	NaN	125324.97526188425	5.261412788498145e7	0.
-0.000012918554196954172	1.0306859476347909e-11	NaN	NaN	NaN	82889.72515384677	2.724347701620826e7	0.
-5.4713876598864726e-6	1.0306859476347909e-11	530849.1565682219	2.736172372966918e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.0306859476347909e-11	162203.90895140113	3.1542098946207576e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.0306859476347909e-11	NaN	NaN	NaN	128252.89665627848	5.4652034471861295e7	0.
-0.00001276657120640177	1.0306859476347909e-11	NaN	NaN	NaN	84030.19736817834	2.7829512465353142e7	0.
-5.319404669334071e-6	1.0306859476347909e-11	516103.3466635491	2.5227901201659945e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.0306859476347909e-11	147458.09904672828	2.7223853343221907e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	1.0306859476347909e-11	NaN	NaN	NaN	131351.18771391024	5.685269909485776e7	0.
-0.000012614588215849367	1.0306859476347909e-11	NaN	NaN	NaN	85205.06428173817	2.843855199279141e7	0.
-5.167421678781669e-6	1.0306859476347909e-11	501357.5367588763	2.3346339151365912e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.0306859476347909e-11	132712.28914205547	2.3155541816303965e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	1.0306859476347909e-11	NaN	NaN	NaN	134638.11441239243	5.923811704310876e7	0.
-0.000012462605225296966	1.0306859476347909e-11	NaN	NaN	NaN	86416.02805017553	2.9071978127658453e7	0.
-5.0154386882292664e-6	1.0306859476347909e-11	486611.7268542034	2.1661149907331273e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.0306859476347909e-11	117966.47923738265	1.933997303982664e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	1.0306859476347909e-11	NaN	NaN	NaN	138135.05854931267	6.183477148033081e7	0.
-0.000012310622234744563	1.0306859476347909e-11	NaN	NaN	NaN	87664.91296524047	2.9731283066973083e7	0.
-4.863455697676865e-6	1.0306859476347909e-11	471865.9169495306	2.0133604531360397e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.0306859476347909e-11	103220.66933270982	1.5782690680003399e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	1.0306859476347909e-11	NaN	NaN	NaN	141867.28900098806	6.467491233537821e7	0.
-0.000012158639244192161	1.0306859476347909e-11	NaN	NaN	NaN	88953.67727055331	3.041808691887972e7	0.
-4.711472707124463e-6	1.0306859476347909e-11	457120.10704485775	1.873575037760108e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.0306859476347909e-11	88474.85942803699	1.249261389000241e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	1.0306859476347909e-11	NaN	NaN	NaN	145864.99394811864	6.779832817822506e7	0.
-0.00001200665625363976	1.0306859476347909e-11	NaN	NaN	NaN	90284.42644467887	3.11341539107102e7	0.
-4.55948971657206e-6	1.0306859476347909e-11	442374.2971401849	1.7446750659787324e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.0306859476347909e-11	73729.04952336414	9.48308917792226e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.0306859476347909e-11	NaN	NaN	NaN	150164.69020537636	7.125485366352741e7	0.
-0.000011854673263087357	1.0306859476347909e-11	NaN	NaN	NaN	91659.42817725886	3.1881408599977344e7	0.
-4.4075067260196586e-6	1.0306859476347909e-11	427628.48723551206	1.6250661073010784e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.0306859476347909e-11	58983.239618691325	6.773704969785205e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.0306859476347909e-11	NaN	NaN	NaN	154811.19211512673	7.510798663817598e7	0.
-0.000011702690272534956	1.0306859476347909e-11	NaN	NaN	NaN	93081.12930586733	3.2661945462487634e7	0.
-4.255523735467257e-6	1.0306859476347909e-11	412882.6773308393	1.5135015141675648e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.0306859476347909e-11	44237.42971401849	4.3936997041846e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.0306859476347909e-11	NaN	NaN	NaN	159860.4366680022	7.94403251305454e7	0.
-0.000011550707281982554	1.0306859476347909e-11	NaN	NaN	NaN	94552.1750323722	3.3478060876934413e7	0.
-4.103540744914854e-6	1.0306859476347909e-11	398136.86742616637	1.4089888987483522e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.0306859476347909e-11	29491.619809345662	2.3893207401253195e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.0306859476347909e-11	NaN	NaN	NaN	165383.66694721524	8.43619222447235e7	0.
-0.000011398724291430151	1.0306859476347909e-11	NaN	NaN	NaN	96075.43080025315	3.4332282323109016e7	0.
-3.9515577543624524e-6	1.0306859476347909e-11	383391.0575214936	1.3107262864074121e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.0306859476347909e-11	14745.809904672831	844260.6967178769	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.0306859476347909e-11	NaN	NaN	NaN	171473.86515434162	9.002382035318896e7	0.
1.5198299055240202e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.0306859476347909e-11	368645.2476168208	1.2180573244769162e8	0.	NaN	NaN	NaN
0.	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.0306859476347909e-11	NaN	NaN	NaN	NaN	NaN	NaN
