# Filename	binding_0\531e7dc5-a12c-4df7-9ec0-94c17e2496ea.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:13
# Dir	-1
# field	5.445133308259273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	5.445133308259273e-12	NaN	NaN	NaN	-94812.4007612615	3.18490512648654e7	0.
-2.5837108393908345e-6	5.445133308259273e-12	NaN	NaN	NaN	-252584.68983725156	1.2582356630925372e8	0.
-6.231302612648483e-6	5.445133308259273e-12	NaN	NaN	NaN	-142688.73368155904	5.753797746978831e7	0.
-0.000013678469149716182	5.445133308259273e-12	NaN	NaN	NaN	-71095.47152408602	2.0841949225720182e7	0.
-9.878894385906132e-6	5.445133308259273e-12	NaN	NaN	NaN	-96132.15376364595	3.250031692133819e7	0.
-2.4317278488384323e-6	5.445133308259273e-12	NaN	NaN	NaN	-259935.34821416647	1.3058598510310456e8	0.
-6.0793196220960804e-6	5.445133308259273e-12	NaN	NaN	NaN	-145524.0294812245	5.917148856923219e7	0.
-0.00001352648615916378	5.445133308259273e-12	NaN	NaN	NaN	-71850.83100106978	2.1170432166836232e7	0.
-9.72691139535373e-6	5.445133308259273e-12	NaN	NaN	NaN	-97487.33301738268	3.317295222105272e7	0.
-2.27974485828603e-6	5.445133308259273e-12	NaN	NaN	NaN	-267603.00087804656	1.3555996843749192e8	0.
-5.927336631543679e-6	5.445133308259273e-12	NaN	NaN	NaN	-148461.96738157418	6.087492414569462e7	0.
-0.000013374503168611378	5.445133308259273e-12	NaN	NaN	NaN	-72621.96071293669	2.1507383854856383e7	0.
-9.574928404801327e-6	5.445133308259273e-12	NaN	NaN	NaN	-98879.3076949221	3.386789351339712e7	0.
-2.1277618677336284e-6	5.445133308259273e-12	NaN	NaN	NaN	-275600.34481068206	1.4075148893671942e8	0.
-0.000013222520178058976	5.445133308259273e-12	NaN	NaN	NaN	-73409.34512218645	2.1853103780745726e7	0.
-9.422945414248926e-6	5.445133308259273e-12	NaN	NaN	NaN	-100309.51412643852	3.458613161033631e7	0.
-5.775353640991277e-6	5.445133308259273e-12	NaN	NaN	NaN	-151507.5232840472	6.265198366017752e7	0.
-1.9757788771812262e-6	5.445133308259273e-12	NaN	NaN	NaN	-283940.04420769017	1.4616599476159966e8	0.
-0.000013070537187506573	5.445133308259273e-12	NaN	NaN	NaN	-74213.48810520793	2.2207914098836064e7	0.
-9.270962423696523e-6	5.445133308259273e-12	NaN	NaN	NaN	-101779.45966045164	3.53287090096462e7	0.
-1.8237958866288243e-6	5.445133308259273e-12	NaN	NaN	NaN	-292634.6358710466	1.518082756398828e8	0.
-5.623370650438875e-6	5.445133308259273e-12	NaN	NaN	NaN	-154665.94648316712	6.450654382452025e7	0.
-0.000012918554196954172	5.445133308259273e-12	NaN	NaN	NaN	-75034.91389975378	2.2572136320215598e7	0.
-9.11897943314412e-6	5.445133308259273e-12	NaN	NaN	NaN	-103290.72676695256	3.609672564449725e7	0.
-1.6718128960764223e-6	5.445133308259273e-12	NaN	NaN	NaN	-301696.42535478034	1.5768237098882583e8	0.
-5.4713876598864726e-6	5.445133308259273e-12	NaN	NaN	NaN	-157942.773477122	6.6442688026696615e7	0.
-8.96699644259172e-6	5.445133308259273e-12	NaN	NaN	NaN	-104844.97739815395	3.689133893896192e7	0.
-0.00001276657120640177	5.445133308259273e-12	NaN	NaN	NaN	-75874.1681061317	2.294611402356639e7	0.
-1.5198299055240201e-6	5.445133308259273e-12	NaN	NaN	NaN	-311137.37492127024	1.637914185477426e8	0.
-5.319404669334071e-6	5.445133308259273e-12	NaN	NaN	NaN	-161343.84196471443	6.846473068683158e7	0.
-0.000012614588215849367	5.445133308259273e-12	NaN	NaN	NaN	-76731.8187455126	2.3330203816469107e7	0.
-8.815013452039317e-6	5.445133308259273e-12	NaN	NaN	NaN	-106443.95762270618	3.771377378895018e7	0.
-1.3678469149716181e-6	5.445133308259273e-12	NaN	NaN	NaN	-320968.9848132396	1.7013758423527434e8	0.
-5.167421678781669e-6	5.445133308259273e-12	NaN	NaN	NaN	-164875.30490818227	7.057720357853645e7	0.
-0.000012462605225296966	5.445133308259273e-12	NaN	NaN	NaN	-77608.45737899354	2.3724784251675032e7	0.
-8.663030461486915e-6	5.445133308259273e-12	NaN	NaN	NaN	-108089.50254991742	3.856532053114111e7	0.
-1.2158639244192162e-6	5.445133308259273e-12	NaN	NaN	NaN	-331202.16980556305	1.7672192422577518e8	0.
-5.0154386882292664e-6	5.445133308259273e-12	NaN	NaN	NaN	-168543.644512455	7.278486600794919e7	0.
-0.000012310622234744563	5.445133308259273e-12	NaN	NaN	NaN	-78504.70029129619	2.413023719544869e7	0.
-8.511047470934514e-6	5.445133308259273e-12	NaN	NaN	NaN	-109783.54156117945	3.9447334799463615e7	0.
-1.0638809338668142e-6	5.445133308259273e-12	NaN	NaN	NaN	-341847.13344492606	1.8354430565059397e8	0.
-4.863455697676865e-6	5.445133308259273e-12	NaN	NaN	NaN	-172355.68593816672	7.509272505289185e7	0.
-0.000012158639244192161	5.445133308259273e-12	NaN	NaN	NaN	-79421.18974325222	2.4546983769994266e7	0.
-8.359064480382111e-6	5.445133308259273e-12	NaN	NaN	NaN	-111528.10386640042	4.036126046669972e7	0.
-9.118979433144121e-7	5.445133308259273e-12	NaN	NaN	NaN	-352913.2427830964	1.9060332075285414e8	0.
-4.711472707124463e-6	5.445133308259273e-12	NaN	NaN	NaN	-176318.61052793058	7.750601389812292e7	0.
-8.207081489829708e-6	5.445133308259273e-12	NaN	NaN	NaN	-113325.324403764	4.1308615013548225e7	0.
-7.599149527620101e-7	5.445133308259273e-12	NaN	NaN	NaN	-364408.9067274493	1.978962236978754e8	0.
-0.00001200665625363976	5.445133308259273e-12	NaN	NaN	NaN	-80358.59529750302	2.497543231054175e7	0.
-4.55948971657206e-6	5.445133308259273e-12	NaN	NaN	NaN	-180439.96828281524	8.00302199271296e7	0.
-8.055098499277307e-6	5.445133308259273e-12	NaN	NaN	NaN	-115177.45010154387	4.229100409493731e7	0.
-6.079319622096081e-7	5.445133308259273e-12	NaN	NaN	NaN	-376341.46133710636	2.0541888483306634e8	0.
-0.000011854673263087357	5.445133308259273e-12	NaN	NaN	NaN	-81317.61522215129	2.5416051207202323e7	0.
-4.4075067260196586e-6	5.445133308259273e-12	NaN	NaN	NaN	-184727.6892785988	8.267105997525282e7	0.
-7.903115508724905e-6	5.445133308259273e-12	NaN	NaN	NaN	-117086.84652095631	4.331011732422343e7	0.
-4.5594897165720606e-7	5.445133308259273e-12	NaN	NaN	NaN	-388717.06545512937	2.1316580036595252e8	0.
-0.000011702690272534956	5.445133308259273e-12	NaN	NaN	NaN	-82298.97797741902	2.586930766817007e7	0.
-4.255523735467257e-6	5.445133308259273e-12	NaN	NaN	NaN	-189190.0936594051	8.54344970705312e7	0.
-7.751132518172502e-6	5.445133308259273e-12	NaN	NaN	NaN	-119056.00489910161	4.4367748716766566e7	0.
-3.0396598110480404e-7	5.445133308259273e-12	NaN	NaN	NaN	-401540.6099647451	2.2113007375953937e8	0.
-0.000011550707281982554	5.445133308259273e-12	NaN	NaN	NaN	-83303.44379071314	2.6335691326502927e7	0.
-4.103540744914854e-6	5.445133308259273e-12	NaN	NaN	NaN	-193835.89979016632	8.832672272954372e7	0.
-7.599149527620101e-6	5.445133308259273e-12	NaN	NaN	NaN	-121087.54961086076	4.5465792022847876e7	0.
-1.5198299055240202e-7	5.445133308259273e-12	NaN	NaN	NaN	-414815.6436796945	2.2930347577580705e8	0.
-0.000011398724291430151	5.445133308259273e-12	NaN	NaN	NaN	-84331.80632586929	2.6815719793461766e7	0.
-3.9515577543624524e-6	5.445133308259273e-12	NaN	NaN	NaN	-198674.23008984022	9.13541477244353e7	0.
0.	5.445133308259273e-12	NaN	NaN	NaN	-428544.31842826103	2.3767650381858456e8	0.
-3.7995747638100507e-6	5.445133308259273e-12	NaN	NaN	NaN	-203714.614005685	9.452339522725537e7	0.
3.9515577543624524e-6	5.445133308259273e-12	-725704.5017371128	2.4057239838981366e8	0.	-924378.731826953	4.8389758936943674e8	0.
1.5198299055240202e-7	5.445133308259273e-12	-27911.71160527357	2.1974258893483183e6	0.	-442727.355284968	2.4623849096352622e8	0.
7.751132518172502e-6	5.445133308259273e-12	-1.4234972918689519e6	4.8975097597438735e8	0.	-1.5425532967680537e6	6.910413598221834e8	0.
0.000011550707281982554	5.445133308259273e-12	-2.121290082000791e6	6.85736338618968e8	0.	-2.2045935257915044e6	8.574031696455822e8	0.
4.103540744914854e-6	5.445133308259273e-12	-753616.2133423863	2.5159045576847267e8	0.	-947452.1131325526	4.931226779007652e8	0.
3.0396598110480404e-7	5.445133308259273e-12	-55823.42321054714	6.208511125923286e6	0.	-457364.0331752923	2.5497772239005116e8	0.
7.903115508724905e-6	5.445133308259273e-12	-1.4514090034742255e6	4.985032031904453e8	0.	-1.568495849995182e6	6.98369302927499e8	0.
0.000011702690272534956	5.445133308259273e-12	-2.1492017936060647e6	6.927281006963711e8	0.	-2.231500771583484e6	8.634332141226295e8	0.
4.255523735467257e-6	5.445133308259273e-12	-781527.92494766	2.625455226623419e8	0.	-970718.0186070651	5.022722655374887e8	0.
4.5594897165720606e-7	5.445133308259273e-12	-83735.13481582071	1.1385174873703277e7	0.	-472452.2002709501	2.6388156576101455e8	0.
8.055098499277307e-6	5.445133308259273e-12	-1.4793207150794992e6	5.0716871830431485e8	0.	-1.5944981651810429e6	7.056328258192765e8	0.
0.000011854673263087357	5.445133308259273e-12	-2.1771135052113384e6	6.99665176406105e8	0.	-2.2584311204334893e6	8.694228028237807e8	0.
4.4075067260196586e-6	5.445133308259273e-12	-809439.6365529335	2.734306706972172e8	0.	-994167.3258315322	5.113445669956702e8	0.
6.079319622096081e-7	5.445133308259273e-12	-111646.84642109428	1.7484575375494324e7	0.	-487988.3077582006	2.729366563206234e8	0.
8.207081489829708e-6	5.445133308259273e-12	-1.5072324266847726e6	5.157489229020299e8	0.	-1.6205577510885363e6	7.128330909638895e8	0.
0.00001200665625363976	5.445133308259273e-12	-2.205025216816612e6	7.065485709309871e8	0.	-2.285383812114115e6	8.7537266984847e8	0.
4.55948971657206e-6	5.445133308259273e-12	-837351.348158207	2.842399711620044e8	0.	-1.0177913164410222e6	5.2033818659457225e8	0.
7.599149527620101e-7	5.445133308259273e-12	-139558.55802636783	2.4357082191566464e7	0.	-503967.46475381707	2.8212904673797625e8	0.
8.359064480382111e-6	5.445133308259273e-12	-1.5351441382900462e6	5.242452337160836e8	0.	-1.6466722421564467e6	7.199712578566173e8	0.
0.000012158639244192161	5.445133308259273e-12	-2.2329369284218852e6	7.133792664765917e8	0.	-2.3123581181651377e6	8.812835025543193e8	0.
4.711472707124463e-6	5.445133308259273e-12	-865263.0597634807	2.949683963163916e8	0.	-1.0415816702914112e6	5.292520751054261e8	0.
9.118979433144121e-7	5.445133308259273e-12	-167470.26963164142	3.1893892717937876e7	0.	-520383.51241473784	2.91444401380469e8	0.
8.511047470934514e-6	5.445133308259273e-12	-1.56305584989532e6	5.32659076404053e8	0.	-1.6728393914564995e6	7.270484730697323e8	0.
0.000012310622234744563	5.445133308259273e-12	-2.260848640027159e6	7.201582226348202e8	0.	-2.3393533403184554e6	8.871559675453806e8	0.
4.863455697676865e-6	5.445133308259273e-12	-893174.7713687542	3.0561172791101086e8	0.	-1.065530457306921e6	5.380855148147161e8	0.
1.0638809338668142e-6	5.445133308259273e-12	-195381.981236915	4.0008481487344414e7	0.	-537229.114681841	3.008681488194427e8	0.
8.663030461486915e-6	5.445133308259273e-12	-1.5909675615005933e6	5.409918801377133e8	0.	-1.6990570640505108e6	7.340658695805706e8	0.
0.000012462605225296966	5.445133308259273e-12	-2.2887603516324325e6	7.268863767708902e8	0.	-2.3663688090114263e6	8.929907305931209e8	0.
5.0154386882292664e-6	5.445133308259273e-12	-921086.4829740277	3.1616647280171824e8	0.	-1.0896301274864827e6	5.468380302399657e8	0.
1.2158639244192162e-6	5.445133308259273e-12	-223293.69284218855	4.862820145164487e7	0.	-554495.8626477516	3.1038569861988443e8	0.
8.815013452039317e-6	5.445133308259273e-12	-1.618879273105867e6	5.492450729120917e8	0.	-1.7253232307285732e6	7.410245583349645e8	0.
0.000012614588215849367	5.445133308259273e-12	-2.316672063237706e6	7.335646444291898e8	0.	-2.3934038819832187e6	8.987884372305242e8	0.
5.167421678781669e-6	5.445133308259273e-12	-948998.1945793014	3.2662978543432677e8	0.	-1.1138734994874836e6	5.555094324785081e8	0.
1.3678469149716181e-6	5.445133308259273e-12	-251205.40444746212	5.768993069190957e7	0.	-572174.3892607017	3.199825547587376e8	0.
8.96699644259172e-6	5.445133308259273e-12	-1.6467909847111406e6	5.574200774933598e8	0.	-1.7516359621092947e6	7.479256584949396e8	0.
0.00001276657120640177	5.445133308259273e-12	-2.34458377484298e6	7.401939197540021e8	0.	-2.420457942949111e6	9.045497052708416e8	0.
5.319404669334071e-6	5.445133308259273e-12	-976909.9061845749	3.369993969232828e8	0.	-1.1382537481492893e6	5.640997238064175e8	0.
1.5198299055240201e-6	5.445133308259273e-12	-279117.11605273566	6.713761304653826e7	0.	-590254.4909740059	3.29644501906774e8	0.
9.11897943314412e-6	5.445133308259273e-12	-1.674702696316414e6	5.655183079330161e8	0.	-1.7779934230833666e6	7.547702265651661e8	0.
0.000012918554196954172	5.445133308259273e-12	-2.3724954864482535e6	7.467750759216032e8	0.	-2.447530400348007e6	9.102751764194874e8	0.
5.4713876598864726e-6	5.445133308259273e-12	-1.0048216177898485e6	3.472735503966463e8	0.	-1.1627643912669704e6	5.726091242770891e8	0.
1.6718128960764223e-6	5.445133308259273e-12	-307028.82765800925	7.692078122821598e7	0.	-608725.2530127895	3.3935773123701465e8	0.
9.270962423696523e-6	5.445133308259273e-12	-1.7026144079216877e6	5.735411665835259e8	0.	-1.8043938675821396e6	7.61559352588345e8	0.
0.000013070537187506573	5.445133308259273e-12	-2.4004071980535267e6	7.533089655806773e8	0.	-2.474620686158735e6	9.159654341978906e8	0.
5.623370650438875e-6	5.445133308259273e-12	-1.0327333293951221e6	3.574509422482147e8	0.	-1.1873992758782892e6	5.810380001748875e8	0.
1.8237958866288243e-6	5.445133308259273e-12	-334940.53926328284	8.699362516836959e7	0.	-627575.1751343295	3.491089502557842e8	0.
9.422945414248926e-6	5.445133308259273e-12	-1.7305261195269614e6	5.814900415575274e8	0.	-1.8308356336534e6	7.682940537569302e8	0.
0.000013222520178058976	5.445133308259273e-12	-2.4283189096588003e6	7.597964212983849e8	0.	-2.501728254780987e6	9.216210519727247e8	0.
5.775353640991277e-6	5.445133308259273e-12	-1.0606450410003955e6	3.6753066891876936e8	0.	-1.212152564284443e6	5.893868706947875e8	0.
1.9757788771812262e-6	5.445133308259273e-12	-362852.2508685564	9.731437632254204e7	0.	-646792.2950762465	3.5888547798442453e8	0.
9.574928404801327e-6	5.445133308259273e-12	-1.7584378311322348e6	5.893663045789702e8	0.	-1.8573171388271567e6	7.749753744882905e8	0.
0.000013374503168611378	5.445133308259273e-12	-2.456230621264074e6	7.662382560097604e8	0.	-2.5288525819770107e6	9.27242624433758e8	0.
5.927336631543679e-6	5.445133308259273e-12	-1.0885567526056692e6	3.775121788204328e8	0.	-1.2370187199872434e6	5.976563843290509e8	0.
2.1277618677336284e-6	5.445133308259273e-12	-390763.96247383	1.078448797755609e8	0.	-666364.3072845121	3.686753360784082e8	0.
9.72691139535373e-6	5.445133308259273e-12	-1.7863495427375084e6	5.971713091801578e8	0.	-1.8838368757548912e6	7.816043123223032e8	0.
0.00001352648615916378	5.445133308259273e-12	-2.4841423328693477e6	7.726352634684335e8	0.	-2.555993163870417e6	9.328306851490936e8	0.
6.0793196220960804e-6	5.445133308259273e-12	-1.1164684642109426e6	3.873952290188945e8	0.	-1.261992493692167e6	6.058472827184825e8	0.
2.27974485828603e-6	5.445133308259273e-12	-418675.6740791035	1.1855027923517191e8	0.	-686278.67495715	3.784672869979526e8	0.
9.878894385906132e-6	5.445133308259273e-12	-1.814261254342782e6	6.049063892036959e8	0.	-1.910393408106428e6	7.881818502180549e8	0.
0.000013678469149716182	5.445133308259273e-12	-2.5120540444746213e6	7.789882186969267e8	0.	-2.583149515998707e6	9.383858030004069e8	0.
6.231302612648483e-6	5.445133308259273e-12	-1.1443801758162163e6	3.9717984629586476e8	0.	-1.2870689094977754e6	6.139604207545949e8	0.
2.4317278488384323e-6	5.445133308259273e-12	-446587.3856843771	1.2939876988599613e8	0.	-706522.7338985435	3.8825088805440015e8	0.
0.000010030877376458533	5.445133308259273e-12	-1.8421729659480555e6	6.125728575728518e8	0.	-1.9369853667093168e6	7.947089515570818e8	0.
0.000013830452140268584	5.445133308259273e-12	-2.539965756079895e6	7.852978784350419e8	0.	-2.6103211724163224e6	9.439084743548391e8	0.
6.383285603200885e-6	5.445133308259273e-12	-1.17229188742149e6	4.068662922268423e8	0.	-1.3122432513670276e6	6.219967129971751e8	0.
2.5837108393908345e-6	5.445133308259273e-12	-474499.0972896507	1.4036139169543973e8	0.	-727083.7871269023	3.9801650075116116e8	0.
0.000010182860367010935	5.445133308259273e-12	-1.8700846775533292e6	6.201720052978674e8	0.	-1.9636114459163246e6	8.011865584689113e8	0.
0.000013982435130820985	5.445133308259273e-12	-2.567877467685168e6	7.915649815850359e8	0.	-2.637507684845244e6	9.493992675211494e8	0.
6.5352685937532865e-6	5.445133308259273e-12	-1.2002035990267633e6	4.164550319257189e8	0.	-1.3375110499546423e6	6.299571516771828e8	0.
2.7356938299432363e-6	5.445133308259273e-12	-502410.80889492424	1.514118465378463e8	0.	-747949.1895930397	4.0775530075465274e8	0.
0.000010334843357563338	5.445133308259273e-12	-1.8979963891586028e6	6.277051006893618e8	0.	-1.990270400187382e6	8.076155927621874e8	0.
0.000014134418121373388	5.445133308259273e-12	-2.595789179290442e6	7.977902496524985e8	0.	-2.6647086218703366e6	9.548586523365679e8	0.
6.687251584305689e-6	5.445133308259273e-12	-1.228115310632037e6	4.2594670612669265e8	0.	-1.362868069846525e6	6.378427718840961e8	0.
2.8876768204956385e-6	5.445133308259273e-12	-530322.5205001978	1.6252632925080746e8	0.	-769106.4227376095	4.174592865467334e8	0.
0.000010486826348115739	5.445133308259273e-12	-1.9259081007638762e6	6.351733887531842e8	0.	-2.0169610408730463e6	8.13996948834074e8	0.
0.00001428640111192579	5.445133308259273e-12	-2.6237008908957154e6	8.039743871819932e8	0.	-2.691923568176826e6	9.602871336564609e8	0.
6.839234574858091e-6	5.445133308259273e-12	-1.2560270222373107e6	4.353421062944187e8	0.	-1.3883102972520208e6	6.456546629397732e8	0.
3.0396598110480402e-6	5.445133308259273e-12	-558234.2321054713	1.7368336701034373e8	0.	-790543.1589276944	4.271212285366484e8	0.
0.000010638809338668142	5.445133308259273e-12	-1.9538198123691499e6	6.425780907439535e8	0.	-2.043682233187248e6	8.20331527134682e8	0.
0.000014438384102478191	5.445133308259273e-12	-2.651612602500989e6	8.101180821866827e8	0.	-2.7191521238274523e6	9.656851896043175e8	0.
6.991217565410493e-6	5.445133308259273e-12	-1.283938733842584e6	4.446421524745624e8	0.	-1.4138339281770003e6	6.533939161827763e8	0.
3.1916428016004424e-6	5.445133308259273e-12	-586145.943710745	1.8486366411084953e8	0.	-812247.316068646	4.3673467170980006e8	0.
0.000010790792329220544	5.445133308259273e-12	-1.9817315239744235e6	6.499204038570716e8	0.	-2.0704328933577626e6	8.266201565950881e8	0.
0.000014590367093030594	5.445133308259273e-12	-2.6795243141062628e6	8.162220065712819e8	0.	-2.746393903577005e6	9.71053309456529e8	0.
7.143200555962895e-6	5.445133308259273e-12	-1.3118504454478577e6	4.538478736182842e8	0.	-1.4394353570952583e6	6.610617042675667e8	0.
3.3436257921528446e-6	5.445133308259273e-12	-614057.6553160185	1.9604995091022164e8	0.	-834207.1028839467	4.462938981260584e8	0.
0.000010942775319772945	5.445133308259273e-12	-2.009643235579697e6	6.572015010412987e8	0.	-2.0972119859435367e6	8.328637144923245e8	0.
0.000014742350083582997	5.445133308259273e-12	-2.7074360257115364e6	8.22286816547792e8	0.	-2.773648536222074e6	9.763919258225042e8	0.
7.295183546515297e-6	5.445133308259273e-12	-1.3397621570531314e6	4.629603901316468e8	0.	-1.4651111661270398e6	6.686591628675282e8	0.
3.4956087827052463e-6	5.445133308259273e-12	-641969.366921292	2.0722683669921532e8	0.	-856411.055498365	4.557938821447e8	0.
0.000011094758310325348	5.445133308259273e-12	-2.0375549471849706e6	6.644225309077677e8	0.	-2.124018521308607e6	8.390630057755964e8	0.
0.000014894333074135398	5.445133308259273e-12	-2.7353477373168096e6	8.283131530435845e8	0.	-2.8009156639840193e6	9.817015224474797e8	0.
7.447166537067699e-6	5.445133308259273e-12	-1.3676738686584048e6	4.7198089844482327e8	0.	-1.4908581147265355e6	6.761874642772385e8	0.
3.6475917732576485e-6	5.445133308259273e-12	-669881.0785265657	2.183806668060587e8	0.	-878848.0660535649	4.652302440838341e8	0.
0.00001124674130087775	5.445133308259273e-12	-2.0654666587902443e6	6.715846177683586e8	0.	-2.150851553242975e6	8.452188242847606e8	0.
0.0000150463160646878	5.445133308259273e-12	-2.7632594489220832e6	8.343016421014737e8	0.	-2.8281949419232327e6	9.869825238693476e8	0.
7.599149527620101e-6	5.445133308259273e-12	-1.3955855802636785e6	4.809106573494084e8	0.	-1.5166731298745393e6	6.83647798071193e8	0.
3.7995747638100507e-6	5.445133308259273e-12	-697792.7901318392	2.294993845073275e8	0.	-901507.4041375243	4.7459922269541204e8	0.
0.000011398724291430151	5.445133308259273e-12	-2.0933783703955177e6	6.786888616788673e8	0.	-2.177710176721387e6	8.513319596425999e8	0.
0.000015198299055240203	5.445133308259273e-12	-2.791171160527357e6	8.402528952715063e8	0.	-2.8554860373829477e6	9.922353547294983e8	0.
0.000015350282045792605	5.445133308259273e-12	-2.8190828721326306e6	8.461675099942579e8	0.	-2.8827886294609043e6	9.974604402196862e8	0.
0.000019149856809602654	5.445133308259273e-12	-3.5168756622644695e6	9.83624388230811e8	0.	-3.5683422039691485e6	1.1201294271585696e9	0.
0.000015502265036345005	5.445133308259273e-12	-2.8469945837379037e6	8.52046069975492e8	0.	-2.910102408507322e6	1.0026581805657252e9	0.
0.000019301839800155056	5.445133308259273e-12	-3.544787373869743e6	9.887577609937404e8	0.	-3.595860060176707e6	1.1247543790107296e9	0.
0.000022949431573412705	5.445133308259273e-12	-4.214668452396309e6	1.1052281538200283e9	0.	-4.257801099638272e6	1.2304608253518696e9	0.
0.000026749006337222757	5.445133308259273e-12	-4.912461242528148e6	1.2152140421980019e9	0.	-4.949565556184058e6	1.331518689016766e9	0.
0.000015654248026897407	5.445133308259273e-12	-2.8749062953431774e6	8.578891455520766e8	0.	-2.937427075647706e6	1.007829027247242e9	0.
0.00001945382279070746	5.445133308259273e-12	-3.572699085475017e6	9.938664602866596e8	0.	-3.623383816150949e6	1.1293600434983492e9	0.
0.000023101414563965108	5.445133308259273e-12	-4.242580164001582e6	1.1098288771885262e9	0.	-4.285434680878617e6	1.23466523139466e9	0.
0.00002690098932777516	5.445133308259273e-12	-4.940372954133422e6	1.219413525971533e9	0.	-4.977270732599499e6	1.3353988487650056e9	0.
0.00001580623101744981	5.445133308259273e-12	-2.902818006948451e6	8.636972940491129e8	0.	-2.964762342329097e6	1.0129732812097155e9	0.
0.00001960580578125986	5.445133308259273e-12	-3.6006107970802905e6	9.9895081023683e8	0.	-3.650913342127856e6	1.1339467160175e9	0.
0.00002325339755451751	5.445133308259273e-12	-4.270491875606856e6	1.1144114116534343e9	0.	-4.313071791209339e6	1.2388551033188703e9	0.
0.00002705297231832756	5.445133308259273e-12	-4.968284665738695e6	1.2235989813836625e9	0.	-5.004978178935233e6	1.33926753525069e9	0.
0.000015958214008002212	5.445133308259273e-12	-2.9307297185537247e6	8.694710601282609e8	0.	-2.9921079298884966e6	1.018091406989126e9	0.
0.000019757788771812264	5.445133308259273e-12	-3.628522508685564e6	1.0040111284901612e9	0.	-3.6784485120684076e6	1.138514585377787e9	0.
0.000023405380545069913	5.445133308259273e-12	-4.2984035872121295e6	1.1189759593896403e9	0.	-4.340712364535776e6	1.2430305447047963e9	0.
0.00002720495530887996	5.445133308259273e-12	-4.9961963773439685e6	1.227770542548463e9	0.	-5.032687858244436e6	1.3431248491605246e9	0.
0.000016110196998554615	5.445133308259273e-12	-2.9586414301589984e6	8.75210976127275e8	0.	-3.0194635691422196e6	1.0231837432393618e9	0.
0.000019909771762364663	5.445133308259273e-12	-3.6564342202908373e6	1.0090477263763506e9	0.	-3.7059892035277886e6	1.1430638752086718e9	0.
0.000023557363535622312	5.445133308259273e-12	-4.326315298817403e6	1.1235227190602124e9	0.	-4.3683563363873875e6	1.2471917383490958e9	0.
0.000027356938299432364	5.445133308259273e-12	-5.024108088949243e6	1.2319283415436893e9	0.	-5.06039973437198e6	1.346970915333082e9	0.
0.000016262179989107018	5.445133308259273e-12	-2.986553141764272e6	8.809175623794081e8	0.	-3.046828999995056e6	1.0282506873133773e9	0.
0.000020061754752917066	5.445133308259273e-12	-3.684345931896111e6	1.0140609090691887e9	0.	-3.733535297529976e6	1.1475948243423998e9	0.
0.000023709346526174715	5.445133308259273e-12	-4.354227010422677e6	1.1280518858964942e9	0.	-4.396003643868668e6	1.2513388280291286e9	0.
0.000027508921289984766	5.445133308259273e-12	-5.052019800554516e6	1.236072508452042e9	0.	-5.088113771933492e6	1.3508058056295843e9	0.
0.000016414162979659417	5.445133308259273e-12	-3.014464853369545e6	8.865913275789876e8	0.	-3.074203971068145e6	1.0332925687892802e9	0.
0.00002021373774346947	5.445133308259273e-12	-3.7122576435013846e6	1.0190509757421706e9	0.	-3.7610866784474635e6	1.152107638773331e9	0.
0.000023861329516727117	5.445133308259273e-12	-4.38213872202795e6	1.1325636517760181e9	0.	-4.42365422561181e6	1.2554719260691378e9	0.
0.00002766090428053717	5.445133308259273e-12	-5.07993151215979e6	1.240203171401429e9	0.	-5.115829936295081e6	1.3546296171390424e9	0.
0.00001656614597021182	5.445133308259273e-12	-3.042376564974819e6	8.922327690327222e8	0.	-3.1015882393445773e6	1.0383097493840071e9	0.
0.00002036572073402187	5.445133308259273e-12	-3.7401693551066583e6	1.0240182197195637e9	0.	-3.78864323388589e6	1.1566025214635906e9	0.
0.00002401331250727952	5.445133308259273e-12	-4.410050433633224e6	1.1370582052982957e9	0.	-4.451308021731053e6	1.2595911925194428e9	0.
0.00002781288727108957	5.445133308259273e-12	-5.107843223765063e6	1.2443204566042068e9	0.	-5.143548193553683e6	1.3584424708598757e9	0.
0.000016718128960764222	5.445133308259273e-12	-3.0702882765800925e6	8.978423730045953e8	0.	-3.128981569831743e6	1.0433025851870321e9	0.
0.000020517703724574274	5.445133308259273e-12	-3.768081066711932e6	1.0289629286230696e9	0.	-3.816204854573335e6	1.1610797061326573e9	0.
0.000024165295497831922	5.445133308259273e-12	-4.437962145238497e6	1.1415357318585248e9	0.	-4.478964973778639e6	1.2636967893620214e9	0.
0.00002796487026164197	5.445133308259273e-12	-5.135754935370336e6	1.2484244883954768e9	0.	-5.171268510518023e6	1.36224444372595e9	0.
0.000016870111951316625	5.445133308259273e-12	-3.098199988185366e6	9.034206150031031e8	0.	-3.156383735239558e6	1.0482713755403417e9	0.
0.000020669686715126676	5.445133308259273e-12	-3.7959927783172056e6	1.0338853845142074e9	0.	-3.8437714342540624e6	1.165539370273518e9	0.
0.000024317278488384322	5.445133308259273e-12	-4.4658738568437705e6	1.1459964137193263e9	0.	-4.5066250247023115e6	1.2677888060327604e9	0.
