# Filename	binding_0\41521496-3202-4ec8-adb0-7683b2139946.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:48
# Dir	1
# field	3.4226552223344e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000034804104836500064	3.4226552223344e-11	NaN	NaN	NaN	29593.484458816198	5.719335568556134e6	0.
-0.00003100453007269001	3.4226552223344e-11	NaN	NaN	NaN	33491.6058707862	6.908257311693482e6	0.
-0.00004240325436412017	3.4226552223344e-11	NaN	NaN	NaN	24049.962114819522	4.173765937996485e6	0.
-0.00003845169660975771	3.4226552223344e-11	NaN	NaN	NaN	26638.280844055047	4.873730871032955e6	-2.593935186748338e-7
-0.00003465212184594766	3.4226552223344e-11	NaN	NaN	NaN	29731.359399664405	5.759969377952863e6	-2.290326455621431e-7
-0.00003085254708213761	3.4226552223344e-11	NaN	NaN	NaN	33669.87100743084	6.964592797644373e6	0.
-0.00004225127137356776	3.4226552223344e-11	NaN	NaN	NaN	24139.98710292585	4.19746036839419e6	-2.304612178974122e-7
-0.00003829971361920531	3.4226552223344e-11	NaN	NaN	NaN	26749.28426027197	4.904607538917122e6	-2.182290275047944e-7
-0.00003450013885539526	3.4226552223344e-11	NaN	NaN	NaN	29870.56572088013	5.801107228873131e6	0.
-0.00003070056409158521	3.4226552223344e-11	NaN	NaN	NaN	33850.1218716592	7.021730450342268e6	0.
-0.00004209928838301536	3.4226552223344e-11	NaN	NaN	NaN	24230.702468541418	4.221385707887473e6	0.
-0.00003814773062865291	3.4226552223344e-11	NaN	NaN	NaN	26861.240186839157	4.935821967184423e6	0.
-0.00003434815586484286	3.4226552223344e-11	NaN	NaN	NaN	30011.123398497795	5.842748540468008e6	0.
-0.000030548581101032805	3.4226552223344e-11	NaN	NaN	NaN	34032.39315272094	7.079685239386421e6	0.
-0.000041947305392462956	3.4226552223344e-11	NaN	NaN	NaN	24322.11634520062	4.245542877875096e6	0.
-0.00003799574763810051	3.4226552223344e-11	NaN	NaN	NaN	26974.16124352187	4.967374486343265e6	0.
-0.000034196172874290454	3.4226552223344e-11	NaN	NaN	NaN	30153.052821977304	5.884908103376623e6	0.
-0.000030396598110480406	3.4226552223344e-11	NaN	NaN	NaN	34216.720382827974	7.138475681788075e6	0.
-0.00004179532240191056	3.4226552223344e-11	NaN	NaN	NaN	24414.236997223106	4.269936384588076e6	0.
-0.000030244615119928003	3.4226552223344e-11	NaN	NaN	NaN	34403.13996378606	7.198118137253327e6	0.
-0.00002644504035611795	3.4226552223344e-11	NaN	NaN	NaN	39871.827765933005	9.029915235243063e6	0.
-0.0000226454655923079	3.4226552223344e-11	NaN	NaN	NaN	47580.65742348851	1.1880070883938994e7	0.
-0.00001884589082849785	3.4226552223344e-11	NaN	NaN	NaN	59489.17284772999	1.690902769000772e7	0.
-0.0000300926321293756	3.4226552223344e-11	NaN	NaN	NaN	34591.68919467333	7.258629985188629e6	0.
-0.00002629305736556555	3.4226552223344e-11	NaN	NaN	NaN	40129.09224957039	9.119980388091242e6	0.
-0.0000224934826017555	3.4226552223344e-11	NaN	NaN	NaN	47956.83380431992	1.2027192069432661e7	0.
-0.00001869390783794545	3.4226552223344e-11	NaN	NaN	NaN	60108.421900238274	1.719203900860727e7	0.
-0.000029940649138823198	3.4226552223344e-11	NaN	NaN	NaN	34782.406300614646	7.320031443202609e6	0.
-0.000026141074375013146	3.4226552223344e-11	NaN	NaN	NaN	40389.895784792985	9.211644738693183e6	0.
-0.000022341499611203098	3.4226552223344e-11	NaN	NaN	NaN	48339.52693380252	1.2177632059543636e7	0.
-0.000018541924847393046	3.4226552223344e-11	NaN	NaN	NaN	60742.5815547772	1.748414005400865e7	0.
-0.000029788666148270795	3.4226552223344e-11	NaN	NaN	NaN	34975.33046270411	7.38234130076425e6	0.
-0.000025989091384460747	3.4226552223344e-11	NaN	NaN	NaN	40654.31607387656	9.304940748836355e6	0.
-0.000022189516620650695	3.4226552223344e-11	NaN	NaN	NaN	48728.92157253008	1.233150979220436e7	0.
-0.000018389941856840644	3.4226552223344e-11	NaN	NaN	NaN	61392.2678682747	1.778579232444723e7	0.
-0.000029636683157718393	3.4226552223344e-11	NaN	NaN	NaN	35170.50184913123	7.445579297614127e6	0.
-0.000025837108393908344	3.4226552223344e-11	NaN	NaN	NaN	40922.43322889367	9.399919388048971e6	0.
-0.000022037533630098293	3.4226552223344e-11	NaN	NaN	NaN	49125.21003550622	1.2488938942535877e7	0.
-0.00001823795886628824	3.4226552223344e-11	NaN	NaN	NaN	62058.134949161795	1.809749293267689e7	0.
-0.000029484700167165993	3.4226552223344e-11	NaN	NaN	NaN	35367.961647569035	7.509765262506501e6	0.
-0.000025685125403355942	3.4226552223344e-11	NaN	NaN	NaN	41194.32987011293	9.49662320988287e6	0.
-0.00002188555063954589	3.4226552223344e-11	NaN	NaN	NaN	49528.59260538354	1.2650050847673556e7	0.
-0.000018085975875735842	3.4226552223344e-11	NaN	NaN	NaN	62740.87818294242	1.8419775662946872e7	0.
-0.00002933271717661359	3.4226552223344e-11	NaN	NaN	NaN	35567.752098885794	7.574919724018021e6	0.
-0.00002553314241280354	3.4226552223344e-11	NaN	NaN	NaN	41470.091229446545	9.595099374360118e6	0.
-0.000021733567648993488	3.4226552223344e-11	NaN	NaN	NaN	49939.2779744405	1.2814972180289464e7	0.
-0.00001793399288518344	3.4226552223344e-11	NaN	NaN	NaN	63441.23781183887	1.8753213910188027e7	0.
-0.000029180734186061188	3.4226552223344e-11	NaN	NaN	NaN	35769.91653224552	7.641065023067038e6	0.
-0.000025381159422251137	3.4226552223344e-11	NaN	NaN	NaN	41749.80525925957	9.695395329491222e6	0.
-0.00002158158465844109	3.4226552223344e-11	NaN	NaN	NaN	50357.48371774817	1.298384271614944e7	0.
-0.000017782009894631037	3.4226552223344e-11	NaN	NaN	NaN	64160.002916832695	1.9098424380895894e7	0.
-0.000029028751195508785	3.4226552223344e-11	NaN	NaN	NaN	35974.49940166634	7.708222888288515e6	0.
-0.000025229176431698734	3.4226552223344e-11	NaN	NaN	NaN	42033.5627468791	9.797562546075802e6	0.
-0.000021429601667888686	3.4226552223344e-11	NaN	NaN	NaN	50783.43680022296	1.3156806089540016e7	0.
-0.000017630026904078634	3.4226552223344e-11	NaN	NaN	NaN	64898.01585838109	1.945607707057087e7	0.
-0.000028876768204956383	3.4226552223344e-11	NaN	NaN	NaN	36181.54632410986	7.776414775367098e6	0.
-0.000025077193441146335	3.4226552223344e-11	NaN	NaN	NaN	42321.45743516554	9.90165295140866e6	0.
-0.000021277618677336283	3.4226552223344e-11	NaN	NaN	NaN	51217.37412054314	1.333401656034922e7	0.
-0.00001747804391352623	3.4226552223344e-11	NaN	NaN	NaN	65656.17724159782	1.9826891098261666e7	0.
-0.000028724785214403984	3.4226552223344e-11	NaN	NaN	NaN	36391.1041191791	7.84566695406557e6	0.
-0.000024925210450593932	3.4226552223344e-11	NaN	NaN	NaN	42613.58614953669	1.000772004012962e7	0.
-0.00002112563568678388	3.4226552223344e-11	NaN	NaN	NaN	51659.5430952173	1.3515631788297364e7	0.
-0.00001732606092297383	3.4226552223344e-11	NaN	NaN	NaN	66435.45148309796	2.0211651421954706e7	0.
-0.00002857280222385158	3.4226552223344e-11	NaN	NaN	NaN	36603.220850506215	7.9160014370378675e6	0.
-0.00002477322746004153	3.4226552223344e-11	NaN	NaN	NaN	42910.0489318643	1.0115820122155309e7	0.
-0.000020973652696231478	3.4226552223344e-11	NaN	NaN	NaN	52110.20228644427	1.3701820746525168e7	0.
-0.00001717407793242143	3.4226552223344e-11	NaN	NaN	NaN	67236.87307045348	2.0611205958675586e7	0.
-0.00002842081923329918	3.4226552223344e-11	NaN	NaN	NaN	36817.94586891821	7.987444204078224e6	0.
-0.000024621244469489127	3.4226552223344e-11	NaN	NaN	NaN	43210.94918169512	1.0226009915126845e7	0.
-0.000020821669705679075	3.4226552223344e-11	NaN	NaN	NaN	52569.62207779677	1.3892761295431959e7	0.
-0.000017022094941869027	3.4226552223344e-11	NaN	NaN	NaN	68061.55362185788	2.102647769464318e7	0.
-0.000028268836242746776	3.4226552223344e-11	NaN	NaN	NaN	37035.32985747151	8.060019928049885e6	0.
-0.000024469261478936724	3.4226552223344e-11	NaN	NaN	NaN	43516.39380528448	1.0338352744004738e7	0.
-0.000020669686715126676	3.4226552223344e-11	NaN	NaN	NaN	53038.085402205	1.4088639931742875e7	0.
-0.000016870111951316625	3.4226552223344e-11	NaN	NaN	NaN	68910.68987385667	2.145847594416148e7	0.
-0.000028116853252194373	3.4226552223344e-11	NaN	NaN	NaN	37255.424878454396	8.133756374322783e6	0.
-0.000024317278488384322	3.4226552223344e-11	NaN	NaN	NaN	43826.49337296775	1.045291076305663e7	0.
-0.000020517703724574274	3.4226552223344e-11	NaN	NaN	NaN	53515.888527218	1.4289654081197085e7	0.
-0.000016718128960764222	3.4226552223344e-11	NaN	NaN	NaN	69785.57274978753	2.1908302049834665e7	0.
-0.00002796487026164197	3.4226552223344e-11	NaN	NaN	NaN	37478.284422460005	8.208680278317749e6	0.
-0.000024165295497831922	3.4226552223344e-11	NaN	NaN	NaN	44141.362285438125	1.0569749246286953e7	0.
-0.00002036572073402187	3.4226552223344e-11	NaN	NaN	NaN	54003.341903085246	1.4496012042305341e7	0.
-0.00001656614597021182	3.4226552223344e-11	NaN	NaN	NaN	70687.5976920626	2.2377163292521738e7	0.
-0.00002781288727108957	3.4226552223344e-11	NaN	NaN	NaN	37703.96345964137	8.284820196773951e6	0.
-0.00002401331250727952	3.4226552223344e-11	NaN	NaN	NaN	44461.118949544674	1.0688936843707222e7	0.
-0.00002021373774346947	3.4226552223344e-11	NaN	NaN	NaN	54500.771079844075	1.4707932734624412e7	0.
-0.000016414162979659417	3.4226552223344e-11	NaN	NaN	NaN	71618.27647915213	2.2866385008247055e7	0.
-0.00002766090428053717	3.4226552223344e-11	NaN	NaN	NaN	37932.51849326492	8.362204463125129e6	0.
-0.000023861329516727117	3.4226552223344e-11	NaN	NaN	NaN	44785.885964274195	1.0810542920507662e7	0.
-0.000020061754752917066	3.4226552223344e-11	NaN	NaN	NaN	55008.51770032657	1.492565020990401e7	0.
-0.000016262179989107018	3.4226552223344e-11	NaN	NaN	NaN	72579.25079510084	2.337742905381053e7	0.
-0.000027508921289984766	3.4226552223344e-11	NaN	NaN	NaN	38164.00761568763	8.440862971583892e6	0.
-0.000023709346526174715	3.4226552223344e-11	NaN	NaN	NaN	45115.790317636776	1.0934645091304025e7	0.
-0.000019909771762364663	3.4226552223344e-11	NaN	NaN	NaN	55526.94057682826	1.51494103358211e7	0.
-0.000016110196998554615	3.4226552223344e-11	NaN	NaN	NaN	73572.30787827683	2.3911910933809653e7	0.
-0.000027356938299432364	3.4226552223344e-11	NaN	NaN	NaN	38398.490566890345	8.520828217003549e6	0.
-0.000023557363535622312	3.4226552223344e-11	NaN	NaN	NaN	45450.9635952331	1.1061314119282102e7	0.
-0.000019757788771812264	3.4226552223344e-11	NaN	NaN	NaN	56056.41686012776	1.5379473856137274e7	0.
-0.000015958214008002212	3.4226552223344e-11	NaN	NaN	NaN	74599.39865035051	2.447162213549776e7	0.
-0.00002720495530887996	3.4226552223344e-11	NaN	NaN	NaN	38636.028795708226	8.602131185077313e6	0.
-0.000023405380545069913	3.4226552223344e-11	NaN	NaN	NaN	45791.54220135093	1.1190637094987096e7	0.
-0.00001960580578125986	3.4226552223344e-11	NaN	NaN	NaN	56597.343310626864	1.5616117943214148e7	0.
-0.00001580623101744981	3.4226552223344e-11	NaN	NaN	NaN	75662.65882097092	2.5058554391685132e7	0.
-0.00002705297231832756	3.4226552223344e-11	NaN	NaN	NaN	38876.68552390956	8.684804939783338e6	0.
-0.00002325339755451751	3.4226552223344e-11	NaN	NaN	NaN	46137.66759350636	1.1322692193669459e7	0.
-0.00001945382279070746	3.4226552223344e-11	NaN	NaN	NaN	57150.13768261959	1.5859637597971046e7	0.
-0.000015654248026897407	3.4226552223344e-11	NaN	NaN	NaN	76764.43358468212	2.5674934426117223e7	0.
-0.00002690098932777516	3.4226552223344e-11	NaN	NaN	NaN	39120.525813282635	8.768884601660809e6	0.
-0.000023101414563965108	3.4226552223344e-11	NaN	NaN	NaN	46489.48653143072	1.1457570509367295e7	0.
-0.000019301839800155056	3.4226552223344e-11	NaN	NaN	NaN	57715.24023412217	1.611034437666623e7	0.
-0.000015502265036345005	3.4226552223344e-11	NaN	NaN	NaN	77907.30668312199	2.632325520313298e7	0.
-0.000026749006337222757	3.4226552223344e-11	NaN	NaN	NaN	39367.6166359018	8.85440407026563e6	0.
-0.000022949431573412705	3.4226552223344e-11	NaN	NaN	NaN	46847.15134158677	1.159536344982927e7	0.
-0.000019149856809602654	3.4226552223344e-11	NaN	NaN	NaN	58293.11537633562	1.636857165727099e7	0.
-0.000015350282045792605	3.4226552223344e-11	NaN	NaN	NaN	79094.13480968104	2.700632738694074e7	0.
-0.000026597023346670354	3.4226552223344e-11	NaN	NaN	NaN	39618.02694775592	8.941401613424785e6	0.
-0.000022797448582860302	3.4226552223344e-11	NaN	NaN	NaN	47210.82019839904	1.1736162814884745e7	0.
-0.000018997873819050254	3.4226552223344e-11	NaN	NaN	NaN	58884.25347870456	1.663467281857664e7	0.
-0.000015198299055240203	3.4226552223344e-11	NaN	NaN	NaN	80328.08860268265	2.7727327106514003e7	0.
-0.0000150463160646878	3.4226552223344e-11	NaN	NaN	NaN	81612.70183107001	2.8489868013609316e7	0.
-0.00001124674130087775	3.4226552223344e-11	328596.9684439025	1.851179997329622e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.4226552223344e-11	217584.47910474622	5.68223342956364e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.4226552223344e-11	106571.98976559	1.6981620704009e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.4226552223344e-11	NaN	NaN	NaN	82951.93085847795	2.9298078154935025e7	0.
-0.000011094758310325348	3.4226552223344e-11	324156.46887033625	1.6968935706312484e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.4226552223344e-11	213143.97953118	5.461555033401722e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.4226552223344e-11	102131.49019202375	1.5884318042439135e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.4226552223344e-11	NaN	NaN	NaN	84350.22712842535	3.015670608246606e7	0.
-0.000010942775319772945	3.4226552223344e-11	319715.96929677	1.5756895510588777e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.4226552223344e-11	208703.47995761374	5.2479716305484064e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.4226552223344e-11	97690.9906184575	1.4817984823363015e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.4226552223344e-11	NaN	NaN	NaN	85812.62632079399	3.107124498305472e7	0.
-0.000010790792329220544	3.4226552223344e-11	315275.46972320374	1.4754833633038056e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.4226552223344e-11	204262.9803840475	5.0410792656595305e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.4226552223344e-11	93250.49104489124	1.3782399093981205e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.4226552223344e-11	NaN	NaN	NaN	87344.85910184984	3.204810010562557e7	0.
-0.000010638809338668142	3.4226552223344e-11	310834.9701496375	1.3898252109034824e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.4226552223344e-11	199822.48081048124	4.840513440913062e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.4226552223344e-11	88809.99147132499	1.2777410854507608e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.4226552223344e-11	NaN	NaN	NaN	88953.49020221506	3.3094797514554933e7	0.
-0.000010486826348115739	3.4226552223344e-11	306394.47057607124	1.314860930083178e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.4226552223344e-11	195381.981236915	4.6459443986192994e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.4226552223344e-11	84369.49189775875	1.1802944103378896e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.4226552223344e-11	NaN	NaN	NaN	90646.095184764	3.4220257669036366e7	0.
-0.000010334843357563338	3.4226552223344e-11	301953.971002505	1.2481010785754256e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.4226552223344e-11	190941.48166334874	4.457073111149075e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.4226552223344e-11	79928.9923241925	1.0858999889859483e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.4226552223344e-11	NaN	NaN	NaN	92431.48814964255	3.543515928302579e7	0.
-0.000010182860367010935	3.4226552223344e-11	297513.47142893873	1.1878432747984225e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.4226552223344e-11	186500.98208978248	4.273627856254296e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.4226552223344e-11	75488.49275062625	9.945660549609125e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.4226552223344e-11	NaN	NaN	NaN	94320.01949510748	3.6752428142282255e7	0.
-0.000010030877376458533	3.4226552223344e-11	293072.9718553725	1.1328713171855634e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.4226552223344e-11	182060.48251621626	4.0953612799272835e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.4226552223344e-11	71047.99317706	9.063095363555616e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.4226552223344e-11	NaN	NaN	NaN	96323.97194559398	3.8187911266395226e7	0.
-9.878894385906132e-6	3.4226552223344e-11	288632.47228180623	1.0822857253155366e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.4226552223344e-11	177619.98294264998	3.9220478677605435e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.4226552223344e-11	66607.49360349374	8.211567969890838e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.4226552223344e-11	NaN	NaN	NaN	98458.09753339538	3.97613181088048e7	0.
-9.72691139535373e-6	3.4226552223344e-11	284191.97270824	1.0354022952426337e8	0.	NaN	NaN	NaN
