# Filename	binding_0\57c0db79-6e6f-44c4-b086-b5362b0533eb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:50
# Dir	1
# field	4.764491644726864e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	4.764491644726864e-11	204154.23345571524	5.44322005020308e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.764491644726864e-11	121216.57611433094	2.1233538634958517e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.764491644726864e-11	41468.82867069216	4.009157602097895e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.764491644726864e-11	277522.1611038629	1.4096170392606968e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.764491644726864e-11	200964.32355796968	5.2663793142583095e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.764491644726864e-11	118026.66621658538	2.032628162463994e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.764491644726864e-11	38278.91877294661	3.551821403972941e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.764491644726864e-11	274332.25120611733	1.3127085475200078e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.764491644726864e-11	197774.41366022415	5.095283604657632e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.764491644726864e-11	114836.75631883982	1.9439015093864504e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.764491644726864e-11	35089.008875201056	3.114204954803261e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.764491644726864e-11	271142.3413083718	1.2331945901294565e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.764491644726864e-11	194584.5037624786	4.929575417393917e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.764491644726864e-11	111646.84642109428	1.857133334106485e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.764491644726864e-11	31899.098977455506	2.6969603059959607e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.764491644726864e-11	267952.4314106263	1.165588784295749e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.764491644726864e-11	191394.59386473303	4.768932680751797e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.764491644726864e-11	108456.93652334873	1.772286483070557e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.764491644726864e-11	28709.189079709955	2.300869176004446e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.764491644726864e-11	264762.5215128807	1.1066611721241122e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.764491644726864e-11	188204.6839669875	4.613064294344667e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.764491644726864e-11	105267.02662560316	1.689327076534542e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.764491644726864e-11	25519.279181964404	1.9268758013751365e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.764491644726864e-11	261572.61161513516	1.0543476546823756e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.764491644726864e-11	185014.77406924195	4.4617063562875226e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.764491644726864e-11	102077.11672785762	1.6082243869071335e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.764491644726864e-11	22329.369284218858	1.5761339516896287e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.764491644726864e-11	258382.7017173896	1.007248055477527e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.764491644726864e-11	181824.8641714964	4.314618955110946e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.764491644726864e-11	98887.20683011207	1.5289507372855414e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.764491644726864e-11	19139.459386473303	1.2500770214885185e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.764491644726864e-11	255192.79181964404	9.64368376082038e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.764491644726864e-11	178634.95427375086	4.171583428141539e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.764491644726864e-11	95697.29693236652	1.451481419545203e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.764491644726864e-11	15949.549488727753	950528.1537252523	0.	NaN	NaN	NaN
-0.00001200665625363976	4.764491644726864e-11	252002.88192189852	9.249772095238963e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.764491644726864e-11	175445.04437600527	4.032400007514583e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.764491644726864e-11	92507.38703462097	1.3757946316527642e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.764491644726864e-11	12759.639590982202	679885.7337858648	0.	NaN	NaN	NaN
-0.000011854673263087357	4.764491644726864e-11	248812.97202415296	8.885205271031037e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.764491644726864e-11	172255.13447825972	3.896885790151567e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.764491644726864e-11	89317.47713687543	1.3018714341900827e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.764491644726864e-11	9569.729693236652	441467.70222462877	0.	NaN	NaN	NaN
-0.000011702690272534956	4.764491644726864e-11	245623.06212640743	8.545684807580887e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.764491644726864e-11	169065.2245805142	3.764872979957993e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.764491644726864e-11	86127.56723912986	1.2296957264179854e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.764491644726864e-11	6379.819795491101	240251.46319407556	0.	NaN	NaN	NaN
-0.000011550707281982554	4.764491644726864e-11	242433.15222866187	8.227807843540853e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.764491644726864e-11	82937.65734138431	1.1592542425853936e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.764491644726864e-11	165875.31468276863	3.636207359936624e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.764491644726864e-11	3189.9098977455506	84926.64891600018	0.	NaN	NaN	NaN
-0.000011398724291430151	4.764491644726864e-11	239243.24233091628	7.928833898966491e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.764491644726864e-11	79747.74744363877	1.0905365696191559e7	0.	NaN	NaN	NaN
0.	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	4.764491644726864e-11	162685.40478502307	3.510746959435841e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.764491644726864e-11	159495.49488727754	3.388360887789102e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.764491644726864e-11	NaN	NaN	NaN	NaN	NaN	NaN
