# Filename	binding_0\5f5000b9-4cd5-4954-a7a2-abee746dc3ee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:03
# Dir	1
# field	5.309004975552791e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003237237698766163	5.309004975552791e-11	NaN	NaN	NaN	32637.44489808302	6.693060924856974e6	0.
-0.00004377110127909178	5.309004975552791e-11	NaN	NaN	NaN	23516.9133957406	4.050595986678143e6	0.
-0.000039819543524729326	5.309004975552791e-11	NaN	NaN	NaN	26015.6711516545	4.725010552613948e6	0.
-0.00003601996876091928	5.309004975552791e-11	NaN	NaN	NaN	29002.114038803822	5.580427507904964e6	0.
-0.00003222039399710923	5.309004975552791e-11	NaN	NaN	NaN	32810.00363527306	6.747808459570861e6	0.
-0.00004361911828853938	5.309004975552791e-11	NaN	NaN	NaN	23603.839229833822	4.073415900702101e6	-5.295136888701843e-7
-0.00003966756053417693	5.309004975552791e-11	NaN	NaN	NaN	26122.825362601772	4.754778825794495e6	0.
-0.00003586798577036688	5.309004975552791e-11	NaN	NaN	NaN	29136.575289471024	5.620191482651185e6	0.
-0.000032068411006556824	5.309004975552791e-11	NaN	NaN	NaN	32984.509205732014	6.803351848078624e6	0.
-0.000043467135297986975	5.309004975552791e-11	NaN	NaN	NaN	23691.429868130996	4.0964579697503867e6	0.
-0.00003951557754362453	5.309004975552791e-11	NaN	NaN	NaN	26230.89953011632	4.784872942749152e6	0.
-0.00003571600277981447	5.309004975552791e-11	NaN	NaN	NaN	29272.34883938234	5.660452179450162e6	0.
-0.000031916428016004425	5.309004975552791e-11	NaN	NaN	NaN	33160.99668118412	6.859707482962879e6	0.
-0.000043315152307434576	5.309004975552791e-11	NaN	NaN	NaN	23779.69319648271	4.119725257423026e6	0.
-0.00003936359455307212	5.309004975552791e-11	NaN	NaN	NaN	26339.90599116475	4.815297946584644e6	0.
-0.000035564019789262074	5.309004975552791e-11	NaN	NaN	NaN	29409.454881844802	5.70121864604932e6	0.
-0.000031764445025452026	5.309004975552791e-11	NaN	NaN	NaN	33339.50202572536	6.916893762359933e6	0.
-0.00004316316931688218	5.309004975552791e-11	NaN	NaN	NaN	23868.63722953222	4.1432190129521796e6	0.
-0.00003921161156251972	5.309004975552791e-11	NaN	NaN	NaN	26449.857311969685	4.846059102086271e6	0.
-0.00003541203679870967	5.309004975552791e-11	NaN	NaN	NaN	29547.914044313133	5.742500493114982e6	0.
-0.00003161246203489962	5.309004975552791e-11	NaN	NaN	NaN	33520.06212569954	6.9749292256171005e6	0.
-0.00004301118632632977	5.309004975552791e-11	NaN	NaN	NaN	23958.270113425948	4.166944759876222e6	0.
-0.00003905962857196732	5.309004975552791e-11	NaN	NaN	NaN	26560.76629352885	4.87716188828218e6	0.
-0.00003526005380815727	5.309004975552791e-11	NaN	NaN	NaN	29687.747400565222	5.784307076932114e6	0.
-0.00003146047904434722	5.309004975552791e-11	NaN	NaN	NaN	33702.7148208295	7.033831357306906e6	0.
-0.00004285920333577737	5.309004975552791e-11	NaN	NaN	NaN	24048.600128593418	4.190904238428177e6	0.
-0.00003890764558141492	5.309004975552791e-11	NaN	NaN	NaN	26672.64597729876	4.908611790775687e6	0.
-0.00003510807081760487	5.309004975552791e-11	NaN	NaN	NaN	29828.97648330351	5.826648290457116e6	0.
-0.000031308496053794814	5.309004975552791e-11	NaN	NaN	NaN	33887.49893666796	7.093620718204897e6	0.
-0.000042707220345224966	5.309004975552791e-11	NaN	NaN	NaN	24139.635692600667	4.215102650111283e6	0.
-0.00003875566259086252	5.309004975552791e-11	NaN	NaN	NaN	26785.509651049106	4.940414125523252e6	0.
-0.00003495608782705246	5.309004975552791e-11	NaN	NaN	NaN	29971.623297199814	5.869534700913325e6	0.
-0.000031156513063242415	5.309004975552791e-11	NaN	NaN	NaN	34074.45431843456	7.154316621090755e6	0.
-0.000042555237354672566	5.309004975552791e-11	NaN	NaN	NaN	24231.38536307726	4.23954108624614e6	0.
-0.00003860367960031011	5.309004975552791e-11	NaN	NaN	NaN	26899.370854894078	4.972575171568133e6	0.
-0.000034804104836500064	5.309004975552791e-11	NaN	NaN	NaN	30115.710332402465	5.912975332046317e6	0.
-0.00003100453007269001	5.309004975552791e-11	NaN	NaN	NaN	34263.621866312365	7.2159399174731895e6	0.
-0.00004240325436412017	5.309004975552791e-11	NaN	NaN	NaN	24323.857840722034	4.264224532212414e6	-5.213426766920434e-7
-0.00003845169660975771	5.309004975552791e-11	NaN	NaN	NaN	27014.243387506427	5.005100742207156e6	0.
-0.00003465212184594766	5.309004975552791e-11	NaN	NaN	NaN	30261.26057852612	5.956981558385311e6	0.
-0.00003085254708213761	5.309004975552791e-11	NaN	NaN	NaN	34455.04357227907	7.2785113702698e6	0.
-0.00004225127137356776	5.309004975552791e-11	NaN	NaN	NaN	24417.06197238674	4.289156650058937e6	0.
-0.00003829971361920531	5.309004975552791e-11	NaN	NaN	NaN	27130.141312521795	5.0379967162663415e6	0.
-0.00003450013885539526	5.309004975552791e-11	NaN	NaN	NaN	30408.297539144114	6.00156440184087e6	0.
-0.00003070056409158521	5.309004975552791e-11	NaN	NaN	NaN	34648.76255855475	7.342053293345775e6	0.
-0.00004209928838301536	5.309004975552791e-11	NaN	NaN	NaN	24511.00675424349	4.314340598883599e6	0.
-0.00003814773062865291	5.309004975552791e-11	NaN	NaN	NaN	27247.078965139783	5.071269815590503e6	0.
-0.00003434815586484286	5.309004975552791e-11	NaN	NaN	NaN	30556.84524680595	6.046734984880823e6	0.
-0.000030548581101032805	5.309004975552791e-11	NaN	NaN	NaN	34844.823117751606	7.406587251375786e6	0.
-0.000041947305392462956	5.309004975552791e-11	NaN	NaN	NaN	24605.701335035432	4.339779726087202e6	0.
-0.00003799574763810051	5.309004975552791e-11	NaN	NaN	NaN	27365.070958928947	5.104924326171651e6	0.
-0.000034196172874290454	5.309004975552791e-11	NaN	NaN	NaN	30706.92827860239	6.092504472959379e6	0.
-0.000030396598110480406	5.309004975552791e-11	NaN	NaN	NaN	35043.270754817844	7.472137464499557e6	0.
-0.00004179532240191056	5.309004975552791e-11	NaN	NaN	NaN	24701.15501941609	4.365478732694445e6	0.
-0.000030244615119928003	5.309004975552791e-11	NaN	NaN	NaN	35244.152230872445	7.538727507429507e6	0.
-0.00002644504035611795	5.309004975552791e-11	NaN	NaN	NaN	41226.34966796729	9.63111602422054e6	0.
-0.0000226454655923079	5.309004975552791e-11	NaN	NaN	NaN	50026.0653459154	1.3104134014555596e7	0.
-0.00001884589082849785	5.309004975552791e-11	NaN	NaN	NaN	64943.29684496146	2.0185037082447622e7	0.
-0.0000300926321293756	5.309004975552791e-11	NaN	NaN	NaN	35447.51560903488	7.606382117506342e6	0.
-0.00002629305736556555	5.309004975552791e-11	NaN	NaN	NaN	41512.448985083705	9.736530844471823e6	0.
-0.0000224934826017555	5.309004975552791e-11	NaN	NaN	NaN	50469.18395655717	1.32919835983023e7	0.
-0.00001869390783794545	5.309004975552791e-11	NaN	NaN	NaN	65783.060295508	2.0634158487415828e7	0.
-0.000029940649138823198	5.309004975552791e-11	NaN	NaN	NaN	35653.4103023599	7.675126615783949e6	0.
-0.000026141074375013146	5.309004975552791e-11	NaN	NaN	NaN	41802.95585279918	9.844075487032862e6	0.
-0.000022341499611203098	5.309004975552791e-11	NaN	NaN	NaN	50921.48713218289	1.3485053484488184e7	0.
-0.000018541924847393046	5.309004975552791e-11	NaN	NaN	NaN	66651.61557572387	2.110495515881929e7	0.
-0.000029788666148270795	5.309004975552791e-11	NaN	NaN	NaN	35861.88712399495	7.744987551949316e6	0.
-0.000025989091384460747	5.309004975552791e-11	NaN	NaN	NaN	42097.98261230902	9.953814013353884e6	0.
-0.000022189516620650695	5.309004975552791e-11	NaN	NaN	NaN	51383.304207735506	1.3683574541819265e7	0.
-0.000018389941856840644	5.309004975552791e-11	NaN	NaN	NaN	67550.84309229953	2.159922884493762e7	0.
-0.000029636683157718393	5.309004975552791e-11	NaN	NaN	NaN	36072.998339685495	7.815992396426455e6	0.
-0.000025837108393908344	5.309004975552791e-11	NaN	NaN	NaN	42397.64576568772	1.0065816895609386e7	0.
-0.000022037533630098293	5.309004975552791e-11	NaN	NaN	NaN	51854.982241136415	1.3887792399671786e7	0.
-0.00001823795886628824	5.309004975552791e-11	NaN	NaN	NaN	68482.81922500892	2.2119005729282126e7	0.
-0.000029484700167165993	5.309004975552791e-11	NaN	NaN	NaN	36286.79772276196	7.888168511182526e6	0.
-0.000025685125403355942	5.309004975552791e-11	NaN	NaN	NaN	42702.066182981114	1.0180155548501927e7	0.
-0.00002188555063954589	5.309004975552791e-11	NaN	NaN	NaN	52336.887323051444	1.4097970351975685e7	0.
-0.000018085975875735842	5.309004975552791e-11	NaN	NaN	NaN	69449.84551031813	2.2666577111921545e7	0.
-0.00002933271717661359	5.309004975552791e-11	NaN	NaN	NaN	36503.3406117511	7.96154514707825e6	0.
-0.00002553314241280354	5.309004975552791e-11	NaN	NaN	NaN	43011.36932243081	1.0296905785296138e7	0.
-0.000021733567648993488	5.309004975552791e-11	NaN	NaN	NaN	52829.406011838444	1.4314386455114257e7	0.
-0.00001793399288518344	5.309004975552791e-11	NaN	NaN	NaN	70454.4836186569	2.324454265723664e7	0.
-0.000029180734186061188	5.309004975552791e-11	NaN	NaN	NaN	36722.683970763974	8.0361534297397565e6	0.
-0.000025381159422251137	5.309004975552791e-11	NaN	NaN	NaN	43325.68546485121	1.0416143243524885e7	0.
-0.00002158158465844109	5.309004975552791e-11	NaN	NaN	NaN	53332.94690851639	1.4537338368835283e7	0.
-0.000017782009894631037	5.309004975552791e-11	NaN	NaN	NaN	71499.59759161992	2.3855870339122944e7	0.
-0.000029028751195508785	5.309004975552791e-11	NaN	NaN	NaN	36944.88645282341	8.1120233576697195e6	0.
-0.000025229176431698734	5.309004975552791e-11	NaN	NaN	NaN	43645.149963275675	1.0537953325528093e7	0.
-0.000021429601667888686	5.309004975552791e-11	NaN	NaN	NaN	53847.942388712516	1.4767145631470596e7	0.
-0.000017630026904078634	5.309004975552791e-11	NaN	NaN	NaN	72588.40526441726	2.450396846043785e7	0.
-0.000028876768204956383	5.309004975552791e-11	NaN	NaN	NaN	37170.008466305626	8.189187589981254e6	0.
-0.000025077193441146335	5.309004975552791e-11	NaN	NaN	NaN	43969.90350909124	1.066241940754486e7	0.
-0.000021277618677336283	5.309004975552791e-11	NaN	NaN	NaN	54374.85051101763	1.5004148467246018e7	0.
-0.00001747804391352623	5.309004975552791e-11	NaN	NaN	NaN	73724.54143204061	2.5192776223685395e7	0.
-0.000028724785214403984	5.309004975552791e-11	NaN	NaN	NaN	37398.112244681855	8.267679488033973e6	0.
-0.000024925210450593932	5.309004975552791e-11	NaN	NaN	NaN	44300.09241600022	1.0789632345521744e7	0.
-0.00002112563568678388	5.309004975552791e-11	NaN	NaN	NaN	54914.15712407868	1.5248711953202702e7	0.
-0.00001732606092297383	5.309004975552791e-11	NaN	NaN	NaN	74912.13620364633	2.5926878940125328e7	0.
-0.00002857280222385158	5.309004975552791e-11	NaN	NaN	NaN	37629.26191976006	8.347532018592306e6	0.
-0.00002477322746004153	5.309004975552791e-11	NaN	NaN	NaN	44635.868923273876	1.0919686242650392e7	0.
-0.000020973652696231478	5.309004975552791e-11	NaN	NaN	NaN	55466.37819816443	1.5501226822167896e7	0.
-0.00001717407793242143	5.309004975552791e-11	NaN	NaN	NaN	76155.91324945264	2.671165608946857e7	0.
-0.00002842081923329918	5.309004975552791e-11	NaN	NaN	NaN	37863.5235986408	8.428783109984186e6	0.
-0.000024621244469489127	5.309004975552791e-11	NaN	NaN	NaN	44977.391519909055	1.1052679076113496e7	0.
-0.000020821669705679075	5.309004975552791e-11	NaN	NaN	NaN	56032.062410962586	1.5762115892955843e7	0.
-0.000017022094941869027	5.309004975552791e-11	NaN	NaN	NaN	77461.3144673144	2.7553472454665065e7	0.
-0.000028268836242746776	5.309004975552791e-11	NaN	NaN	NaN	38100.96544461635	8.51146870586868e6	0.
-0.000024469261478936724	5.309004975552791e-11	NaN	NaN	NaN	45324.82529145834	1.1188714114368055e7	0.
-0.000020669686715126676	5.309004975552791e-11	NaN	NaN	NaN	56611.79402212848	1.6031831622301705e7	0.
-0.000016870111951316625	5.309004975552791e-11	NaN	NaN	NaN	78834.6602853262	2.8459936823452912e7	0.
-0.000028116853252194373	5.309004975552791e-11	NaN	NaN	NaN	38341.65776226011	8.595627405087737e6	0.
-0.000024317278488384322	5.309004975552791e-11	NaN	NaN	NaN	45678.34229148359	1.1327900033470716e7	0.
-0.000020517703724574274	5.309004975552791e-11	NaN	NaN	NaN	57206.19607677018	1.631086334957924e7	0.
-0.000016718128960764222	5.309004975552791e-11	NaN	NaN	NaN	80283.35887049125	2.9440242280721877e7	0.
-0.00002796487026164197	5.309004975552791e-11	NaN	NaN	NaN	38585.673086970426	8.681298901076054e6	0.
-0.000024165295497831922	5.309004975552791e-11	NaN	NaN	NaN	46038.12193978291	1.1470350848094556e7	0.
-0.00002036572073402187	5.309004975552791e-11	NaN	NaN	NaN	57815.9339848146	1.6599739575344333e7	0.
-0.00001656614597021182	5.309004975552791e-11	NaN	NaN	NaN	81816.18377332714	3.0505633880768254e7	0.
-0.00002781288727108957	5.309004975552791e-11	NaN	NaN	NaN	38833.08627925356	8.768524349820618e6	0.
-0.00002401331250727952	5.309004975552791e-11	NaN	NaN	NaN	46404.35144976584	1.1616185108481912e7	0.
-0.00002021373774346947	5.309004975552791e-11	NaN	NaN	NaN	58441.7195313069	1.6899031440519903e7	0.
-0.000016414162979659417	5.309004975552791e-11	NaN	NaN	NaN	83443.64947176154	3.167006541617317e7	0.
-0.00002766090428053717	5.309004975552791e-11	NaN	NaN	NaN	39083.97462405188	8.857346194510203e6	0.
-0.000023861329516727117	5.309004975552791e-11	NaN	NaN	NaN	46777.22628760291	1.1765529016459625e7	0.
-0.000020061754752917066	5.309004975552791e-11	NaN	NaN	NaN	59084.315382458415	1.7209360754935395e7	0.
-0.000016262179989107018	5.309004975552791e-11	NaN	NaN	NaN	85178.53053648493	3.2951145731614124e7	0.
-0.000027508921289984766	5.309004975552791e-11	NaN	NaN	NaN	39338.41793544668	8.947809449121008e6	0.
-0.000023709346526174715	5.309004975552791e-11	NaN	NaN	NaN	47156.95066605903	1.1918516298664005e7	0.
-0.000019909771762364663	5.309004975552791e-11	NaN	NaN	NaN	59744.54016407185	1.7531401414995536e7	0.
-0.000016110196998554615	5.309004975552791e-11	NaN	NaN	NaN	87036.59771503054	3.437151794084434e7	0.
-0.000027356938299432364	5.309004975552791e-11	NaN	NaN	NaN	39596.498667090826	9.039960440770883e6	0.
-0.000023557363535622312	5.309004975552791e-11	NaN	NaN	NaN	47543.738076238194	1.2075284145273026e7	0.
-0.000019757788771812264	5.309004975552791e-11	NaN	NaN	NaN	60423.274203340385	1.7865888482244074e7	0.
-0.000015958214008002212	5.309004975552791e-11	NaN	NaN	NaN	89037.69297029021	3.596097857872978e7	0.
-0.00002720495530887996	5.309004975552791e-11	NaN	NaN	NaN	39858.30202875405	9.13384571353515e6	0.
-0.000023405380545069913	5.309004975552791e-11	NaN	NaN	NaN	47937.81186082799	1.22359808504975e7	0.
-0.00001960580578125986	5.309004975552791e-11	NaN	NaN	NaN	61121.466042578744	1.821362413029206e7	0.
-0.00001580623101744981	5.309004975552791e-11	NaN	NaN	NaN	91207.355939663	3.775981963186341e7	0.
-0.00002705297231832756	5.309004975552791e-11	NaN	NaN	NaN	40123.91610939477	9.229516328359826e6	0.
-0.00002325339755451751	5.309004975552791e-11	NaN	NaN	NaN	48339.405832836695	1.240076117757377e7	0.
-0.00001945382279070746	5.309004975552791e-11	NaN	NaN	NaN	61840.1398550318	1.85754869448344e7	0.
-0.000015654248026897407	5.309004975552791e-11	NaN	NaN	NaN	93579.39209625682	3.982440939080863e7	0.
-0.00002690098932777516	5.309004975552791e-11	NaN	NaN	NaN	40393.43200720421	9.32702401175663e6	0.
-0.000023101414563965108	5.309004975552791e-11	NaN	NaN	NaN	48748.76494427794	1.256978816581479e7	0.
-0.000019301839800155056	5.309004975552791e-11	NaN	NaN	NaN	62580.40391959739	1.8952441379721154e7	0.
-0.000015502265036345005	5.309004975552791e-11	NaN	NaN	NaN	96200.14818512325	4.223699890245595e7	0.
-0.000026749006337222757	5.309004975552791e-11	NaN	NaN	NaN	40666.94396710654	9.426422248014003e6	0.
-0.000022949431573412705	5.309004975552791e-11	NaN	NaN	NaN	49166.14600977962	1.2743236381764773e7	0.
-0.000019149856809602654	5.309004975552791e-11	NaN	NaN	NaN	63343.460344502135	1.9345549483418304e7	0.
-0.000015350282045792605	5.309004975552791e-11	NaN	NaN	NaN	99136.12594837874	4.512442487878561e7	0.
-0.000026597023346670354	5.309004975552791e-11	NaN	NaN	NaN	40944.54952623741	9.527766806974128e6	0.
-0.000022797448582860302	5.309004975552791e-11	NaN	NaN	NaN	49591.81849068784	1.292128676429192e7	0.
-0.000018997873819050254	5.309004975552791e-11	NaN	NaN	NaN	64130.61627154667	1.9755981789000258e7	0.
-0.000015198299055240203	5.309004975552791e-11	NaN	NaN	NaN	102488.80346074922	4.869739309525223e7	0.
-0.0000150463160646878	5.309004975552791e-11	NaN	NaN	NaN	106427.29973173769	5.3345568627944194e7	0.
-0.00001124674130087775	5.309004975552791e-11	211842.73423489687	6.15395730952357e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.309004975552791e-11	140274.2429393236	2.7417780698280964e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.309004975552791e-11	68705.75164375032	8.679132693421423e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.309004975552791e-11	NaN	NaN	NaN	111275.24444766779	5.992254629213659e7	0.
-0.000011094758310325348	5.309004975552791e-11	208979.99458307392	5.959306976337507e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.309004975552791e-11	137411.50328750064	2.645885064204043e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.309004975552791e-11	65843.0119919274	8.127329636411537e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.309004975552791e-11	NaN	NaN	NaN	117832.82561927868	7.100272419006361e7	0.
-0.000010942775319772945	5.309004975552791e-11	206117.25493125097	5.7722216281680696e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.309004975552791e-11	134548.76363567772	2.5520690147394948e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.309004975552791e-11	62980.27234010447	7.589698318091868e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.309004975552791e-11	NaN	NaN	NaN	130629.17941957113	1.1106925345309769e8	0.
-0.000010790792329220544	5.309004975552791e-11	203254.51527942807	5.592116038567926e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.309004975552791e-11	131686.0239838548	2.4602679281386107e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.309004975552791e-11	60117.532688281535	7.066283062772742e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.309004975552791e-11	271960.2669231784	1.8680542206580728e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.309004975552791e-11	200391.77562760512	5.4184737623837255e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.309004975552791e-11	128823.28433203186	2.3704240974026818e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.309004975552791e-11	57254.7930364586	6.557154840345303e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.309004975552791e-11	269097.52727135544	1.5884012854889947e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.309004975552791e-11	197529.03597578217	5.250836786912038e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.309004975552791e-11	125960.54468020894	2.2824838096202943e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.309004975552791e-11	54392.05338463568	6.062413151754544e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.309004975552791e-11	266234.7876195325	1.428649880078544e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.309004975552791e-11	194666.29632395928	5.088797067185204e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.309004975552791e-11	123097.80502838599	2.1963970841829196e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.309004975552791e-11	51529.31373281274	5.582188351861877e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.309004975552791e-11	263372.0479677096	1.3154783962555051e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.309004975552791e-11	191803.55667213633	4.931989547921483e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.309004975552791e-11	120235.06537656307	2.1121174382917833e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.309004975552791e-11	48666.57408098982	5.116644508713402e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.309004975552791e-11	260509.30831588668	1.2273419134485036e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.309004975552791e-11	188940.81702031338	4.7800863692615494e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.309004975552791e-11	117372.32572474015	2.029601677056537e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.309004975552791e-11	45803.83442916688	4.665982930600885e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.309004975552791e-11	257646.56866406373	1.1548967437549537e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.309004975552791e-11	186078.07736849049	4.632792023109815e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.309004975552791e-11	114509.5860729172	1.9488097058632836e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.309004975552791e-11	42941.094777343955	4.230446537574137e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.309004975552791e-11	254783.82901224078	1.093231308843694e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.309004975552791e-11	183215.33771666753	4.489839278841914e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.309004975552791e-11	111646.84642109428	1.8697043630188365e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.309004975552791e-11	40078.355125521026	3.8103253186234613e6	0.	NaN	NaN	NaN
