# Filename	binding\02fef5ed-363c-4c04-a6da-f4160f096cad.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:12
# Dir	-1
# field	2.528097607406091e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	2.528097607406091e-12	-3.7272870266734557e6	1.3960936934407966e9	0.	-3.830550092840282e6	1.678102217601573e9	0.
1.9757788771812262e-6	2.528097607406091e-12	-781527.9249476601	2.9051852075806636e8	0.	-1.131203576527911e6	7.435633869874266e8	0.
4.863455697676865e-6	2.528097607406091e-12	-1.9237610460250094e6	8.063029797600559e8	0.	-2.1111274452372794e6	1.1748115706170332e9	0.
6.5352685937532865e-6	2.528097607406091e-12	-2.5850539055961063e6	1.0493305252809024e9	0.	-2.7299483493974386e6	1.3791028970567095e9	0.
9.574928404801327e-6	2.528097607406091e-12	-3.7874045593617368e6	1.4124216075205483e9	0.	-3.8891126815182515e6	1.6924106699171288e9	0.
2.1277618677336284e-6	2.528097607406091e-12	-841645.4576359417	3.1965198574506027e8	0.	-1.1775565768663525e6	7.687353523522372e8	0.
5.0154386882292664e-6	2.528097607406091e-12	-1.9838785787132909e6	8.300325733587239e8	0.	-2.1664595750314714e6	1.1945997396500835e9	0.
6.687251584305689e-6	2.528097607406091e-12	-2.645171438284388e6	1.0696335031138562e9	0.	-2.7870949653305486e6	1.3963537429134076e9	0.
9.72691139535373e-6	2.528097607406091e-12	-3.8475220920500187e6	1.428590559598822e9	0.	-3.947720262485545e6	1.7065997409472706e9	0.
2.27974485828603e-6	2.528097607406091e-12	-901762.9903242231	3.48838176863719e8	0.	-1.2247344982395235e6	7.937095595594231e8	0.
5.167421678781669e-6	2.528097607406091e-12	-2.0439961114015726e6	8.534119057622576e8	0.	-2.22201237792719e6	1.2141250356472092e9	0.
6.839234574858091e-6	2.528097607406091e-12	-2.7052889709726693e6	1.0896716046176076e9	0.	-2.8443553997753263e6	1.4134098510264034e9	0.
9.878894385906132e-6	2.528097607406091e-12	-3.9076396247383007e6	1.4446044449364932e9	0.	-4.0063709583576075e6	1.7206721666712139e9	0.
2.4317278488384323e-6	2.528097607406091e-12	-961880.5230125047	3.7798823091393006e8	0.	-1.2726838328915904e6	8.184568778824896e8	0.
5.319404669334071e-6	2.528097607406091e-12	-2.104113644089854e6	8.764482373856018e8	0.	-2.277772084454423e6	1.2333941254327474e9	0.
6.991217565410493e-6	2.528097607406091e-12	-2.765406503660951e6	1.1094521085508647e9	0.	-2.901723538171273e6	1.4302765799342604e9	0.
0.000010030877376458533	2.528097607406091e-12	-3.9677571574265817e6	1.4604670256680522e9	0.	-4.0650629921590993e6	1.7346306112144604e9	0.
2.5837108393908345e-6	2.528097607406091e-12	-1.0219980557007863e6	4.0702759468587554e8	0.	-1.321353489895463e6	8.429535557690943e8	0.
5.4713876598864726e-6	2.528097607406091e-12	-2.1642311767781354e6	8.991491668723966e8	0.	-2.3337259488155567e6	1.2524136437311218e9	0.
7.143200555962895e-6	2.528097607406091e-12	-2.825524036349233e6	1.1289821064975243e9	0.	-2.959193674501246e6	1.4469590486291819e9	0.
0.000010182860367010935	2.528097607406091e-12	-4.027874690114863e6	1.476181935818155e9	0.	-4.12379468087644e6	1.7484776413986974e9	0.
2.7356938299432363e-6	2.528097607406091e-12	-1.0821155883890677e6	4.358943709479133e8	0.	-1.370694994632751e6	8.671806588259418e8	0.
5.623370650438875e-6	2.528097607406091e-12	-2.2243487094664173e6	9.215225199825269e8	0.	-2.3898621659838823e6	1.271190196616595e9	0.
7.295183546515297e-6	2.528097607406091e-12	-2.885641569037514e6	1.1482684960333326e9	0.	-3.016760479656925e6	1.4634622732303576e9	0.
0.000010334843357563338	2.528097607406091e-12	-4.087992222803145e6	1.4917526861799686e9	0.	-4.182564429486608e6	1.7622157267534428e9	0.
2.8876768204956385e-6	2.528097607406091e-12	-1.1422331210773494e6	4.645377662412706e8	0.	-1.4206626001467898e6	8.911235409736303e8	0.
5.775353640991277e-6	2.528097607406091e-12	-2.284466242154699e6	9.435762581220274e8	0.	-2.4461697953749974e6	1.2897302778403049e9	0.
7.447166537067699e-6	2.528097607406091e-12	-2.9457591017257953e6	1.1673179765356278e9	0.	-3.0744189724952215e6	1.4797910579382684e9	0.
0.000010486826348115739	2.528097607406091e-12	-4.148109755491426e6	1.507182669047295e9	0.	-4.241370725422994e6	1.775847208959886e9	0.
3.0396598110480402e-6	2.528097607406091e-12	-1.2023506537656307e6	4.929166541022342e8	0.	-1.4712133268259028e6	9.147713404532773e8	0.
5.927336631543679e-6	2.528097607406091e-12	-2.34458377484298e6	9.653184034422909e8	0.	-2.50263869070496e6	1.3080402664640715e9	0.
7.599149527620101e-6	2.528097607406091e-12	-3.0058766344140773e6	1.1861370471359181e9	0.	-3.1321644933475503e6	1.495950037414477e9	0.
0.000010638809338668142	2.528097607406091e-12	-4.208227288179708e6	1.5224751627951717e9	0.	-4.300212133442596e6	1.7893744587006087e9	0.
6.0793196220960804e-6	2.528097607406091e-12	-2.4047013075312614e6	9.86756977886082e8	0.	-2.5592594356308477e6	1.326126462516126e9	0.
7.751132518172502e-6	2.528097607406091e-12	-3.0659941671023583e6	1.2047320064992847e9	0.	-3.189992679764014e6	1.5119437097182868e9	0.
0.000012310622234744563	2.528097607406091e-12	-4.869520147750805e6	1.682454410941381e9	0.	-4.949439171698833e6	1.9318829363415942e9	0.
0.000010790792329220544	2.528097607406091e-12	-4.26834482086799e6	1.537633336305752e9	0.	-4.359087290861999e6	1.802799660712543e9	0.
7.903115508724905e-6	2.528097607406091e-12	-3.1261116997906403e6	1.2231089538824549e9	0.	-3.2478994442934133e6	1.527776394198658e9	0.
0.000012462605225296966	2.528097607406091e-12	-4.929637680439087e6	1.6963168609840555e9	0.	-5.008612515577968e6	1.9443143943405244e9	0.
0.000010942775319772945	2.528097607406091e-12	-4.328462353556271e6	1.5526602532380848e9	0.	-4.417994903132515e6	1.8161249759498942e9	0.
8.055098499277307e-6	2.528097607406091e-12	-3.186229232478922e6	1.24127379144794e9	0.	-3.3058809541174895e6	1.5434523132418883e9	0.
0.000015350282045792605	2.528097607406091e-12	-6.071870801516436e6	1.942151197214231e9	0.	-6.13633184400048e6	2.1667924927843843e9	0.
0.000012614588215849367	2.528097607406091e-12	-4.989755213127368e6	1.7100758795301876e9	0.	-5.067807574406812e6	1.9566656691536748e9	0.
0.000011094758310325348	2.528097607406091e-12	-4.388579886244552e6	1.5675588761211004e9	0.	-4.476933739727404e6	1.8293525454548132e9	0.
8.207081489829708e-6	2.528097607406091e-12	-3.246346765167203e6	1.2592322274134645e9	0.	-3.3639336123740794e6	1.5589754863117595e9	0.
0.000015502265036345005	2.528097607406091e-12	-6.131988334204717e6	1.9542786561101723e9	0.	-6.195830357767613e6	2.177861105400837e9	0.
0.00001276657120640177	2.528097607406091e-12	-5.04987274581565e6	1.7237335463703861e9	0.	-5.127023618740529e6	1.9689383337851503e9	0.
0.00001124674130087775	2.528097607406091e-12	-4.448697418932835e6	1.5823320703895192e9	0.	-4.535902630316464e6	1.842484326025028e9	0.
8.359064480382111e-6	2.528097607406091e-12	-3.3064642978554848e6	1.2769897799094515e9	0.	-3.4220540410187887e6	1.5743498129573133e9	0.
0.000015654248026897407	2.528097607406091e-12	-6.192105866892998e6	1.966334624398189e9	0.	-6.255340529471112e6	2.188872645385463e9	0.
0.000012918554196954172	2.528097607406091e-12	-5.109990278503931e6	1.7372918784332585e9	0.	-5.186259950952506e6	1.9811337741768403e9	0.
0.000011398724291430151	2.528097607406091e-12	-4.508814951621115e6	1.5969826080819974e9	0.	-4.59490046120548e6	1.8555223004772048e9	0.
8.511047470934514e-6	2.528097607406091e-12	-3.3665818305437667e6	1.2945517813699934e9	0.	-3.480239065088445e6	1.5895790528199406e9	0.
0.00001580623101744981	2.528097607406091e-12	-6.252223399581281e6	1.9783202807268944e9	0.	-6.314862036091717e6	2.1998279775138154e9	0.
0.000013070537187506573	2.528097607406091e-12	-5.170107811192213e6	1.7507528321726794e9	0.	-5.245515903544957e6	1.993253390432715e9	0.
0.000011550707281982554	2.528097607406091e-12	-4.568932484309398e6	1.6115131715652056e9	0.	-4.653926172019882e6	1.8684684333038163e9	0.
8.663030461486915e-6	2.528097607406091e-12	-3.4266993632320478e6	1.3119233833217287e9	0.	-3.5384856982421926e6	1.6046668342309804e9	0.
0.000013222520178058976	2.528097607406091e-12	-5.230225343880494e6	1.7641183058530064e9	0.	-5.304790837564299e6	2.0052985706682959e9	0.
0.000011702690272534956	2.528097607406091e-12	-4.629050016997679e6	1.6259263570277333e9	0.	-4.712978752613755e6	1.881324453857082e9	0.
0.000015958214008002212	2.528097607406091e-12	-6.312340932269562e6	1.990236773513043e9	0.	-6.374394566317014e6	2.2107279437175846e9	0.
8.815013452039317e-6	2.528097607406091e-12	-3.4868168959203293e6	1.3291095614586031e9	0.	-3.5967911294674617e6	1.619616659898745e9	0.
0.000013374503168611378	2.528097607406091e-12	-5.290342876568776e6	1.777390141736558e9	0.	-5.364084141113923e6	2.017270639671995e9	0.
0.000011854673263087357	2.528097607406091e-12	-4.68916754968596e6	1.6402246778474422e9	0.	-4.772057240186992e6	1.8940922552846403e9	0.
0.000016110196998554615	2.528097607406091e-12	-6.372458464957844e6	2.0020852219557912e9	0.	-6.433937820021148e6	2.2215733417747517e9	0.
8.96699644259172e-6	2.528097607406091e-12	-3.546934428608611e6	1.3461151209102416e9	0.	-3.6551527108484497e6	1.6344318915996315e9	0.
0.00001352648615916378	2.528097607406091e-12	-5.350460409257057e6	1.790570128177535e9	0.	-5.423395227957569e6	2.0291708242472813e9	0.
0.00001200665625363976	2.528097607406091e-12	-4.749285082374242e6	1.6544105678203983e9	0.	-4.831160716594731e6	1.9067734831204226e9	0.
0.000016262179989107018	2.528097607406091e-12	-6.432575997646126e6	2.0138667170102205e9	0.	-6.493491507771746e6	2.232365051566725e9	0.
9.11897943314412e-6	2.528097607406091e-12	-3.6070519612968923e6	1.3629447016282635e9	0.	-3.713567946304239e6	1.649115808958804e9	0.
0.000013678469149716182	2.528097607406091e-12	-5.410577941945339e6	1.8036600016264749e9	0.	-5.482723536207046e6	2.0410004569358995e9	0.
0.000012158639244192161	2.528097607406091e-12	-4.809402615062523e6	1.6684863842557921e9	0.	-4.890288305834654e6	1.9193698396743987e9	0.
0.000016414162979659417	2.528097607406091e-12	-6.492693530334406e6	2.0255823223219562e9	0.	-6.553055350362437e6	2.2431037547889705e9	0.
0.000018389941856840644	2.528097607406091e-12	-7.274221455282066e6	2.1723286241646023e9	0.	-7.32819847962063e6	2.3782137976246343e9	0.
0.000013830452140268584	2.528097607406091e-12	-5.47069547463362e6	1.8166614485491452e9	0.	-5.542068527088479e6	2.052760687442401e9	0.
0.00001656614597021182	2.528097607406091e-12	-6.552811063022688e6	2.0372330751246774e9	0.	-6.612629078369443e6	2.2537902932405715e9	0.
0.000018541924847393046	2.528097607406091e-12	-7.334338987970348e6	2.183220097372937e9	0.	-7.3878799698631065e6	2.3882840848816395e9	0.
0.000021429601667888686	2.528097607406091e-12	-8.476572109047698e6	2.3809086137973347e9	0.	-8.522982429725206e6	2.5720012769258337e9	0.
0.000013982435130820985	2.528097607406091e-12	-5.530813007321902e6	1.8295761072636948e9	0.	-5.601429683781768e6	2.06445274888063e9	0.
0.000016718128960764222	2.528097607406091e-12	-6.6129285957109695e6	2.0488199871021166e9	0.	-6.672212431730815e6	2.264425389575744e9	0.
0.00001869390783794545	2.528097607406091e-12	-7.39445652065863e6	2.1940588932146416e9	0.	-7.447568399126067e6	2.398311297652288e9	0.
0.00002158158465844109	2.528097607406091e-12	-8.53668964173598e6	2.39086869142118e9	0.	-8.58277663253484e6	2.581301706961652e9	0.
0.000014134418121373388	2.528097607406091e-12	-5.590930540010183e6	1.8424055697744856e9	0.	-5.660806510328301e6	2.0760777679450583e9	0.
0.000016870111951316625	2.528097607406091e-12	-6.673046128399251e6	2.0603440452162127e9	0.	-6.731805159347003e6	2.2750097746678224e9	0.
0.00001884589082849785	2.528097607406091e-12	-7.454574053346911e6	2.2048457396733966e9	0.	-7.507263604233237e6	2.40829591613496e9	0.
0.000021733567648993488	2.528097607406091e-12	-8.59680717442426e6	2.400788080026606e9	0.	-8.642575285735384e6	2.590568157050101e9	0.
0.00001428640111192579	2.528097607406091e-12	-5.651048072698466e6	1.8551513831780567e9	0.	-5.720198530602355e6	2.087636831338732e9	0.
0.000017022094941869027	2.528097607406091e-12	-6.733163661087533e6	2.071806212502872e9	0.	-6.7914070187015105e6	2.285544160332955e9	0.
0.000018997873819050254	2.528097607406091e-12	-7.514691586035194e6	2.215581348776079e9	0.	-7.566965427049234e6	2.4182384989991803e9	0.
0.00002188555063954589	2.528097607406091e-12	-8.656924707112541e6	2.4106672609694276e9	0.	-8.702378298547234e6	2.5998009748408046e9	0.
0.000014438384102478191	2.528097607406091e-12	-5.711165605386746e6	1.8678150516515393e9	0.	-5.779605287341951e6	2.0991310736096299e9	0.
0.00001717407793242143	2.528097607406091e-12	-6.793281193775815e6	2.0832074288367991e9	0.	-6.851017775500478e6	2.2960292248844275e9	0.
0.000019149856809602654	2.528097607406091e-12	-7.5748091187234735e6	2.2262664170591974e9	0.	-7.626673714287761e6	2.4281395721752706e9	0.
0.000022037533630098293	2.528097607406091e-12	-8.717042239800824e6	2.4205067064622254e9	0.	-8.762185582630314e6	2.6090005252692165e9	0.
0.000014590367093030594	2.528097607406091e-12	-5.771283138075028e6	1.8803980378216636e9	0.	-5.83902634123527e6	2.1105615283688912e9	0.
0.00001732606092297383	2.528097607406091e-12	-6.8533987264640955e6	2.0945486116667845e9	0.	-6.910637203330121e6	2.3064657118798056e9	0.
0.000019301839800155056	2.528097607406091e-12	-7.634926651411756e6	2.2369016260186434e9	0.	-7.686388317328447e6	2.4379996492338786e9	0.
0.000022189516620650695	2.528097607406091e-12	-8.777159772489104e6	2.430306879808655e9	0.	-8.8219970520031e6	2.6181671885114837e9	0.
0.000014742350083582997	2.528097607406091e-12	-5.83140067076331e6	1.8929017641732407e9	0.	-5.898461270058955e6	2.1219292685681982e9	0.
0.00001747804391352623	2.528097607406091e-12	-6.913516259152377e6	2.105830656722714e9	0.	-6.970265083330995e6	2.3168542256324735e9	0.
0.00001945382279070746	2.528097607406091e-12	-7.695044184100037e6	2.2474876425433993e9	0.	-7.746109092041844e6	2.44781921017514e9	0.
0.000022341499611203098	2.528097607406091e-12	-8.837277305177387e6	2.4400682356303368e9	0.	-8.881812622964835e6	2.627301246783836e9	0.
0.000014894333074135398	2.528097607406091e-12	-5.891518203451591e6	1.9053276144046216e9	0.	-5.95790966786499e6	2.1332352337942255e9	0.
0.000017630026904078634	2.528097607406091e-12	-6.9736337918406585e6	2.1170544386955755e9	0.	-7.029901203888147e6	2.3271954374668045e9	0.
0.00001960580578125986	2.528097607406091e-12	-7.755161716788319e6	2.2580251193339543e9	0.	-7.805835898622211e6	2.457598798210266e9	0.
0.0000224934826017555	2.528097607406091e-12	-8.89739483786567e6	2.449791220086557e9	0.	-8.941632214020781e6	2.6364031384246273e9	0.
0.0000150463160646878	2.528097607406091e-12	-5.951635736139873e6	1.9176769354586406e9	0.	-6.017371144213001e6	2.1444804833859572e9	0.
0.000017782009894631037	2.528097607406091e-12	-7.033751324528941e6	2.1282208118916402e9	0.	-7.089545360336273e6	2.3374899850916357e9	0.
0.000019757788771812264	2.528097607406091e-12	-7.815279249476601e6	2.2685146953059855e9	0.	-7.86556860142765e6	2.4673389301022444e9	0.
0.0000226454655923079	2.528097607406091e-12	-8.95751237055395e6	2.4594762710870843e9	0.	-9.00145574581038e6	2.645473108751152e9	0.
0.000015198299055240203	2.528097607406091e-12	-6.011753268828155e6	1.9299510377729776e9	0.	-6.076845323445081e6	2.155665897482191e9	0.
0.00001793399288518344	2.528097607406091e-12	-7.093868857217222e6	2.1393306108619187e9	0.	-7.1491973546790285e6	2.34773849115099e9	0.
0.000019909771762364663	2.528097607406091e-12	-7.875396782164881e6	2.278956995979916e9	0.	-7.9253070688272305e6	2.477039911868885e9	0.
0.000022797448582860302	2.528097607406091e-12	-9.01762990324223e6	2.469123818498334e9	0.	-9.061283141038196e6	2.6545115419921765e9	0.
0.000024469261478936724	2.528097607406091e-12	-9.678922762813328e6	2.5728870639805775e9	0.	-9.719619248711655e6	2.751942674762639e9	0.
0.000018085975875735842	2.528097607406091e-12	-7.153986389905504e6	2.1503846510080075e9	0.	-7.208856995321731e6	2.3579415665023584e9	0.
0.000020061754752917066	2.528097607406091e-12	-7.935514314853163e6	2.289352633856985e9	0.	-7.9850511730547855e6	2.4867023775789657e9	0.
0.000022949431573412705	2.528097607406091e-12	-9.077747435930513e6	2.4787342843431573e9	0.	-9.121114324407486e6	2.663518781798983e9	0.
0.000024621244469489127	2.528097607406091e-12	-9.73904029550161e6	2.5821154253647957e9	0.	-9.779487644287145e6	2.7606266985806193e9	0.
0.00001823795886628824	2.528097607406091e-12	-7.2141039225937845e6	2.161383729165306e9	0.	-7.268524096816711e6	2.368099784306317e9	0.
0.00002021373774346947	2.528097607406091e-12	-7.995631847541445e6	2.2997022087822886e9	0.	-8.044800790068973e6	2.496326725914187e9	0.
0.000023101414563965108	2.528097607406091e-12	-9.137864968618795e6	2.48830808299442e9	0.	-9.180949222556338e6	2.6724951495144897e9	0.
0.00002477322746004153	2.528097607406091e-12	-9.79915782818989e6	2.591311222590327e9	0.	-9.839359059317617e6	2.7692830176725664e9	0.
0.00002036572073402187	2.528097607406091e-12	-8.055749380229726e6	2.3100063082953835e9	0.	-8.10455579941937e6	2.5059134314966216e9	0.
0.00002325339755451751	2.528097607406091e-12	-9.197982501307076e6	2.4978456213626842e9	0.	-9.2407877639962e6	2.68144090297084e9	0.
0.000027508921289984766	2.528097607406091e-12	-1.088127341657896e7	2.7516245053115563e9	0.	-1.0917504621547867e7	2.9206449226255245e9	0.
0.000024925210450593932	2.528097607406091e-12	-9.859275360878173e6	2.6004747913684883e9	0.	-9.899233439461863e6	2.7779118936395707e9	0.
0.000020517703724574274	2.528097607406091e-12	-8.115866912918009e6	2.320265507968931e9	0.	-8.164316084118248e6	2.51546285612063e9	0.
0.000023405380545069913	2.528097607406091e-12	-9.258100033995358e6	2.5073472990781565e9	0.	-9.300629879052754e6	2.690356413064992e9	0.
0.00002766090428053717	2.528097607406091e-12	-1.094139094926724e7	2.7602595454372826e9	0.	-1.0977424387869598e7	2.928821097859209e9	0.
0.000025077193441146335	2.528097607406091e-12	-9.919392893566456e6	2.6096064618072014e9	0.	-9.959110731669657e6	2.7865136545708833e9	0.
0.000020669686715126676	2.528097607406091e-12	-8.17598444560629e6	2.330480371735839e9	0.	-8.224081530517777e6	2.5249755062859893e9	0.
0.000023557363535622312	2.528097607406091e-12	-9.318217566683639e6	2.516813508667097e9	0.	-9.360475499808978e6	2.6992419856400757e9	0.
0.00002781288727108957	2.528097607406091e-12	-1.1001508481955523e7	2.768867800209462e9	0.	-1.10373462945182e7	2.936974152874729e9	0.
0.000025229176431698734	2.528097607406091e-12	-9.979510426254736e6	2.618706558836832e9	0.	-1.0018990884143796e7	2.7950884896637034e9	0.
0.000020821669705679075	2.528097607406091e-12	-8.236101978294571e6	2.340651452205404e9	0.	-8.283852028192386e6	2.534451779491193e9	0.
0.000023709346526174715	2.528097607406091e-12	-9.37833509937192e6	2.526244635722937e9	0.	-9.420324560050352e6	2.708097860385775e9	0.
0.00002796487026164197	2.528097607406091e-12	-1.1061626014643803e7	2.7774495138468585e9	0.	-1.1097270307046156e7	2.945104304253417e9	0.
0.000025381159422251137	2.528097607406091e-12	-1.0039627958943017e7	2.627775401157872e9	0.	-1.0078873846303478e7	2.803636671056754e9	0.
0.000020973652696231478	2.528097607406091e-12	-8.296219510982852e6	2.350779290968824e9	0.	-8.34362746982603e6	2.5438920905700626e9	0.
0.000023861329516727117	2.528097607406091e-12	-9.438452632060202e6	2.5356410590722446e9	0.	-9.480176995212082e6	2.7169244421824627e9	0.
0.000028116853252194373	2.528097607406091e-12	-1.1121743547332086e7	2.7860049269417486e9	0.	-1.1157196391738873e7	2.9532117244319243e9	0.
0.00002553314241280354	2.528097607406091e-12	-1.00997454916313e7	2.636813303096414e9	0.	-1.013875956874893e7	2.8121584066633577e9	0.
0.00002112563568678388	2.528097607406091e-12	-8.356337043671134e6	2.3608644188945723e9	0.	-8.40340775110412e6	2.553296823302549e9	0.
0.000028268836242746776	2.528097607406091e-12	-1.1181861080020366e7	2.7945342765335393e9	0.	-1.1217124515595354e7	2.9612966605516996e9	0.
0.000025685125403355942	2.528097607406091e-12	-1.015986302431958e7	2.6458205735830407e9	0.	-1.0198648003227288e7	2.8206540433601265e9	0.
0.00002401331250727952	2.528097607406091e-12	-9.498570164748484e6	2.5450031509357615e9	0.	-9.54003274232825e6	2.7257218595252333e9	0.
0.000021277618677336283	2.528097607406091e-12	-8.416454576359415e6	2.370907356413964e9	0.	-8.46319277060993e6	2.562666444095745e9	0.
0.00002842081923329918	2.528097607406091e-12	-1.1241978612708649e7	2.8030377961805425e9	0.	-1.1277054646309474e7	2.969359224905743e9	0.
0.000025837108393908344	2.528097607406091e-12	-1.0219980557007862e7	2.6547975165459633e9	0.	-1.025853910259961e7	2.8291237412322774e9	0.
0.000024165295497831922	2.528097607406091e-12	-9.558687697436765e6	2.5543312770846276e9	0.	-9.599891739982875e6	2.7344905409411674e9	0.
0.00002857280222385158	2.528097607406091e-12	-1.1302096145396931e7	2.8115157160298843e9	0.	-1.1336986752251856e7	2.977399698215245e9	0.
0.000025989091384460747	2.528097607406091e-12	-1.0280098089696145e7	2.663744431021312e9	0.	-1.0318432820809051e7	2.837567755622094e9	0.
0.000024317278488384322	2.528097607406091e-12	-9.618805230125045e6	2.563625796992073e9	0.	-9.659753928262686e6	2.7432307422237844e9	0.
0.000028724785214403984	2.528097607406091e-12	-1.1362213678085212e7	2.819968269738732e9	0.	-1.139692080245228e7	2.9854181900905557e9	0.
0.000026141074375013146	2.528097607406091e-12	-1.0340215622384425e7	2.672661611260414e9	0.	-1.0378329112850105e7	2.8459863430001545e9	0.
0.000028876768204956383	2.528097607406091e-12	-1.1422331210773492e7	2.8283956677445855e9	0.	-1.1456856766582662e7	2.9934148219018016e9	0.
0.00002629305736556555	2.528097607406091e-12	-1.0400333155072706e7	2.681549346834134e9	0.	-1.0438227934738887e7	2.8543796447283726e9	0.
0.000029028751195508785	2.528097607406091e-12	-1.1482448743461775e7	2.836798136608468e9	0.	-1.1516794614940558e7	3.001389872285695e9	0.
0.00002644504035611795	2.528097607406091e-12	-1.0460450687760988e7	2.690407922734333e9	0.	-1.049812924348441e7	2.862747995614734e9	0.
0.000029180734186061188	2.528097607406091e-12	-1.1542566276150055e7	2.845175884772017e9	0.	-1.1576734318433145e7	3.0093435272471166e9	0.
0.000026597023346670354	2.528097607406091e-12	-1.052056822044927e7	2.6992376194726057e9	0.	-1.0558032997060824e7	2.87109157508389e9	0.
0.00002933271717661359	2.528097607406091e-12	-1.1602683808838338e7	2.8535291431262445e9	0.	-1.163667584856171e7	3.01727590001122e9	0.
0.000026749006337222757	2.528097607406091e-12	-1.0580685753137551e7	2.7080387131763277e9	0.	-1.061793915438059e7	2.879410586101604e9	0.
0.000029484700167165993	2.528097607406091e-12	-1.166280134152662e7	2.861858114631364e9	0.	-1.1696619177406613e7	3.0251872045327787e9	0.
0.00002690098932777516	2.528097607406091e-12	-1.0640803285825834e7	2.7168114756821527e9	0.	-1.0677847675268518e7	2.88770529690027e9	0.
0.000029636683157718393	2.528097607406091e-12	-1.17229188742149e7	2.870163007372628e9	0.	-1.1756564277612688e7	3.033077540637301e9	0.
0.00002705297231832756	2.528097607406091e-12	-1.0700920818514114e7	2.7255561746269712e9	0.	-1.0737758520436676e7	2.8959758513559947e9	0.
0.000029788666148270795	2.528097607406091e-12	-1.1783036406903181e7	2.878444026524294e9	0.	-1.1816511122375105e7	3.0409471235250826e9	0.
0.00002720495530887996	2.528097607406091e-12	-1.0761038351202395e7	2.734273073536488e9	0.	-1.0797671651460124e7	2.904222529390166e9	0.
0.000029940649138823198	2.528097607406091e-12	-1.1843153939591464e7	2.8867013744054356e9	0.	-1.1876459685425613e7	3.0487961306692457e9	0.
0.000027356938299432364	2.528097607406091e-12	-1.0821155883890677e7	2.742962431911444e9	0.	-1.0857587030753411e7	2.912445466343363e9	0.
0.0000300926321293756	2.528097607406091e-12	-1.1903271472279746e7	2.8949352505344e9	0.	-1.1936409941019244e7	3.056624707759533e9	0.
0.000030244615119928003	2.528097607406091e-12	-1.1963389004968027e7	2.90314585168197e9	0.	-1.1996361863921368e7	3.0644330121295757e9	0.
0.000030396598110480406	2.528097607406091e-12	-1.202350653765631e7	2.91133337192328e9	0.	-1.2056315429395147e7	3.0722211827347856e9	0.
