# Filename	binding\599d7254-7e4b-4d47-99ee-6d56f98300cc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:59
# Dir	1
# field	1.2057080896859819e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001960580578125986	1.2057080896859819e-11	NaN	NaN	NaN	52714.18315280253	1.361551319235104e7	0.
-0.00002857280222385158	1.2057080896859819e-11	NaN	NaN	NaN	35531.045086103426	7.4819032939163e6	0.
-0.000025381159422251137	1.2057080896859819e-11	NaN	NaN	NaN	40165.67764015702	9.007045322005842e6	0.
-0.000022341499611203098	1.2057080896859819e-11	NaN	NaN	NaN	45896.569127576826	1.102702012316311e7	0.
-0.00001945382279070746	1.2057080896859819e-11	NaN	NaN	NaN	53154.932715832314	1.3789628614594176e7	0.
-0.00002842081923329918	1.2057080896859819e-11	NaN	NaN	NaN	35726.97361014743	7.54435725495926e6	0.
-0.000025229176431698734	1.2057080896859819e-11	NaN	NaN	NaN	40417.330923779184	9.092673302102627e6	-3.209024035434346e-7
-0.000022189516620650695	1.2057080896859819e-11	NaN	NaN	NaN	46227.494416505775	1.1148061260863995e7	-2.979127637524992e-7
-0.000019301839800155056	1.2057080896859819e-11	NaN	NaN	NaN	53603.381470290595	1.3967620444992203e7	0.
-0.000028268836242746776	1.2057080896859819e-11	NaN	NaN	NaN	35925.1092747819	7.607699070014069e6	0.
-0.000025077193441146335	1.2057080896859819e-11	NaN	NaN	NaN	40672.22207658242	9.179698864334906e6	0.
-0.000022037533630098293	1.2057080896859819e-11	NaN	NaN	NaN	46563.35549359625	1.1271401041800361e7	0.
-0.000019149856809602654	1.2057080896859819e-11	NaN	NaN	NaN	54059.74011668555	1.4149614688870857e7	0.
-0.000028116853252194373	1.2057080896859819e-11	NaN	NaN	NaN	36125.490176995816	7.671947168291613e6	0.
-0.000024925210450593932	1.2057080896859819e-11	NaN	NaN	NaN	40930.41526409024	9.268147261114689e6	0.
-0.00002188555063954589	1.2057080896859819e-11	NaN	NaN	NaN	46904.266569891224	1.1397090866928566e7	-2.3220724071996118e-7
-0.000018997873819050254	1.2057080896859819e-11	NaN	NaN	NaN	54524.227375245806	1.4335742010485593e7	0.
-0.00002796487026164197	1.2057080896859819e-11	NaN	NaN	NaN	36328.15530925055	7.737115989935064e6	-1.8106364638813964e-7
-0.00002477322746004153	1.2057080896859819e-11	NaN	NaN	NaN	41191.9763921576	9.358052012707384e6	-3.460790817334091e-7
-0.000021733567648993488	1.2057080896859819e-11	NaN	NaN	NaN	47250.345498511524	1.1525202177907944e7	0.
-0.00001884589082849785	1.2057080896859819e-11	NaN	NaN	NaN	54997.07038311661	1.452614059670018e7	0.
-0.00002781288727108957	1.2057080896859819e-11	NaN	NaN	NaN	36533.14458634057	7.803230227684388e6	-2.176435182721618e-7
-0.000024621244469489127	1.2057080896859819e-11	NaN	NaN	NaN	41456.97316749612	9.449453560705822e6	-4.352960939519065e-7
-0.00002158158465844109	1.2057080896859819e-11	NaN	NaN	NaN	47601.71392453842	1.1655798262458837e7	0.
-0.00001869390783794545	1.2057080896859819e-11	NaN	NaN	NaN	55478.50511606697	1.4720953968593845e7	0.
-0.00002766090428053717	1.2057080896859819e-11	NaN	NaN	NaN	36740.49887324131	7.870307738780357e6	-7.271415987618879e-7
-0.000024469261478936724	1.2057080896859819e-11	NaN	NaN	NaN	41725.47516078814	9.542384713784726e6	-5.171778712214254e-7
-0.000021429601667888686	1.2057080896859819e-11	NaN	NaN	NaN	47958.4974425222	1.178894828540078e7	0.
-0.000018541924847393046	1.2057080896859819e-11	NaN	NaN	NaN	55968.77683653609	1.4920334833620666e7	0.
-0.000027508921289984766	1.2057080896859819e-11	NaN	NaN	NaN	36950.26001398605	7.938367763660276e6	0.
-0.000024317278488384322	1.2057080896859819e-11	NaN	NaN	NaN	41997.55387252131	9.636883493363988e6	0.
-0.000021277618677336283	1.2057080896859819e-11	NaN	NaN	NaN	48320.82576208967	1.1924727545548914e7	0.
-0.000018389941856840644	1.2057080896859819e-11	NaN	NaN	NaN	56468.140570006275	1.5124431627335934e7	0.
-0.000027356938299432364	1.2057080896859819e-11	NaN	NaN	NaN	37162.47086161841	8.00742932636185e6	-1.9234725443464108e-7
-0.00001823795886628824	1.2057080896859819e-11	NaN	NaN	NaN	56976.86161186997	1.533341705861626e7	0.
-0.000018085975875735842	1.2057080896859819e-11	NaN	NaN	NaN	57495.216067148096	1.5547459386944829e7	0.
-0.0000150463160646878	1.2057080896859819e-11	NaN	NaN	NaN	70437.1713006455	2.1247831658689443e7	0.
-0.00001200665625363976	1.2057080896859819e-11	NaN	NaN	NaN	91738.41668477854	3.2117385547547832e7	0.
-0.00001793399288518344	1.2057080896859819e-11	NaN	NaN	NaN	58023.491425640736	1.576673792160632e7	0.
-0.000014894333074135398	1.2057080896859819e-11	NaN	NaN	NaN	71249.03562625127	2.1628122480232418e7	0.
-8.96699644259172e-6	1.2057080896859819e-11	NaN	NaN	NaN	136615.532036017	6.161766356039716e7	0.
-0.000011854673263087357	1.2057080896859819e-11	NaN	NaN	NaN	93187.00482135938	3.292492804370987e7	0.
-0.000017782009894631037	1.2057080896859819e-11	NaN	NaN	NaN	58561.98717532337	1.5991442865148399e7	0.
-0.000014742350083582997	1.2057080896859819e-11	NaN	NaN	NaN	72081.09872925932	2.2020646146814883e7	0.
-8.815013452039317e-6	1.2057080896859819e-11	NaN	NaN	NaN	140407.96036171046	6.458580594088954e7	0.
-0.000011702690272534956	1.2057080896859819e-11	NaN	NaN	NaN	94687.70788894418	3.37709279123286e7	0.
-0.000017630026904078634	1.2057080896859819e-11	NaN	NaN	NaN	59111.01545706982	1.622177103161921e7	0.
-0.000014590367093030594	1.2057080896859819e-11	NaN	NaN	NaN	72934.17308998569	2.242599768132739e7	0.
-8.663030461486915e-6	1.2057080896859819e-11	NaN	NaN	NaN	144489.75829401505	6.787670165139668e7	0.
-0.000011550707281982554	1.2057080896859819e-11	NaN	NaN	NaN	96243.71330623246	3.465827173797522e7	0.
-0.00001747804391352623	1.2057080896859819e-11	NaN	NaN	NaN	59670.901764076574	1.6457928681407306e7	0.
-0.000014438384102478191	1.2057080896859819e-11	NaN	NaN	NaN	73809.11794906098	2.2844809410161693e7	0.
-8.511047470934514e-6	1.2057080896859819e-11	NaN	NaN	NaN	148905.1020636735	7.15539659371943e7	0.
-0.000011398724291430151	1.2057080896859819e-11	NaN	NaN	NaN	97858.49935709542	3.559016176227205e7	0.
-0.00001732606092297383	1.2057080896859819e-11	NaN	NaN	NaN	60241.985689687775	1.670013556084044e7	0.
-0.00001428640111192579	1.2057080896859819e-11	NaN	NaN	NaN	74706.84289502604	2.3277757644348018e7	0.
-8.359064480382111e-6	1.2057080896859819e-11	NaN	NaN	NaN	153709.57115473444	7.570115755223566e7	0.
-0.00001124674130087775	1.2057080896859819e-11	NaN	NaN	NaN	99535.87176629133	3.657014542340352e7	0.
-0.00001717407793242143	1.2057080896859819e-11	NaN	NaN	NaN	60824.62172768318	1.694861716166005e7	0.
-0.000014134418121373388	1.2057080896859819e-11	NaN	NaN	NaN	75628.31180186548	2.372556062465887e7	0.
-8.207081489829708e-6	1.2057080896859819e-11	NaN	NaN	NaN	158974.64240621627	8.043096343850052e7	0.
-0.000011094758310325348	1.2057080896859819e-11	NaN	NaN	NaN	101280.00627910266	3.760217659418766e7	0.
-0.000017022094941869027	1.2057080896859819e-11	NaN	NaN	NaN	61419.18012949685	1.7203616554958444e7	0.
-0.000013982435130820985	1.2057080896859819e-11	NaN	NaN	NaN	76574.54715841367	2.418899630187281e7	0.
-8.055098499277307e-6	1.2057080896859819e-11	NaN	NaN	NaN	164794.73424654317	8.590033589956662e7	0.
-0.000010942775319772945	1.2057080896859819e-11	NaN	NaN	NaN	103095.49848300533	3.8690680950905465e7	0.
-0.000016870111951316625	1.2057080896859819e-11	NaN	NaN	NaN	62026.047823281326	1.7465385399015952e7	0.
-0.000013830452140268584	1.2057080896859819e-11	NaN	NaN	NaN	77546.63483758084	2.466888432380327e7	0.
-7.903115508724905e-6	1.2057080896859819e-11	NaN	NaN	NaN	171298.82235895903	9.233692662859948e7	0.
-0.000010790792329220544	1.2057080896859819e-11	NaN	NaN	NaN	104987.42242145023	3.984062310360441e7	0.
-0.000016718128960764222	1.2057080896859819e-11	NaN	NaN	NaN	62645.6294002396	1.773419032720245e7	0.
-0.000013678469149716182	1.2057080896859819e-11	NaN	NaN	NaN	78545.72936038183	2.5166123715093248e7	0.
-7.751132518172502e-6	1.2057080896859819e-11	NaN	NaN	NaN	178670.86313677754	1.0008861651380183e8	0.
-0.000010638809338668142	1.2057080896859819e-11	NaN	NaN	NaN	106961.39995591025	4.105760840531339e7	0.
-0.00001656614597021182	1.2057080896859819e-11	NaN	NaN	NaN	63278.34817420695	1.80103109462774e7	0.
-0.00001352648615916378	1.2057080896859819e-11	NaN	NaN	NaN	79573.05971798238	2.5681659635482587e7	0.
-7.599149527620101e-6	1.2057080896859819e-11	NaN	NaN	NaN	187188.85688913983	1.0972557949090812e8	0.
-0.000010486826348115739	1.2057080896859819e-11	NaN	NaN	NaN	109023.68336598265	4.234797014578594e7	0.
-0.000016414162979659417	1.2057080896859819e-11	NaN	NaN	NaN	63924.64732109849	1.829404157930047e7	0.
-0.000013374503168611378	1.2057080896859819e-11	NaN	NaN	NaN	80629.93582467818	2.6216528835249487e7	0.
-7.447166537067699e-6	1.2057080896859819e-11	NaN	NaN	NaN	197308.74820173634	1.2228007113705535e8	0.
-0.000010334843357563338	1.2057080896859819e-11	NaN	NaN	NaN	111181.25438588047	4.371893256981939e7	0.
-0.000016262179989107018	1.2057080896859819e-11	NaN	NaN	NaN	64584.991105546076	1.8585694888779104e7	0.
-0.000013222520178058976	1.2057080896859819e-11	NaN	NaN	NaN	81717.75568615121	2.6771834909716565e7	0.
-7.295183546515297e-6	1.2057080896859819e-11	NaN	NaN	NaN	209878.49674849442	1.3993157051201355e8	0.
-0.000010182860367010935	1.2057080896859819e-11	NaN	NaN	NaN	113441.94382691437	4.517875098529597e7	0.
-0.000016110196998554615	1.2057080896859819e-11	NaN	NaN	NaN	65259.866202845675	1.888559848740181e7	0.
-0.000013070537187506573	1.2057080896859819e-11	NaN	NaN	NaN	82838.01338090647	2.7348779579236392e7	0.
-7.143200555962895e-6	1.2057080896859819e-11	NaN	NaN	NaN	226870.0037389649	1.6875296471572825e8	0.
-0.000010030877376458533	1.2057080896859819e-11	NaN	NaN	NaN	115814.57722820218	4.673692254487559e7	0.
-0.000015958214008002212	1.2057080896859819e-11	NaN	NaN	NaN	65949.78312523616	1.9194101676903315e7	0.
-0.000012918554196954172	1.2057080896859819e-11	NaN	NaN	NaN	83992.30796890012	2.7948659496719856e7	0.
-6.991217565410493e-6	1.2057080896859819e-11	NaN	NaN	NaN	256518.8345021798	2.4536314904402408e8	0.
-9.878894385906132e-6	1.2057080896859819e-11	NaN	NaN	NaN	118309.15375743787	4.8404451863252394e7	0.
-0.00001580623101744981	1.2057080896859819e-11	NaN	NaN	NaN	66655.27776254319	1.951156935440164e7	0.
-0.00001276657120640177	1.2057080896859819e-11	NaN	NaN	NaN	85182.35346061489	2.8572871703883417e7	0.
-6.839234574858091e-6	1.2057080896859819e-11	567238.0100426564	5.118797321050539e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.2057080896859819e-11	NaN	NaN	NaN	120937.06806876473	5.019416728270182e7	0.
-0.000015654248026897407	1.2057080896859819e-11	NaN	NaN	NaN	67376.91304837205	1.983839287245373e7	0.
-0.000012614588215849367	1.2057080896859819e-11	NaN	NaN	NaN	86409.990002907	2.9222945811506826e7	0.
-6.687251584305689e-6	1.2057080896859819e-11	554632.7209305974	4.1013698121594036e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.2057080896859819e-11	NaN	NaN	NaN	123711.38835003406	5.2121142466236144e7	0.
-0.000015502265036345005	1.2057080896859819e-11	NaN	NaN	NaN	68115.28076433086	2.0174979298520636e7	0.
-0.000012462605225296966	1.2057080896859819e-11	NaN	NaN	NaN	87677.19646573355	2.9900539082224976e7	0.
-6.5352685937532865e-6	1.2057080896859819e-11	542027.4318185383	3.5579829218411565e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.2057080896859819e-11	NaN	NaN	NaN	126647.20887887315	5.420323835216023e7	0.
-0.000015350282045792605	1.2057080896859819e-11	NaN	NaN	NaN	68871.00349624679	2.0521769404207498e7	0.
-0.000012310622234744563	1.2057080896859819e-11	NaN	NaN	NaN	88986.10464749244	3.0607462564461026e7	0.
-6.383285603200885e-6	1.2057080896859819e-11	529422.1427064794	3.1800408996634054e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.2057080896859819e-11	NaN	NaN	NaN	129762.10288881307	5.646183064630399e7	0.
-0.000015198299055240203	1.2057080896859819e-11	NaN	NaN	NaN	69644.73675801544	2.0879222427858345e7	0.
-0.000012158639244192161	1.2057080896859819e-11	NaN	NaN	NaN	90339.01535758456	3.1345689209006913e7	0.
-6.231302612648483e-6	1.2057080896859819e-11	516816.85359442036	2.8877463142278063e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.2057080896859819e-11	NaN	NaN	NaN	133076.7127852632	5.892275873919101e7	0.
-6.0793196220960804e-6	1.2057080896859819e-11	504211.56448236125	2.6481626940432712e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.2057080896859819e-11	491606.27537030226	2.4444391660029513e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.2057080896859819e-11	239500.49312912163	5.892058126156906e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.2057080896859819e-11	479000.98625824327	2.2667771195421043e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.2057080896859819e-11	226895.20401706258	5.394648499195969e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.2057080896859819e-11	466395.6971461842	2.1089672893885636e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.2057080896859819e-11	214289.91490500356	4.918845761633918e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.2057080896859819e-11	453790.40803412517	1.9668233543726888e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.2057080896859819e-11	201684.6257929445	4.463882533641325e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.2057080896859819e-11	441185.1189220661	1.8373874224444956e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.2057080896859819e-11	189079.33668088546	4.029128835165341e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.2057080896859819e-11	428579.8298100071	1.7184914484877244e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.2057080896859819e-11	176474.04756882647	3.614084431427246e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.2057080896859819e-11	415974.5406979481	1.6084987840872598e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.2057080896859819e-11	163868.75845676742	3.2183745395974845e7	0.	NaN	NaN	NaN
4.103540744914854e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.2057080896859819e-11	403369.251585889	1.5061437323852244e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.2057080896859819e-11	151263.4693447084	2.841748981576315e7	0.	NaN	NaN	NaN
4.255523735467257e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.2057080896859819e-11	390763.96247383003	1.4104276143218246e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.2057080896859819e-11	138658.18023264935	2.4840851431917507e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.2057080896859819e-11	378158.6733617709	1.3205490142115171e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.2057080896859819e-11	126052.89112059031	2.145395475433928e7	0.	NaN	NaN	NaN
4.55948971657206e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.2057080896859819e-11	365553.38424971193	1.2358555418288626e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.2057080896859819e-11	113447.60200853129	1.8258408390111193e7	0.	NaN	NaN	NaN
4.711472707124463e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.2057080896859819e-11	352948.09513765294	1.1558096090605912e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.2057080896859819e-11	100842.31289647226	1.5257519193067688e7	0.	NaN	NaN	NaN
4.863455697676865e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.2057080896859819e-11	340342.80602559383	1.0799636073687296e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.2057080896859819e-11	88237.02378441324	1.24566256874743e7	0.	NaN	NaN	NaN
5.0154386882292664e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.2057080896859819e-11	327737.51691353484	1.007941555545507e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.2057080896859819e-11	75631.7346723542	9.863620216112025e6	0.	NaN	NaN	NaN
5.167421678781669e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.2057080896859819e-11	315132.22780147585	9.394253033670451e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.2057080896859819e-11	63026.44556029516	7.489792823066864e6	0.	NaN	NaN	NaN
5.319404669334071e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.2057080896859819e-11	302526.9386894168	8.741440094007894e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.2057080896859819e-11	50421.15644823613	5.3512748105365615e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.2057080896859819e-11	289921.64957735775	8.118660160600466e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.2057080896859819e-11	37815.8673361771	3.471738633193189e6	0.	NaN	NaN	NaN
5.623370650438875e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.2057080896859819e-11	277316.3604652987	7.523925105258156e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.2057080896859819e-11	25210.578224118064	1.8882168129278203e6	0.	NaN	NaN	NaN
5.775353640991277e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.2057080896859819e-11	264711.0713532397	6.955525382855451e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.2057080896859819e-11	12605.289112059032	667251.841220899	0.	NaN	NaN	NaN
5.927336631543679e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.2057080896859819e-11	252105.78224118063	6.411990581001873e7	0.	NaN	NaN	NaN
0.	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.2057080896859819e-11	NaN	NaN	NaN	NaN	NaN	NaN
