# Filename	binding\4723c7c0-8a6c-4eca-a353-1083ca2b988f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:05
# Dir	1
# field	1.2834957083754e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000024317278488384322	1.2834957083754e-11	NaN	NaN	NaN	42056.59455447885	9.662515346097318e6	0.
-0.000021277618677336283	1.2834957083754e-11	NaN	NaN	NaN	48411.475544669585	1.1967178967728928e7	0.
-0.00001823795886628824	1.2834957083754e-11	NaN	NaN	NaN	57127.41325647003	1.5410673555134645e7	0.
-0.000027356938299432364	1.2834957083754e-11	NaN	NaN	NaN	37203.15969793083	8.023983719304662e6	-2.402467574936751e-7
-0.000018085975875735842	1.2834957083754e-11	NaN	NaN	NaN	57650.04573126755	1.562731950407459e7	0.
-0.0000150463160646878	1.2834957083754e-11	NaN	NaN	NaN	70728.78515996502	2.1417154622185115e7	0.
-0.00001200665625363976	1.2834957083754e-11	NaN	NaN	NaN	92417.30704922767	3.2584166470373932e7	0.
-8.96699644259172e-6	1.2834957083754e-11	NaN	NaN	NaN	139291.31783283525	6.416338200912052e7	0.
-0.00001793399288518344	1.2834957083754e-11	NaN	NaN	NaN	58182.767517823646	1.5849320333195519e7	0.
-0.000014894333074135398	1.2834957083754e-11	NaN	NaN	NaN	71551.36165009774	2.1804884895911656e7	0.
-0.000011854673263087357	1.2834957083754e-11	NaN	NaN	NaN	93901.55571348735	3.342156008238563e7	0.
-8.815013452039317e-6	1.2834957083754e-11	NaN	NaN	NaN	143372.6313305382	6.74872316668804e7	0.
-0.000017782009894631037	1.2834957083754e-11	NaN	NaN	NaN	58725.88671255732	1.6076869946404414e7	0.
-0.000014742350083582997	1.2834957083754e-11	NaN	NaN	NaN	72394.69249831777	2.2205295693186607e7	0.
-0.000011702690272534956	1.2834957083754e-11	NaN	NaN	NaN	95440.67172822861	3.4300112255090594e7	0.
-8.663030461486915e-6	1.2834957083754e-11	NaN	NaN	NaN	147796.23781883038	7.12142279586097e7	0.
-0.000017630026904078634	1.2834957083754e-11	NaN	NaN	NaN	59279.724612925376	1.6310173012696605e7	0.
-0.000014590367093030594	1.2834957083754e-11	NaN	NaN	NaN	73259.62829278615	2.2619006707341067e7	0.
-0.000011550707281982554	1.2834957083754e-11	NaN	NaN	NaN	97038.13419901526	3.5223032695351444e7	0.
-8.511047470934514e-6	1.2834957083754e-11	NaN	NaN	NaN	152621.4912891623	7.543542386291589e7	0.
-0.00001747804391352623	1.2834957083754e-11	NaN	NaN	NaN	59844.61645907065	1.6549445837219471e7	0.
-0.000014438384102478191	1.2834957083754e-11	NaN	NaN	NaN	74147.06969434171	2.3046699028303616e7	0.
-0.000011398724291430151	1.2834957083754e-11	NaN	NaN	NaN	98697.75361612407	3.619390438371291e7	0.
-8.359064480382111e-6	1.2834957083754e-11	NaN	NaN	NaN	157925.57937503624	8.027529624253519e7	0.
-0.00001732606092297383	1.2834957083754e-11	NaN	NaN	NaN	60420.91222772061	1.6794912206796322e7	0.
-0.00001428640111192579	1.2834957083754e-11	NaN	NaN	NaN	75057.97137792414	2.3489084367520005e7	0.
-0.00001124674130087775	1.2834957083754e-11	NaN	NaN	NaN	100423.7155587747	3.721670811567904e7	0.
-8.207081489829708e-6	1.2834957083754e-11	NaN	NaN	NaN	163811.8929441192	8.591017491797689e7	0.
-0.00001717407793242143	1.2834957083754e-11	NaN	NaN	NaN	61008.977482807706	1.7046811796688687e7	0.
-0.000014134418121373388	1.2834957083754e-11	NaN	NaN	NaN	75993.34636931121	2.3946929585877094e7	0.
-0.000011094758310325348	1.2834957083754e-11	NaN	NaN	NaN	102220.63194996053	3.8295913512051605e7	0.
-8.055098499277307e-6	1.2834957083754e-11	NaN	NaN	NaN	170424.2032184117	9.260140787655237e7	0.
-0.000017022094941869027	1.2834957083754e-11	NaN	NaN	NaN	61609.194287734674	1.7305397193843726e7	0.
-0.000013982435130820985	1.2834957083754e-11	NaN	NaN	NaN	76954.27082595923	2.442106096931878e7	0.
-0.000010942775319772945	1.2834957083754e-11	NaN	NaN	NaN	104093.60150538433	3.943654573685694e7	0.
-7.903115508724905e-6	1.2834957083754e-11	NaN	NaN	NaN	177972.47326248768	1.007599851821398e8	0.
-0.000016870111951316625	1.2834957083754e-11	NaN	NaN	NaN	62221.96218471679	1.757092099121777e7	0.
-0.000013830452140268584	1.2834957083754e-11	NaN	NaN	NaN	77941.88931795751	2.491235207740595e7	0.
-0.000010790792329220544	1.2834957083754e-11	NaN	NaN	NaN	106048.28145827031	4.0644271931842156e7	0.
-7.751132518172502e-6	1.2834957083754e-11	NaN	NaN	NaN	186784.6148170091	1.1108705807448086e8	0.
-0.000016718128960764222	1.2834957083754e-11	NaN	NaN	NaN	62847.6992472015	1.7843669293262195e7	0.
-0.000013678469149716182	1.2834957083754e-11	NaN	NaN	NaN	78957.42067358353	2.542176495724755e7	0.
-0.000010638809338668142	1.2834957083754e-11	NaN	NaN	NaN	108090.97322036365	4.1925533734141774e7	0.
-7.599149527620101e-6	1.2834957083754e-11	NaN	NaN	NaN	197425.50798839514	1.2493051663006249e8	0.
-0.00001656614597021182	1.2834957083754e-11	NaN	NaN	NaN	63486.84321199885	1.8123932805602003e7	0.
-0.00001352648615916378	1.2834957083754e-11	NaN	NaN	NaN	80002.16446392366	2.5950314394558072e7	0.
-0.000010486826348115739	1.2834957083754e-11	NaN	NaN	NaN	110228.72541132022	4.328767582071149e7	0.
-7.447166537067699e-6	1.2834957083754e-11	NaN	NaN	NaN	211035.94694854302	1.4544099946831384e8	0.
-0.000016414162979659417	1.2834957083754e-11	NaN	NaN	NaN	64139.85269847687	1.8412016115149315e7	0.
-0.000013374503168611378	1.2834957083754e-11	NaN	NaN	NaN	81077.50821283192	2.6499107624996096e7	0.
-0.000010334843357563338	1.2834957083754e-11	NaN	NaN	NaN	112469.45873048867	4.4739111175933726e7	0.
-7.295183546515297e-6	1.2834957083754e-11	NaN	NaN	NaN	230779.8266008139	1.8360058790831313e8	0.
-0.000016262179989107018	1.2834957083754e-11	NaN	NaN	NaN	64807.208522978886	1.870824724103735e7	0.
-0.000013222520178058976	1.2834957083754e-11	NaN	NaN	NaN	82184.93543249564	2.7069335962896097e7	0.
-0.000010182860367010935	1.2834957083754e-11	NaN	NaN	NaN	114822.11856883047	4.6289556106266074e7	0.
-7.143200555962895e-6	1.2834957083754e-11	556542.6132203034	6.579142288721603e8	0.	NaN	NaN	NaN
-0.000016110196998554615	1.2834957083754e-11	NaN	NaN	NaN	65489.415117527795	1.9012967589943264e7	0.
-0.000013070537187506573	1.2834957083754e-11	NaN	NaN	NaN	83326.03460156303	2.766229273893884e7	0.
-0.000010030877376458533	1.2834957083754e-11	NaN	NaN	NaN	117296.86323107131	4.7950287066504605e7	0.
-6.991217565410493e-6	1.2834957083754e-11	544701.2810241267	4.377124734068248e8	0.	NaN	NaN	NaN
-0.000015958214008002212	1.2834957083754e-11	NaN	NaN	NaN	66187.00206291104	1.9326543185916394e7	0.
-0.000012918554196954172	1.2834957083754e-11	NaN	NaN	NaN	84502.50922273856	2.827937867620933e7	0.
-9.878894385906132e-6	1.2834957083754e-11	NaN	NaN	NaN	119905.29841141235	4.973449898268469e7	0.
-6.839234574858091e-6	1.2834957083754e-11	532859.94882795	3.6861235549724984e8	0.	NaN	NaN	NaN
-0.00001580623101744981	1.2834957083754e-11	NaN	NaN	NaN	66900.52574739985	1.9649356459857807e7	0.
-0.00001276657120640177	1.2834957083754e-11	NaN	NaN	NaN	85716.18912072491	2.8922110610861976e7	0.
-9.72691139535373e-6	1.2834957083754e-11	NaN	NaN	NaN	122660.77252949921	5.165775053739219e7	0.
-6.687251584305689e-6	1.2834957083754e-11	521018.6166317734	3.2547507541818064e8	0.	NaN	NaN	NaN
-0.000015654248026897407	1.2834957083754e-11	NaN	NaN	NaN	67630.57116367685	1.998181591622456e7	0.
-0.000012614588215849367	1.2834957083754e-11	NaN	NaN	NaN	86969.04317031965	2.9592149202332266e7	0.
-9.574928404801327e-6	1.2834957083754e-11	NaN	NaN	NaN	125578.75330028334	5.3738551795246854e7	0.
-6.5352685937532865e-6	1.2834957083754e-11	509177.28443559667	2.937222164105407e8	0.	NaN	NaN	NaN
-0.000015502265036345005	1.2834957083754e-11	NaN	NaN	NaN	68377.75385804236	2.03243506255613e7	0.
-0.000012462605225296966	1.2834957083754e-11	NaN	NaN	NaN	88263.19367955139	3.0291300548123464e7	0.
-9.422945414248926e-6	1.2834957083754e-11	NaN	NaN	NaN	128677.31447134078	5.599914424794053e7	0.
-6.383285603200885e-6	1.2834957083754e-11	497335.95223942003	2.6842637821449417e8	0.	NaN	NaN	NaN
-0.000015350282045792605	1.2834957083754e-11	NaN	NaN	NaN	69142.72204767953	2.0677424050475247e7	0.
-0.000012310622234744563	1.2834957083754e-11	NaN	NaN	NaN	89600.93269549255	3.1021539431060396e7	0.
-9.270962423696523e-6	1.2834957083754e-11	NaN	NaN	NaN	131977.774651867	5.846657027053185e7	0.
-6.231302612648483e-6	1.2834957083754e-11	485494.6200432434	2.473111712235482e8	0.	NaN	NaN	NaN
-0.000015198299055240203	1.2834957083754e-11	NaN	NaN	NaN	69926.15892370482	2.1041518968793117e7	0.
-0.000012158639244192161	1.2834957083754e-11	NaN	NaN	NaN	90984.74055275846	3.1785035534200102e7	0.
-9.11897943314412e-6	1.2834957083754e-11	NaN	NaN	NaN	135505.55036922952	6.11741175035393e7	0.
-6.0793196220960804e-6	1.2834957083754e-11	473653.2878470667	2.2913411992176712e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.2834957083754e-11	461811.95565089	2.1314137060813102e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.2834957083754e-11	224985.3117273567	5.342066060176758e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.2834957083754e-11	449970.6234547134	1.9884056562458494e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.2834957083754e-11	213143.97953118003	4.893523204465473e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.2834957083754e-11	438129.29125853674	1.8589215863558516e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.2834957083754e-11	201302.64733500336	4.463950517698946e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.2834957083754e-11	426287.95906236005	1.7405197872849035e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.2834957083754e-11	189461.31513882667	4.052746676825753e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.2834957083754e-11	414446.62686618336	1.631385147363684e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.2834957083754e-11	177619.98294265	3.6594222973695755e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.2834957083754e-11	402605.2946700067	1.530131516954002e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.2834957083754e-11	165778.65074647334	3.2835950832068954e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.2834957083754e-11	390763.96247383003	1.4356765168406105e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.2834957083754e-11	153937.31855029668	2.9249876411141794e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.2834957083754e-11	378922.63027765334	1.3471590728274673e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.2834957083754e-11	142095.98635412002	2.583428118457197e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.2834957083754e-11	367081.2980814767	1.2638832829394846e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.2834957083754e-11	130254.65415794335	2.258854054240739e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.2834957083754e-11	355239.9658853	1.1852791277362087e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.2834957083754e-11	118413.32196176668	1.951320161183714e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.2834957083754e-11	343398.6336891234	1.110874302244659e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.2834957083754e-11	106571.98976559001	1.6610112605792342e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.2834957083754e-11	331557.3014929467	1.0402735971389908e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.2834957083754e-11	94730.65756941334	1.3882624260682188e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.2834957083754e-11	319715.96929677	9.731435300150189e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.2834957083754e-11	82889.32537323667	1.1335898695873527e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.2834957083754e-11	307874.63710059336	9.092007072980677e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.2834957083754e-11	71047.99317706001	8.9773890849932e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.2834957083754e-11	296033.3049044167	8.482028889164396e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.2834957083754e-11	59206.66098088334	6.817611345384072e6	0.	NaN	NaN	NaN
2.27974485828603e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.2834957083754e-11	284191.97270824003	7.89942045976377e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.2834957083754e-11	47365.32878470667	4.87146094966203e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.2834957083754e-11	272350.64051206334	7.34238912388537e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.2834957083754e-11	35523.996588530004	3.1606727090245597e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.2834957083754e-11	260509.3083158867	6.809386739965695e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.2834957083754e-11	23682.664392353334	1.7191193073647525e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.2834957083754e-11	248667.97611971002	6.299075372197159e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.2834957083754e-11	11841.332196176667	607514.4950419563	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.2834957083754e-11	236826.64392353335	5.810299885461335e7	0.	NaN	NaN	NaN
0.	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.2834957083754e-11	NaN	NaN	NaN	NaN	NaN	NaN
