# Filename	binding\cb578fe9-bea1-48ed-90e9-6432e089d741.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:09
# Dir	-1
# field	2.605885226095509e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	2.605885226095509e-11	-198298.13021060033	3.8451063408462234e7	0.	-318705.92023317615	1.1860753563434854e8	0.
6.687251584305689e-6	2.605885226095509e-11	-256621.1096843063	5.406881130810224e7	0.	-362486.2880133963	1.3234206704708074e8	0.
9.72691139535373e-6	2.605885226095509e-11	-373267.0686317183	8.536155297463185e7	0.	-457200.9966124498	1.587474288917915e8	0.
2.27974485828603e-6	2.605885226095509e-11	-87484.46921055896	1.1995594798178798e7	0.	-244461.0892519005	9.256657365450622e7	0.
5.319404669334071e-6	2.605885226095509e-11	-204130.42815797092	3.998856876283509e7	0.	-322954.28906318924	1.1998920369287188e8	0.
6.839234574858091e-6	2.605885226095509e-11	-262453.4076316769	5.5648043438146785e7	0.	-367012.88516826177	1.3370138030075781e8	0.
9.878894385906132e-6	2.605885226095509e-11	-379099.3665790889	8.68888420478482e7	0.	-462136.8399157411	1.6001819141967854e8	0.
2.4317278488384323e-6	2.605885226095509e-11	-93316.76715792957	1.3185213534909442e7	0.	-248032.86130787132	9.390599145844308e7	0.
5.4713876598864726e-6	2.605885226095509e-11	-209962.7261053415	4.1533434961842604e7	0.	-327232.9369746224	1.2136970718804134e8	0.
6.991217565410493e-6	2.605885226095509e-11	-268285.7055790475	5.722811800425828e7	0.	-371564.3776706935	1.3505733966846487e8	0.
0.000010030877376458533	2.605885226095509e-11	-384931.6645264594	8.841099242675638e7	0.	-467088.7958172008	1.6128381744607636e8	0.
2.5837108393908345e-6	2.605885226095509e-11	-99149.06510530016	1.4406080950458549e7	0.	-251644.59416545264	9.525116937690604e7	0.
5.623370650438875e-6	2.605885226095509e-11	-215795.02405271214	4.308486528265398e7	0.	-331541.3105629256	1.2274877685300277e8	0.
7.143200555962895e-6	2.605885226095509e-11	-274118.0035264181	5.880854265098622e7	0.	-376140.2546600337	1.364097866962904e8	0.
0.000010182860367010935	2.605885226095509e-11	-390763.96247383003	8.992786681088674e7	0.	-472056.508641319	1.625442887646893e8	0.
2.7356938299432363e-6	2.605885226095509e-11	-104981.36305267076	1.5656350413550656e7	0.	-255295.87665083713	9.660168343320456e7	0.
5.775353640991277e-6	2.605885226095509e-11	-221627.32200008273	4.464209784645218e7	0.	-335878.8581910335	1.2412616234139796e8	0.
7.295183546515297e-6	2.605885226095509e-11	-279950.3014737887	6.03888503165213e7	0.	-380740.0118487359	1.3775856680388325e8	0.
0.000010334843357563338	2.605885226095509e-11	-396596.26042120066	9.1439338609968e7	0.	-477039.6304709818	1.6379957342254663e8	0.
2.8876768204956385e-6	2.605885226095509e-11	-110813.66100004136	1.6934274890509773e7	0.	-258986.28031862612	9.795710571583337e7	0.
5.927336631543679e-6	2.605885226095509e-11	-227459.61994745332	4.620440459265574e7	0.	-340245.03065226745	1.2550161433775492e8	0.
7.447166537067699e-6	2.605885226095509e-11	-285782.5994211593	6.196859834402198e7	0.	-385363.15179936704	1.391035373014009e8	0.
0.000010486826348115739	2.605885226095509e-11	-402428.5583685712	9.294529142022565e7	0.	-482037.82105718437	1.6504966261677983e8	0.
3.0396598110480402e-6	2.605885226095509e-11	-116645.95894741194	1.823819583441417e7	0.	-262715.3605867954	9.931701614712693e7	0.
6.0793196220960804e-6	2.605885226095509e-11	-233291.91789482388	4.7771090276108176e7	0.	-344639.28179075615	1.2687489871353066e8	0.
7.599149527620101e-6	2.605885226095509e-11	-291614.8973685299	6.35473676055296e7	0.	-390009.1841699134	1.4044455740946206e8	0.
0.000010638809338668142	2.605885226095509e-11	-408260.85631594184	9.444561851909001e7	0.	-487050.74772223376	1.6629453299697196e8	0.
0.000012310622234744563	2.605885226095509e-11	-472416.1337370184	1.1055572182323286e8	0.	-543077.6260889476	1.7964288179831913e8	0.
7.751132518172502e-6	2.605885226095509e-11	-297447.19531590043	6.512476163929446e7	0.	-394677.62592890963	1.4178150604796097e8	0.
0.000010790792329220544	2.605885226095509e-11	-414093.15426331246	9.594022237950018e7	0.	-492078.0852572018	1.675341783760103e8	0.
0.000015350282045792605	2.605885226095509e-11	-589062.0926844304	1.3790229704443908e8	0.	-648258.6432043037	2.0233799297119173e8	0.
0.000010942775319772945	2.605885226095509e-11	-419925.452210683	9.742901420321122e7	0.	-497119.51581433427	1.687685884349833e8	0.
0.000012462605225296966	2.605885226095509e-11	-478248.431684389	1.119831320013753e8	0.	-548244.0407071366	1.8082513071034983e8	0.
0.000011094758310325348	2.605885226095509e-11	-425757.75015805365	9.891191347272098e7	0.	-502174.72879507986	1.699977607592643e8	0.
0.000015502265036345005	2.605885226095509e-11	-594894.3906318009	1.392041953212204e8	0.	-653606.5831237799	2.0342228382372305e8	0.
7.903115508724905e-6	2.605885226095509e-11	-303279.49326327106	6.6700405801369995e7	0.	-399368.0015419196	1.4311426542477152e8	0.
0.000012614588215849367	2.605885226095509e-11	-484080.7296317596	1.1340421374633974e8	0.	-553421.5038121141	1.8200223045267302e8	0.
0.00001124674130087775	2.605885226095509e-11	-431590.04810542427	1.0038884752140349e8	0.	-507243.4207343523	1.712216937117025e8	0.
0.000015654248026897407	2.605885226095509e-11	-600726.6885791715	1.4050004646754408e8	0.	-658961.7465660212	2.04502007303208e8	0.
8.055098499277307e-6	2.605885226095509e-11	-309111.7912106417	6.82739464323361e7	0.	-404079.8431309058	1.4444272185184017e8	0.
0.00001276657120640177	2.605885226095509e-11	-489913.0275791302	1.1481895293335453e8	0.	-558609.7764385059	1.8317420317237875e8	0.
0.000011398724291430151	2.605885226095509e-11	-437422.34605279483	1.0185975112141588e8	0.	-512325.295181601	1.7244038588321292e8	0.
0.00001580623101744981	2.605885226095509e-11	-606558.9865265421	1.4178988444488895e8	0.	-664323.9871368303	2.055771956219964e8	0.
8.207081489829708e-6	2.605885226095509e-11	-314944.08915801224	6.984505003999005e7	0.	-408812.69060801703	1.4576677503374207e8	0.
0.000012918554196954172	2.605885226095509e-11	-495745.3255265008	1.1622733962784079e8	0.	-563808.625369175	1.8434107146770248e8	0.
0.000011550707281982554	2.605885226095509e-11	-443254.64400016546	1.0332456608892196e8	0.	-517420.06257921935	1.7365384103818324e8	0.
0.000015958214008002212	2.605885226095509e-11	-612391.2844739128	1.4307374422376385e8	0.	-669693.1619634193	2.0664788337934023e8	0.
8.359064480382111e-6	2.605885226095509e-11	-320776.38710538286	7.141340249879736e7	0.	-413566.09178530506	1.470863248349693e8	0.
0.000013070537187506573	2.605885226095509e-11	-501577.6234738714	1.176293678369224e8	0.	-569017.8230083976	1.8550284940098837e8	0.
0.000011702690272534956	2.605885226095509e-11	-449086.9419475361	1.0478324090616482e8	0.	-522527.44013878115	1.7486206901711395e8	0.
0.000016110196998554615	2.605885226095509e-11	-618223.5824212834	1.4435166169268322e8	0.	-675069.1316040808	2.07714107433097e8	0.
0.000013222520178058976	2.605885226095509e-11	-507409.921421242	1.1902503527286375e8	0.	-574237.1472560065	1.866595704707859e8	0.
8.511047470934514e-6	2.605885226095509e-11	-326608.6850527535	7.297870826683569e7	0.	-418339.6024618614	1.4840128920374897e8	0.
0.000011854673263087357	2.605885226095509e-11	-454919.23989490664	1.0623573035990527e8	0.	-527647.1517155599	1.7606507476424655e8	0.
0.000016262179989107018	2.605885226095509e-11	-624055.880368654	1.4562367358018124e8	0.	-680451.7599599519	2.0877589846386826e8	0.
0.000013374503168611378	2.605885226095509e-11	-513242.2193686126	1.2041434312796706e8	0.	-579466.381382674	1.878112573344642e8	0.
8.663030461486915e-6	2.605885226095509e-11	-332440.98300012405	7.454068962089501e7	0.	-423132.78648983134	1.4971158579138893e8	0.
0.00001200665625363976	2.605885226095509e-11	-460751.53784227726	1.0768199519573581e8	0.	-532778.9276817474	1.7726287013489637e8	0.
0.000016414162979659417	2.605885226095509e-11	-629888.1783160245	1.468898173773651e8	0.	-685840.9141888529	2.098332931417138e8	0.
0.00001352648615916378	2.605885226095509e-11	-519074.5173159832	1.2179729586047047e8	0.	-584705.3139064942	1.889579318302045e8	0.
8.815013452039317e-6	2.605885226095509e-11	-338273.28094749467	7.609908591031736e7	0.	-427945.2158207279	1.5101713662252054e8	0.
0.000012158639244192161	2.605885226095509e-11	-466583.83578964777	1.0912200178777358e8	0.	-537922.5047987547	1.7845546801563093e8	0.
0.00001656614597021182	2.605885226095509e-11	-635720.4762633952	1.48150131265552e8	0.	-691236.464621183	2.108863245159786e8	0.
0.000013678469149716182	2.605885226095509e-11	-524906.8152633538	1.2317390099099663e8	0.	-589953.7384710017	1.9009962732632387e8	0.
8.96699644259172e-6	2.605885226095509e-11	-344105.5788948653	7.765365283007772e7	0.	-432776.4705334258	1.5231787815374318e8	0.
0.000018389941856840644	2.605885226095509e-11	-705708.0516318423	1.6283373598808774e8	0.	-756438.7617226335	2.2319521397877818e8	0.
0.000016718128960764222	2.605885226095509e-11	-641552.7742107657	1.4940465404800066e8	0.	-696638.284677843	2.1193503169710812e8	0.
0.000013830452140268584	2.605885226095509e-11	-530739.1132107244	1.2454416890911539e8	0.	-595211.4537247466	1.9123636778736302e8	0.
9.11897943314412e-6	2.605885226095509e-11	-349937.87684223586	7.92041617135221e7	0.	-437626.13884517073	1.536137461027984e8	0.
0.000018541924847393046	2.605885226095509e-11	-711540.349579213	1.6402194087995955e8	0.	-761906.9655291492	2.2419470726356733e8	0.
0.000016870111951316625	2.605885226095509e-11	-647385.0721581364	1.5065342508553344e8	0.	-702046.2507901661	2.1297944749753386e8	0.
0.000013982435130820985	2.605885226095509e-11	-536571.411158095	1.2590811268959245e8	0.	-600478.263202537	1.923681831698848e8	0.
0.000021429601667888686	2.605885226095509e-11	-822354.0105792544	1.856470475236424e8	0.	-866634.1439990058	2.4248463546900827e8	0.
0.00001869390783794545	2.605885226095509e-11	-717372.6475265835	1.6520489093629694e8	0.	-767380.0408390661	2.2519032272537354e8	0.
0.000017022094941869027	2.605885226095509e-11	-653217.370105507	1.518964842358532e8	0.	-707460.2423218249	2.1401960909240142e8	0.
0.000014134418121373388	2.605885226095509e-11	-542403.7091054656	1.2726574791791174e8	0.	-605753.9752084382	1.934951055617362e8	0.
0.00002158158465844109	2.605885226095509e-11	-828186.3085266249	1.867380406291988e8	0.	-872184.6472318324	2.434125669185053e8	0.
0.00001884589082849785	2.605885226095509e-11	-723204.9454739542	1.663826283581142e8	0.	-772857.896788605	2.261820875154964e8	0.
0.00001717407793242143	2.605885226095509e-11	-659049.6680528776	1.5313387179636782e8	0.	-712880.141492685	2.150555468361242e8	0.
0.00001428640111192579	2.605885226095509e-11	-548236.0070528362	1.2861709252466762e8	0.	-611038.402700611	1.9461716062782463e8	0.
0.000021733567648993488	2.605885226095509e-11	-834018.6064739955	1.8782459540538692e8	0.	-877738.5453180646	2.4433723963140678e8	0.
0.000018997873819050254	2.605885226095509e-11	-729037.2434213248	1.675551953164075e8	0.	-778340.444596103	2.271700406508182e8	0.
0.00001732606092297383	2.605885226095509e-11	-664881.9660002481	1.543656284503441e8	0.	-718305.8333045756	2.160872954454784e8	0.
0.000014438384102478191	2.605885226095509e-11	-554068.3050002068	1.2996216662843776e8	0.	-616331.3631780555	1.9573437911605448e8	0.
0.00002188555063954589	2.605885226095509e-11	-839850.904421366	1.8890675020208868e8	0.	-883295.7802818002	2.452586759186729e8	0.
0.000019149856809602654	2.605885226095509e-11	-734869.5413686953	1.687226339270628e8	0.	-783827.5975080661	2.2815421296525905e8	0.
0.00001747804391352623	2.605885226095509e-11	-670714.2639476188	1.5559179521622235e8	0.	-723737.2054689451	2.1711489623372144e8	0.
0.000014590367093030594	2.605885226095509e-11	-559900.6029475774	1.3130099238676015e8	0.	-621632.6785693206	1.96846800051177e8	0.
0.000022037533630098293	2.605885226095509e-11	-845683.2023687367	1.8998454306893015e8	0.	-888856.2953889058	2.4617690772600204e8	0.
0.000019301839800155056	2.605885226095509e-11	-740701.8393160659	1.6988498622741777e8	0.	-789319.2707466789	2.2913463906115893e8	0.
0.000017630026904078634	2.605885226095509e-11	-676546.5618949893	1.5681241339992687e8	0.	-729174.1483363645	2.1813837728583404e8	0.
0.000014742350083582997	2.605885226095509e-11	-565732.900894948	1.3263359385484974e8	0.	-626942.1751232223	1.9795444826776782e8	0.
0.000022189516620650695	2.605885226095509e-11	-851515.5003161073	1.9105801175056884e8	0.	-894420.0351160346	2.4709195549414313e8	0.
0.00001945382279070746	2.605885226095509e-11	-746534.1372634366	1.710422941543898e8	0.	-794815.3814587346	2.3011134967434242e8	0.
0.000017782009894631037	2.605885226095509e-11	-682378.85984236	1.5802752455002144e8	0.	-734616.554827849	2.1915777279527572e8	0.
0.000014894333074135398	2.605885226095509e-11	-571565.1988423186	1.339599968517018e8	0.	-632259.6833016129	1.990573562899173e8	0.
0.000022341499611203098	2.605885226095509e-11	-857347.798263478	1.9212719368250424e8	0.	-899986.9451204919	2.4800385347093377e8	0.
0.00001960580578125986	2.605885226095509e-11	-752366.4352108071	1.721945995240847e8	0.	-800315.8486659512	2.310843738076111e8	0.
0.00001793399288518344	2.605885226095509e-11	-688211.1577897306	1.5923717041555932e8	0.	-740064.3203679617	2.2017311977517828e8	0.
0.0000150463160646878	2.605885226095509e-11	-577397.4967896892	1.3528022883324483e8	0.	-637585.0376742284	2.0015556447537675e8	0.
0.0000224934826017555	2.605885226095509e-11	-863180.0962108485	1.9319212598737875e8	0.	-905556.972210926	2.4891262630079648e8	0.
0.000019757788771812264	2.605885226095509e-11	-758198.7331581778	1.733419440128071e8	0.	-805820.593216638	2.3205374584736452e8	0.
0.000018085975875735842	2.605885226095509e-11	-694043.4557371011	1.604413929064905e8	0.	-745517.3428196595	2.2118445592124504e8	0.
0.000015198299055240203	2.605885226095509e-11	-583229.7947370599	1.3659431877221522e8	0.	-642918.076815637	2.0124909882558393e8	0.
0.0000226454655923079	2.605885226095509e-11	-869012.394158219	1.9425284547174066e8	0.	-911130.064318821	2.4981829862916446e8	0.
0.000019909771762364663	2.605885226095509e-11	-764031.0311055483	1.744843691393947e8	0.	-811329.5377386793	2.3301949481204748e8	0.
0.00001823795886628824	2.605885226095509e-11	-699875.7536844717	1.6164023405649087e8	0.	-750975.5224208522	2.22191809388864e8	0.
0.000024469261478936724	2.605885226095509e-11	-938999.9695266662	2.0666583615603125e8	0.	-978228.7054142887	2.6045402947020525e8	0.
0.000022797448582860302	2.605885226095509e-11	-874844.6921055897	1.9530938862324214e8	0.	-916706.1704707685	2.5072089890794736e8	0.
0.000020061754752917066	2.605885226095509e-11	-769863.3290529188	1.7562191624880484e8	0.	-816842.6065938014	2.3398165967432004e8	0.
0.000027508921289984766	2.605885226095509e-11	-1.0556459284740782e6	2.2617476528705445e8	0.	-1.0908254128093014e6	2.7730941317423624e8	0.
0.000024621244469489127	2.605885226095509e-11	-944832.2674740368	2.0767499104437968e8	0.	-983837.3680805101	2.6132172827382305e8	0.
0.000022949431573412705	2.605885226095509e-11	-880676.9900529602	1.9636179160824406e8	0.	-922285.2407614976	2.516204588088847e8	0.
0.00002021373774346947	2.605885226095509e-11	-775695.6270002895	1.7675462649688485e8	0.	-822359.7258330878	2.349402638241905e8	0.
0.00002766090428053717	2.605885226095509e-11	-1.0614782264214489e6	2.2711499108840656e8	0.	-1.0964764036681366e6	2.7812606898871005e8	0.
0.00002477322746004153	2.605885226095509e-11	-950664.5654214075	2.0868041428892344e8	0.	-989448.470463391	2.6218666714111397e8	0.
0.000023101414563965108	2.605885226095509e-11	-886509.2880003309	1.9741009026980576e8	0.	-927867.2263276381	2.5251699252592096e8	0.
0.00002036572073402187	2.605885226095509e-11	-781527.9249476601	1.7788254083626023e8	0.	-827880.8231537138	2.3589533578370088e8	0.
0.00002781288727108957	2.605885226095509e-11	-1.0673105243688195e6	2.280520641990768e8	0.	-1.1021291968370895e6	2.789403826755955e8	0.
0.000024925210450593932	2.605885226095509e-11	-956496.863368778	2.0968213780719197e8	0.	-995061.9743968124	2.6304887714194298e8	0.
0.00002325339755451751	2.605885226095509e-11	-892341.5859477015	1.9845432012603322e8	0.	-933452.079322201	2.534105355978402e8	0.
0.000020517703724574274	2.605885226095509e-11	-787360.2228950307	1.7900570000327966e8	0.	-833405.8278568655	2.3684691566545308e8	0.
0.00002796487026164197	2.605885226095509e-11	-1.07314282231619e6	2.2898601044091523e8	0.	-1.107783766411881e6	2.79752367847137e8	0.
0.000025077193441146335	2.605885226095509e-11	-962329.1613161487	2.106801931930073e8	0.	-1.0006778424736401e6	2.639083784980313e8	0.
0.000023405380545069913	2.605885226095509e-11	-898173.8838950722	1.9949451636876598e8	0.	-939039.7528897509	2.543011073494051e8	0.
0.000020669686715126676	2.605885226095509e-11	-793192.5208424013	1.801241445059569e8	0.	-838934.6708068113	2.3779502893278152e8	0.
0.000028116853252194373	2.605885226095509e-11	-1.0789751202635607e6	2.2991685535668033e8	0.	-1.113440086965951e6	2.805620466761303e8	0.
0.000025229176431698734	2.605885226095509e-11	-968161.4592635192	2.116746117178673e8	0.	-1.0062960380278317e6	2.647651898671851e8	0.
0.000023557363535622312	2.605885226095509e-11	-904006.1818424426	2.005307138625796e8	0.	-944630.2011422544	2.5518873249073905e8	0.
0.000020821669705679075	2.605885226095509e-11	-799024.8187897719	1.8123791461285597e8	0.	-844467.2843910983	2.3873970551107916e8	0.
0.000028268836242746776	2.605885226095509e-11	-1.0848074182109311e6	2.3084462421277305e8	0.	-1.1190981335398923e6	2.8136943694704324e8	0.
0.000025381159422251137	2.605885226095509e-11	-973993.7572108898	2.1266542433246678e8	0.	-1.0119165251170176e6	2.6561934206244698e8	0.
0.000023709346526174715	2.605885226095509e-11	-909838.4797898133	2.0156294714408627e8	0.	-950223.3791355833	2.560734401081773e8	0.
0.000020973652696231478	2.605885226095509e-11	-804857.1167371424	1.823470503428644e8	0.	-850003.6024818402	2.3968097746360436e8	0.
0.00002842081923329918	2.605885226095509e-11	-1.0906397161583018e6	2.3176934200198722e8	0.	-1.1247578816311555e6	2.82174551998845e8	0.
0.00002553314241280354	2.605885226095509e-11	-979826.0551582604	2.1365266166834584e8	0.	-1.0175392685055437e6	2.664708517645319e8	0.
0.000023861329516727117	2.605885226095509e-11	-915670.7777371838	2.025912504215114e8	0.	-955819.242846653	2.5695525260524994e8	0.
0.00002112563568678388	2.605885226095509e-11	-810689.4146845131	1.8345159145580631e8	0.	-855543.5603980675	2.4061886549292368e8	0.
0.00002857280222385158	2.605885226095509e-11	-1.0964720141056725e6	2.3269103344626942e8	0.	-1.130419307184011e6	2.829774055748212e8	0.
0.000025685125403355942	2.605885226095509e-11	-985658.3531056311	2.1463635403965712e8	0.	-1.0231642336479638e6	2.673197362384485e8	0.
0.00002401331250727952	2.605885226095509e-11	-921503.0756845545	2.0361565757453248e8	0.	-961417.7491511806	2.578341941177678e8	0.
0.000021277618677336283	2.605885226095509e-11	-816521.7126318837	1.8455157744384652e8	0.	-861087.0948691138	2.4155341114925113e8	0.
0.000028724785214403984	2.605885226095509e-11	-1.1023043120530432e6	2.3360972299949026e8	0.	-1.1360823865797655e6	2.8377802632967347e8	0.
0.000025837108393908344	2.605885226095509e-11	-991490.6510530016	2.156165314450404e8	0.	-1.0287913866729691e6	2.6816602456373295e8	0.
0.000024165295497831922	2.605885226095509e-11	-927335.3736319251	2.0463620215201715e8	0.	-967018.8558020429	2.5871028864834264e8	0.
0.000028876768204956383	2.605885226095509e-11	-1.1081366100004136e6	2.3452543485022056e8	0.	-1.1417470966272233e6	2.845764272927363e8	0.
0.000025989091384460747	2.605885226095509e-11	-997322.9490003723	2.1659322356959963e8	0.	-1.0344206943677381e6	2.690097318236593e8	0.
0.000024317278488384322	2.605885226095509e-11	-933167.6715792955	2.056529173814066e8	0.	-972622.521408217	2.5958356213193658e8	0.
0.000029028751195508785	2.605885226095509e-11	-1.113968907947784e6	2.3543819292451257e8	0.	-1.147413414553387e6	2.853726236355327e8	0.
0.000026141074375013146	2.605885226095509e-11	-1.0031552469477428e6	2.175664597869712e8	0.	-1.0400521241627013e6	2.698508787916021e8	0.
0.000029180734186061188	2.605885226095509e-11	-1.1198012058951547e6	2.363480208886818e8	0.	-1.1530813179943906e6	2.8616662636733425e8	0.
0.00002629305736556555	2.605885226095509e-11	-1.0089875448951134e6	2.1853626916147715e8	0.	-1.0456856441167042e6	2.7068948999584687e8	0.
0.00002933271717661359	2.605885226095509e-11	-1.1256335038425254e6	2.3725494215208817e8	0.	-1.1587507849866585e6	2.8695846278595686e8	0.
0.00002644504035611795	2.605885226095509e-11	-1.014819842842484e6	2.1950268045035654e8	0.	-1.051321222902558e6	2.715255836756593e8	0.
0.000029484700167165993	2.605885226095509e-11	-1.131465801789896e6	2.3815897986991563e8	0.	-1.1644217939582828e6	2.8774814036206675e8	0.
0.000026597023346670354	2.605885226095509e-11	-1.0206521407898547e6	2.204657221060675e8	0.	-1.056958829792968e6	2.723591781119644e8	0.
0.000029636683157718393	2.605885226095509e-11	-1.1372980997372665e6	2.3906015694594583e8	0.	-1.1700943237206168e6	2.8853568202851003e8	0.
0.000026749006337222757	2.605885226095509e-11	-1.0264844387372253e6	2.2142542227865332e8	0.	-1.06259843464683e6	2.73190298581083e8	0.
0.000029788666148270795	2.605885226095509e-11	-1.1431303976846372e6	2.399584960353266e8	0.	-1.175768353460074e6	2.893210953892542e8	0.
0.00002690098932777516	2.605885226095509e-11	-1.0323167366845958e6	2.2238180881816834e8	0.	-1.0682400078958801e6	2.740189614849731e8	0.
0.000029940649138823198	2.605885226095509e-11	-1.1489626956320077e6	2.408540195473308e8	0.	-1.1814438627301299e6	2.901044075106752e8	0.
0.00002705297231832756	2.605885226095509e-11	-1.0381490346319664e6	2.23334909277156e8	0.	-1.0738835205316925e6	2.748451817543926e8	0.
0.0000300926321293756	2.605885226095509e-11	-1.1547949935793784e6	2.41746749648108e8	0.	-1.1871208314435198e6	2.9088562444341177e8	0.
0.00002720495530887996	2.605885226095509e-11	-1.043981332579337e6	2.24284750913174e8	0.	-1.0795289440930136e6	2.75668984716716e8	0.
0.000030244615119928003	2.605885226095509e-11	-1.160627291526749e6	2.4263670826342213e8	0.	-1.1927992398646297e6	2.916647646135665e8	0.
0.000027356938299432364	2.605885226095509e-11	-1.0498136305267075e6	2.252313606913634e8	0.	-1.085176250653421e6	2.7649038952510524e8	0.
0.000030396598110480406	2.605885226095509e-11	-1.1664595894741197e6	2.435239170813794e8	0.	-1.198479068602069e6	2.9244184331285965e8	0.
