# Filename	binding\1f886d18-0391-48f2-9f1a-5c3301182028.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:40
# Dir	1
# field	1.7307745158395546e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.0000224934826017555	1.7307745158395546e-11	NaN	NaN	NaN	46092.01090644978	1.1146281858194353e7	0.
-0.00002857280222385158	1.7307745158395546e-11	NaN	NaN	NaN	35773.512094193655	7.578610284990674e6	0.
-0.000025381159422251137	1.7307745158395546e-11	NaN	NaN	NaN	40518.85292011897	9.157493091684863e6	0.
-0.000022341499611203098	1.7307745158395546e-11	NaN	NaN	NaN	46429.77122010413	1.1271387607622806e7	0.
-0.00001945382279070746	1.7307745158395546e-11	NaN	NaN	NaN	53997.893283421916	1.4209408036011834e7	0.
-0.00002842081923329918	1.7307745158395546e-11	NaN	NaN	NaN	35973.554681920585	7.642994106463935e6	0.
-0.000025229176431698734	1.7307745158395546e-11	NaN	NaN	NaN	40777.359545261985	9.24656220373377e6	0.
-0.000022189516620650695	1.7307745158395546e-11	NaN	NaN	NaN	46772.714509996775	1.1398943427541774e7	0.
-0.000028268836242746776	1.7307745158395546e-11	NaN	NaN	NaN	36175.8992352045	7.708314700128909e6	0.
-0.000025077193441146335	1.7307745158395546e-11	NaN	NaN	NaN	41039.28552172278	9.337127696472801e6	0.
-0.000022037533630098293	1.7307745158395546e-11	NaN	NaN	NaN	47120.965626850935	1.1529019275212852e7	0.
-0.000019301839800155056	1.7307745158395546e-11	NaN	NaN	NaN	54468.882394782195	1.4400719685698126e7	0.
-0.000028116853252194373	1.7307745158395546e-11	NaN	NaN	NaN	36380.58663456643	7.77459336165045e6	0.
-0.000024925210450593932	1.7307745158395546e-11	NaN	NaN	NaN	41304.70116344895	9.429228724114208e6	0.
-0.00002188555063954589	1.7307745158395546e-11	NaN	NaN	NaN	47474.653610724636	1.1661690861588644e7	0.
-0.00002796487026164197	1.7307745158395546e-11	NaN	NaN	NaN	36587.65875589229	7.841850473461686e6	0.
-0.00002477322746004153	1.7307745158395546e-11	NaN	NaN	NaN	41573.67878051653	9.52289621861237e6	0.
-0.000021733567648993488	1.7307745158395546e-11	NaN	NaN	NaN	47833.911874104095	1.1797031160184685e7	0.
-0.000019149856809602654	1.7307745158395546e-11	NaN	NaN	NaN	54948.61710082082	1.4596602408246651e7	0.
-0.00002781288727108957	1.7307745158395546e-11	NaN	NaN	NaN	36797.15850155383	7.910105123532089e6	-6.424639636384184e-7
-0.000024621244469489127	1.7307745158395546e-11	NaN	NaN	NaN	41846.29275235716	9.618175478302881e6	0.
-0.00002158158465844109	1.7307745158395546e-11	NaN	NaN	NaN	48198.87839497224	1.1935116229203038e7	0.
-0.000018997873819050254	1.7307745158395546e-11	NaN	NaN	NaN	55437.35639028447	1.4797207060534952e7	0.
-0.000024469261478936724	1.7307745158395546e-11	NaN	NaN	NaN	42122.61960431035	9.715104837297326e6	0.
-0.000021429601667888686	1.7307745158395546e-11	NaN	NaN	NaN	48569.69592050766	1.2076024833049182e7	0.
-0.00002766090428053717	1.7307745158395546e-11	NaN	NaN	NaN	37009.1298327278	7.9793809385226555e6	0.
-0.000024317278488384322	1.7307745158395546e-11	NaN	NaN	NaN	42402.73808768331	9.81372373809179e6	0.
-0.000021277618677336283	1.7307745158395546e-11	NaN	NaN	NaN	48946.51218212235	1.221985380932564e7	0.
-0.00001884589082849785	1.7307745158395546e-11	NaN	NaN	NaN	55935.37008802018	1.5002713622165505e7	0.
-0.000027508921289984766	1.7307745158395546e-11	NaN	NaN	NaN	37223.617802968605	8.049698239870465e6	0.
-0.00001869390783794545	1.7307745158395546e-11	NaN	NaN	NaN	56442.93945265806	1.5213296441235736e7	0.
-0.000027356938299432364	1.7307745158395546e-11	NaN	NaN	NaN	37440.668593091286	8.121081195483115e6	0.
-0.000018085975875735842	1.7307745158395546e-11	NaN	NaN	NaN	58574.83602121309	1.6110286487351062e7	0.
-0.0000150463160646878	1.7307745158395546e-11	NaN	NaN	NaN	72509.2466393342	2.247190228178154e7	0.
-0.000018541924847393046	1.7307745158395546e-11	NaN	NaN	NaN	56960.357815796815	1.5429145113804523e7	0.
-0.00001793399288518344	1.7307745158395546e-11	NaN	NaN	NaN	59134.85015713154	1.6349257902626565e7	0.
-0.000014894333074135398	1.7307745158395546e-11	NaN	NaN	NaN	73400.19976958058	2.290837654306757e7	0.
-0.000018389941856840644	1.7307745158395546e-11	NaN	NaN	NaN	57487.931266199375	1.5650453426240016e7	0.
-0.00001200665625363976	1.7307745158395546e-11	NaN	NaN	NaN	96792.30599783771	3.571562333295606e7	0.
-0.000017782009894631037	1.7307745158395546e-11	NaN	NaN	NaN	59706.38679398495	1.6594581922865098e7	0.
-0.000014742350083582997	1.7307745158395546e-11	NaN	NaN	NaN	74315.66315038459	2.3360636204166766e7	0.
-0.00001823795886628824	1.7307745158395546e-11	NaN	NaN	NaN	58025.9793828623	1.5877427655219663e7	0.
-0.000011854673263087357	1.7307745158395546e-11	NaN	NaN	NaN	98528.27312518495	3.677536028740151e7	0.
-0.000017630026904078634	1.7307745158395546e-11	NaN	NaN	NaN	60289.82793842025	1.684650862837419e7	0.
-0.000014590367093030594	1.7307745158395546e-11	NaN	NaN	NaN	75256.76362160438	2.3829565218934488e7	0.
-0.000011702690272534956	1.7307745158395546e-11	NaN	NaN	NaN	100341.02524252502	3.7899226517692156e7	0.
-0.00001747804391352623	1.7307745158395546e-11	NaN	NaN	NaN	60885.57365127968	1.710531019625122e7	0.
-0.000014438384102478191	1.7307745158395546e-11	NaN	NaN	NaN	76224.70414070181	2.43161187337112e7	0.
-8.96699644259172e-6	1.7307745158395546e-11	NaN	NaN	NaN	162468.80307170216	9.063449073870416e7	0.
-0.000011550707281982554	1.7307745158395546e-11	NaN	NaN	NaN	102236.73629428545	3.909369212357536e7	0.
-0.00001732606092297383	1.7307745158395546e-11	NaN	NaN	NaN	61494.04318070753	1.7371267925698843e7	0.
-0.00001428640111192579	1.7307745158395546e-11	NaN	NaN	NaN	77220.77077322456	2.4821329508234467e7	0.
-8.815013452039317e-6	1.7307745158395546e-11	NaN	NaN	NaN	170562.04849428008	1.0054291657385676e8	0.
-0.000011398724291430151	1.7307745158395546e-11	NaN	NaN	NaN	104222.3573301359	4.036620670488612e7	0.
-0.00001717407793242143	1.7307745158395546e-11	NaN	NaN	NaN	62115.676185309225	1.7644676242017325e7	0.
-0.000014134418121373388	1.7307745158395546e-11	NaN	NaN	NaN	78246.34051114504	2.534631615194557e7	0.
-8.663030461486915e-6	1.7307745158395546e-11	NaN	NaN	NaN	180588.53306867828	1.1449231639289683e8	0.
-0.00001124674130087775	1.7307745158395546e-11	NaN	NaN	NaN	106305.75585025584	4.172537822331565e7	0.
-0.000017022094941869027	1.7307745158395546e-11	NaN	NaN	NaN	62750.934056118815	1.792585345508251e7	0.
-0.000013982435130820985	1.7307745158395546e-11	NaN	NaN	NaN	79302.89004078078	2.5892290362033293e7	0.
-8.511047470934514e-6	1.7307745158395546e-11	NaN	NaN	NaN	194140.02050650163	1.374415653309734e8	0.
-0.000011094758310325348	1.7307745158395546e-11	NaN	NaN	NaN	108495.8886048691	4.3181251123651326e7	0.
-0.000016870111951316625	1.7307745158395546e-11	NaN	NaN	NaN	63400.301347145396	1.8215129290567137e7	0.
-0.000013830452140268584	1.7307745158395546e-11	NaN	NaN	NaN	80392.00560363354	2.6460570063296165e7	0.
-8.359064480382111e-6	1.7307745158395546e-11	NaN	NaN	NaN	218318.59381061213	2.0226349174601197e8	0.
-0.000010942775319772945	1.7307745158395546e-11	NaN	NaN	NaN	110803.0181657974	4.474560919749994e7	0.
-0.000016718128960764222	1.7307745158395546e-11	NaN	NaN	NaN	64064.287325423546	1.85128604577242e7	0.
-0.000013678469149716182	1.7307745158395546e-11	NaN	NaN	NaN	81515.39411963242	2.70525913679542e7	0.
-8.207081489829708e-6	1.7307745158395546e-11	474185.4825525128	3.9953357789193016e8	0.	NaN	NaN	NaN
-0.000010790792329220544	1.7307745158395546e-11	NaN	NaN	NaN	113238.98756240128	4.643241182056662e7	0.
-0.00001656614597021182	1.7307745158395546e-11	NaN	NaN	NaN	64743.42765280234	1.881942221637957e7	0.
-0.00001352648615916378	1.7307745158395546e-11	NaN	NaN	NaN	82674.8957740618	2.7669921037712924e7	0.
-8.055098499277307e-6	1.7307745158395546e-11	465404.2699126515	3.2595238364676046e8	0.	NaN	NaN	NaN
-0.000010638809338668142	1.7307745158395546e-11	NaN	NaN	NaN	115817.57312460111	4.825835956876999e7	0.
-0.000016414162979659417	1.7307745158395546e-11	NaN	NaN	NaN	65438.28621320483	1.9135205961688034e7	0.
-0.000013374503168611378	1.7307745158395546e-11	NaN	NaN	NaN	83872.49830831678	2.8314273417270884e7	0.
-7.903115508724905e-6	1.7307745158395546e-11	456623.0572727901	2.858257839709594e8	0.	NaN	NaN	NaN
-0.000010486826348115739	1.7307745158395546e-11	NaN	NaN	NaN	118554.94447172376	5.024363148446087e7	0.
-0.000016262179989107018	1.7307745158395546e-11	NaN	NaN	NaN	66149.45710079941	1.9460635986398514e7	0.
-0.000013222520178058976	1.7307745158395546e-11	NaN	NaN	NaN	85110.35330238531	2.8987531253829453e7	0.
-7.751132518172502e-6	1.7307745158395546e-11	447841.8446329287	2.5776261379693717e8	0.	NaN	NaN	NaN
-0.000010334843357563338	1.7307745158395546e-11	NaN	NaN	NaN	121470.27412887903	5.241292297602984e7	0.
-0.000016110196998554615	1.7307745158395546e-11	NaN	NaN	NaN	66877.56678648261	1.979616182021712e7	0.
-0.000013070537187506573	1.7307745158395546e-11	NaN	NaN	NaN	86390.79479598819	2.969175898158276e7	0.
-7.599149527620101e-6	1.7307745158395546e-11	439060.63199306745	2.360124519160289e8	0.	NaN	NaN	NaN
-0.000010182860367010935	1.7307745158395546e-11	NaN	NaN	NaN	124586.56066992039	5.4796881824076965e7	0.
-0.000015958214008002212	1.7307745158395546e-11	NaN	NaN	NaN	67623.27648232419	2.0142261734734405e7	0.
-0.000012918554196954172	1.7307745158395546e-11	NaN	NaN	NaN	87716.36066872266	3.042924159269071e7	0.
-7.447166537067699e-6	1.7307745158395546e-11	430279.41935320606	2.1816738088591462e8	0.	NaN	NaN	NaN
-0.00001580623101744981	1.7307745158395546e-11	NaN	NaN	NaN	68387.28472621611	2.0499439350908212e7	0.
-0.00001276657120640177	1.7307745158395546e-11	NaN	NaN	NaN	89089.81729144743	3.1202498388093557e7	0.
-7.295183546515297e-6	1.7307745158395546e-11	421498.2067133447	2.0298585266368937e8	0.	NaN	NaN	NaN
-0.000010030877376458533	1.7307745158395546e-11	NaN	NaN	NaN	127931.76420208252	5.743414442535993e7	0.
-0.000015654248026897407	1.7307745158395546e-11	NaN	NaN	NaN	69170.33021195953	2.086824300229889e7	0.
-0.000012614588215849367	1.7307745158395546e-11	NaN	NaN	NaN	90514.1880769714	3.201433284950406e7	0.
-7.143200555962895e-6	1.7307745158395546e-11	412716.9940734834	1.8974237785225996e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.7307745158395546e-11	NaN	NaN	NaN	131540.41194959774	6.037437272838375e7	0.
-0.000015502265036345005	1.7307745158395546e-11	NaN	NaN	NaN	69973.19489348601	2.1249248202512056e7	0.
-0.000012462605225296966	1.7307745158395546e-11	NaN	NaN	NaN	91992.78670515858	3.286786159610425e7	0.
-6.991217565410493e-6	1.7307745158395546e-11	403935.78143362206	1.779756635383073e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.7307745158395546e-11	NaN	NaN	NaN	135455.9352981927	6.36828060664547e7	0.
-0.000015350282045792605	1.7307745158395546e-11	NaN	NaN	NaN	70796.7073959344	2.164307914490312e7	0.
-0.000012310622234744563	1.7307745158395546e-11	NaN	NaN	NaN	93529.25598573477	3.37665645299842e7	0.
-6.839234574858091e-6	1.7307745158395546e-11	395154.5687937607	1.673739182889864e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.7307745158395546e-11	NaN	NaN	NaN	139734.19062099853	6.744748265744e7	0.
-0.000015198299055240203	1.7307745158395546e-11	NaN	NaN	NaN	71641.74677098583	2.205039017217242e7	0.
-0.000012158639244192161	1.7307745158395546e-11	NaN	NaN	NaN	95127.61356488419	3.4714351887149125e7	0.
-6.687251584305689e-6	1.7307745158395546e-11	386373.3561538994	1.5771639788028884e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.7307745158395546e-11	NaN	NaN	NaN	144448.9886637404	7.17911493919557e7	0.
-6.5352685937532865e-6	1.7307745158395546e-11	377592.143514038	1.4884102255860978e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.7307745158395546e-11	NaN	NaN	NaN	149701.23547730377	7.68921183644639e7	0.
-5.927336631543679e-6	1.7307745158395546e-11	342467.2929545926	1.1908047310984457e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.7307745158395546e-11	166843.04015736564	3.355870843557385e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	1.7307745158395546e-11	368810.9308741767	1.4062524143671328e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.7307745158395546e-11	NaN	NaN	NaN	155635.05946597797	8.302349367000555e7	0.
-5.775353640991277e-6	1.7307745158395546e-11	333686.0803147313	1.1272838124684584e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.7307745158395546e-11	158061.82751750428	3.0799329832404416e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.7307745158395546e-11	360029.71823431534	1.3297412670493318e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.7307745158395546e-11	324904.86767486995	1.067156967626332e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.7307745158395546e-11	149280.61487764295	2.8144683886851303e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.7307745158395546e-11	351248.50559445395	1.2581264695262271e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.7307745158395546e-11	316123.65503500856	1.0100843776100482e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.7307745158395546e-11	140499.40223778159	2.559305053933271e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.7307745158395546e-11	307342.4423951472	9.557793992011946e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.7307745158395546e-11	131718.18959792022	2.314316970667647e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.7307745158395546e-11	298561.2297552859	9.039982043066444e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.7307745158395546e-11	122936.97695805889	2.079424694305453e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.7307745158395546e-11	289780.0171154245	8.545318549213606e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.7307745158395546e-11	114155.76431819753	1.8545969911486514e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.7307745158395546e-11	280998.80447556317	8.072001589877146e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.7307745158395546e-11	105374.55167833618	1.6398537816832352e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.7307745158395546e-11	272217.59183570184	7.618468495307949e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.7307745158395546e-11	96593.33903847485	1.4352707186594889e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.7307745158395546e-11	263436.37919584045	7.183357615405458e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.7307745158395546e-11	87812.12639861349	1.2409859285349382e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.7307745158395546e-11	254655.1665559791	6.765477713608603e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.7307745158395546e-11	79030.91375875214	1.0572097515398996e7	0.	NaN	NaN	NaN
4.103540744914854e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.7307745158395546e-11	245873.95391611778	6.3637832617266e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.7307745158395546e-11	70249.70111889079	8.842388360189714e6	0.	NaN	NaN	NaN
4.255523735467257e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.7307745158395546e-11	237092.7412762564	5.977354356001035e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.7307745158395546e-11	61468.488479029445	7.224768754265109e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.7307745158395546e-11	228311.52863639506	5.605380293923486e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.7307745158395546e-11	52687.27583916809	5.724660584872289e6	0.	NaN	NaN	NaN
4.55948971657206e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.7307745158395546e-11	219530.31599653373	5.247146084018513e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.7307745158395546e-11	43906.06319930674	4.34936985425598e6	0.	NaN	NaN	NaN
4.711472707124463e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.7307745158395546e-11	210749.10335667236	4.902021332852809e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.7307745158395546e-11	35124.850559445396	3.108932145478276e6	0.	NaN	NaN	NaN
4.863455697676865e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.7307745158395546e-11	201967.89071681103	4.5694510826325215e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.7307745158395546e-11	26343.637919584045	2.0176860201585512e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.7307745158395546e-11	193186.6780769497	4.24894827118788e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.7307745158395546e-11	17562.425279722698	1.097656804671154e6	0.	NaN	NaN	NaN
5.167421678781669e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.7307745158395546e-11	184405.46543708834	3.940087562625122e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.7307745158395546e-11	8781.212639861349	387942.5496953971	0.	NaN	NaN	NaN
5.319404669334071e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.7307745158395546e-11	175624.25279722697	3.6425003577761106e7	0.	NaN	NaN	NaN
0.	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.7307745158395546e-11	NaN	NaN	NaN	NaN	NaN	NaN
