# Filename	binding\07809702-dd14-46ca-8b6b-cac79028e75b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:07
# Dir	-1
# field	3.189292366266145e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	3.189292366266145e-11	-162024.08200134416	2.8781551399944633e7	0.	-275737.1513279553	9.804852834365454e7	0.
6.687251584305689e-6	3.189292366266145e-11	-209678.2237664454	4.074793146848156e7	0.	-310620.9312583583	1.0876808409699579e8	0.
9.72691139535373e-6	3.189292366266145e-11	-304986.5072966478	6.520018303004909e7	0.	-386179.1758026765	1.2961725695114303e8	0.
2.27974485828603e-6	3.189292366266145e-11	-71481.21264765183	8.88627790001912e6	0.	-216384.75581467646	7.790229153886415e7	0.
5.319404669334071e-6	3.189292366266145e-11	-166789.49617785428	2.9952198378531333e7	0.	-279123.13594744314	9.912326027854955e7	0.
6.839234574858091e-6	3.189292366266145e-11	-214443.6379429555	4.196712540735713e7	0.	-314227.703594187	1.0983356786514579e8	0.
9.878894385906132e-6	3.189292366266145e-11	-309751.92147315794	6.640841992020143e7	0.	-390123.66214714834	1.306284508405091e8	0.
2.4317278488384323e-6	3.189292366266145e-11	-76246.62682416195	9.771419076270487e6	0.	-219253.94260105555	7.893550942669608e7	0.
5.4713876598864726e-6	3.189292366266145e-11	-171554.9103543644	3.113008438537551e7	0.	-282532.8607485452	1.0019785880556957e8	0.
6.991217565410493e-6	3.189292366266145e-11	-219209.0521194656	4.318862524881079e7	0.	-317854.5439172511	1.1089726972096783e8	0.
0.000010030877376458533	3.189292366266145e-11	-314517.33564966806	6.761384549402371e7	0.	-394081.8221212827	1.3163623438758262e8	0.
2.5837108393908345e-6	3.189292366266145e-11	-81012.04100067208	1.0680654569705373e7	0.	-222153.08351444502	7.997323705963318e7	0.
5.623370650438875e-6	3.189292366266145e-11	-176320.32453087452	3.23146231091884e7	0.	-285965.95595092635	1.0127213490022713e8	0.
7.143200555962895e-6	3.189292366266145e-11	-223974.46629597576	4.4412041507507704e7	0.	-321501.0947252588	1.1195906233742997e8	0.
0.000010182860367010935	3.189292366266145e-11	-319282.7498261782	6.88163213724534e7	0.	-398053.3846546697	1.326405690631908e8	0.
2.7356938299432363e-6	3.189292366266145e-11	-85777.4551771822	1.1612693142649816e7	0.	-225081.92383654768	8.101520258606897e7	0.
5.775353640991277e-6	3.189292366266145e-11	-181085.73870738465	3.3505250425256286e7	0.	-289422.05125988845	1.0234589996593995e8	0.
7.295183546515297e-6	3.189292366266145e-11	-228739.88047248588	4.563700154113491e7	0.	-325167.0014930826	1.1301881723313403e8	0.
0.000010334843357563338	3.189292366266145e-11	-324048.1640026883	7.001571750072943e7	0.	-402038.0835788695	1.3364142138502696e8	0.
2.8876768204956385e-6	3.189292366266145e-11	-90542.86935369232	1.256631488399941e7	0.	-228040.19733222443	8.20611316914739e7	0.
5.927336631543679e-6	3.189292366266145e-11	-185851.15288389477	3.47014237899394e7	0.	-292900.77630919655	1.0341897332358287e8	0.
7.447166537067699e-6	3.189292366266145e-11	-233505.29464899597	4.686314906375358e7	0.	-328851.9129105831	1.140764180067471e8	0.
0.000010486826348115739	3.189292366266145e-11	-328813.57817919843	7.121191180890715e7	0.	-406035.65761244355	1.3463876168856835e8	0.
3.0396598110480402e-6	3.189292366266145e-11	-95308.28353020243	1.354036264361056e7	0.	-231027.62685017672	8.311075389088072e7	0.
6.0793196220960804e-6	3.189292366266145e-11	-190616.56706040486	3.5902621660592094e7	0.	-296401.761083184	1.0449117993353482e8	0.
7.599149527620101e-6	3.189292366266145e-11	-238270.70882550612	4.809014366419605e7	0.	-332555.48110170977	1.1513175038004033e8	0.
0.000010638809338668142	3.189292366266145e-11	-333578.99235570856	7.240478988196717e7	0.	-410045.8503397559	1.356325600665216e8	0.
7.751132518172502e-6	3.189292366266145e-11	-243036.12300201622	4.93176603294796e7	0.	-336277.36182544305	1.1618470654692897e8	0.
0.000010790792329220544	3.189292366266145e-11	-338344.4065322187	7.35942446395406e7	0.	-414068.41018403583	1.3662279445245245e8	0.
0.000012310622234744563	3.189292366266145e-11	-385998.5482973199	8.528160302256313e7	0.	-454922.23539258685	1.463254626214324e8	0.
7.903115508724905e-6	3.189292366266145e-11	-247801.53717852634	5.05453889733382e7	0.	-340017.21465917287	1.1723518347829016e8	0.
0.000015350282045792605	3.189292366266145e-11	-481306.8318275224	1.0738090105408604e8	0.	-539432.5724756601	1.6463704486756504e8	0.
0.000010942775319772945	3.189292366266145e-11	-343109.8207087288	7.478017602524458e7	0.	-418103.090375171	1.376094420755095e8	0.
0.000012462605225296966	3.189292366266145e-11	-390763.96247383003	8.642813968417439e7	0.	-459065.572681169	1.472755596541146e8	0.
8.055098499277307e-6	3.189292366266145e-11	-252566.9513550365	5.177303397006989e7	0.	-343774.7031651399	1.1828308663995592e8	0.
0.000015502265036345005	3.189292366266145e-11	-486072.24600403244	1.0843923741292846e8	0.	-543737.7606575654	1.6551532979994026e8	0.
0.000011094758310325348	3.189292366266145e-11	-347875.2348852389	7.596249070532489e7	0.	-422149.6489126775	1.385924829491037e8	0.
0.000012614588215849367	3.189292366266145e-11	-395529.3766503401	8.757043650688726e7	0.	-463218.61983350106	1.4822197693611705e8	0.
8.207081489829708e-6	3.189292366266145e-11	-257332.3655315466	5.300031369396807e7	0.	-347549.4950405865	1.1932832101759367e8	0.
0.000015654248026897407	3.189292366266145e-11	-490837.66018054256	1.0949314631347047e8	0.	-548049.4960310438	1.6639017792776594e8	0.
0.00001124674130087775	3.189292366266145e-11	-352640.64906174905	7.71411017781062e7	0.	-426207.8485242724	1.395719035281651e8	0.
0.00001276657120640177	3.189292366266145e-11	-400294.7908268503	8.87084568842544e7	0.	-467381.18387524376	1.4916472014191335e8	0.
8.359064480382111e-6	3.189292366266145e-11	-262097.7797080567	5.422696006465486e7	0.	-351341.262252283	1.2037080333281614e8	0.
0.00001580623101744981	3.189292366266145e-11	-495603.0743570527	1.1054263935626234e8	0.	-552367.6541924165	1.6726161381357735e8	0.
0.000011398724291430151	3.189292366266145e-11	-357406.0632382592	7.831592849045904e7	0.	-430277.45662045135	1.4054768443662456e8	0.
0.000012918554196954172	3.189292366266145e-11	-405060.2050033604	8.984216802876711e7	0.	-471553.07591514004	1.5010378822712535e8	0.
8.511047470934514e-6	3.189292366266145e-11	-266863.19388456683	5.545271809866307e7	0.	-355149.6811561022	1.2141044938558853e8	0.
0.000015958214008002212	3.189292366266145e-11	-500368.48853356286	1.1158772938796118e8	0.	-556692.1134711766	1.681296572071019e8	0.
0.000011550707281982554	3.189292366266145e-11	-362171.4774147693	7.948689596593134e7	0.	-434358.2452454557	1.4151981703681934e8	0.
0.000013070537187506573	3.189292366266145e-11	-409825.61917987047	9.097154078416395e7	0.	-475734.1110765781	1.5103918986382508e8	0.
8.663030461486915e-6	3.189292366266145e-11	-271628.60806107696	5.667734546763111e7	0.	-358974.4326023279	1.2244718229973458e8	0.
0.000016110196998554615	3.189292366266145e-11	-505133.902710073	1.126284304242805e8	0.	-561022.7548693414	1.689943268782228e8	0.
0.000011702690272534956	3.189292366266145e-11	-366936.8915912794	8.065393494101441e7	0.	-438449.9910249869	1.424882904103333e8	0.
0.000013222520178058976	3.189292366266145e-11	-414591.03335638065	9.209654944519751e7	0.	-479924.108428498	1.5197093069798803e8	0.
8.815013452039317e-6	3.189292366266145e-11	-276394.0222375871	5.790061206347633e7	0.	-362815.2020273796	1.234809322933133e8	0.
0.000016262179989107018	3.189292366266145e-11	-509899.3168865831	1.1366475757656728e8	0.	-565359.4620017956	1.6985563644662532e8	0.
0.000011854673263087357	3.189292366266145e-11	-371702.30576778954	8.181698151072568e7	0.	-442552.4751110131	1.4345309593274006e8	0.
0.000013374503168611378	3.189292366266145e-11	-419356.4475328908	9.321717158464973e7	0.	-484122.89091581746	1.5289902042916444e8	0.
8.96699644259172e-6	3.189292366266145e-11	-281159.4364140972	5.912229957090727e7	0.	-366671.6795326368	1.245116301592278e8	0.
0.000016414162979659417	3.189292366266145e-11	-514664.7310630932	1.1469672698185557e8	0.	-569702.1210376448	1.7071361675680625e8	0.
0.00001200665625363976	3.189292366266145e-11	-376467.71994429966	8.297597688315243e7	0.	-446665.4831239866	1.444142293226921e8	0.
0.00001352648615916378	3.189292366266145e-11	-424121.86170940084	9.433338788738464e7	0.	-488330.28528953466	1.5382346206898186e8	0.
9.11897943314412e-6	3.189292366266145e-11	-285924.8505906073	6.03422010476197e7	0.	-370543.55995104206	1.2553920958005503e8	0.
0.00001656614597021182	3.189292366266145e-11	-519430.1452396033	1.1572435573625346e8	0.	-574050.6206425903	1.7156828314112014e8	0.
0.000012158639244192161	3.189292366266145e-11	-381233.13412080973	8.413086714279841e7	0.	-450788.8050927743	1.4537168647159675e8	0.
0.000013678469149716182	3.189292366266145e-11	-428887.275885911	9.544518199122533e7	0.	-492546.1220366569	1.547442733618445e8	0.
0.000018389941856840644	3.189292366266145e-11	-576615.1153577247	1.2772460817944032e8	0.	-626650.8236376053	1.8157376161370733e8	0.
0.000016718128960764222	3.189292366266145e-11	-524195.5594161134	1.1674766183152308e8	0.	-578404.8519223388	1.7241965970967662e8	0.
0.000021429601667888686	3.189292366266145e-11	-671923.3988879273	1.464502245925861e8	0.	-715731.6051739388	1.9729899013302723e8	0.
0.000013830452140268584	3.189292366266145e-11	-433652.69006242114	9.655254033444345e7	0.	-496770.23531008704	1.5566145745920035e8	0.
0.000018541924847393046	3.189292366266145e-11	-581380.5295342349	1.2869769754039243e8	0.	-631066.1567384128	1.8238733789232132e8	0.
0.000016870111951316625	3.189292366266145e-11	-528960.9735926236	1.1776666409471923e8	0.	-582764.7083670521	1.7326776780999857e8	0.
0.00002158158465844109	3.189292366266145e-11	-676688.8130644374	1.473476791750706e8	0.	-720223.7791572891	1.9805656495632663e8	0.
0.000013982435130820985	3.189292366266145e-11	-438418.1042389312	9.76554520096509e7	0.	-501002.46285859676	1.5657503205994472e8	0.
0.00001869390783794545	3.189292366266145e-11	-586145.9437107451	1.2966675581708579e8	0.	-635486.0040796412	1.8319790761757138e8	0.
0.000017022094941869027	3.189292366266145e-11	-533726.3877691337	1.1878138213075596e8	0.	-587130.0857968436	1.7411262582677713e8	0.
0.000021733567648993488	3.189292366266145e-11	-681454.2272409474	1.4824163145014724e8	0.	-724719.1496850479	1.9881155928877014e8	0.
0.000014134418121373388	3.189292366266145e-11	-443183.5184154414	9.875390862388295e7	0.	-505242.6459569966	1.574850079675895e8	0.
0.00001884589082849785	3.189292366266145e-11	-590911.3578872551	1.3063180837652764e8	0.	-639910.2855682422	1.8400549130323333e8	0.
0.00001717407793242143	3.189292366266145e-11	-538491.8019456438	1.1979183626777606e8	0.	-591500.8823083239	1.7495425680373025e8	0.
0.00002188555063954589	3.189292366266145e-11	-686219.6414174576	1.4913210784145266e8	0.	-729217.6642856938	1.9956399653725433e8	0.
0.00001428640111192579	3.189292366266145e-11	-447948.9325919515	9.984790416466582e7	0.	-509490.62933660863	1.583913988267745e8	0.
0.000018997873819050254	3.189292366266145e-11	-595676.7720637653	1.315928808321747e8	0.	-644338.9228264955	1.8481011598442525e8	0.
0.00001732606092297383	3.189292366266145e-11	-543257.2161221539	1.207980475052018e8	0.	-595876.9982221943	1.7579268100970173e8	0.
0.000022037533630098293	3.189292366266145e-11	-690985.0555939677	1.500191346797337e8	0.	-733719.2715543243	2.0031389511344627e8	0.
0.000014438384102478191	3.189292366266145e-11	-452714.3467684616	1.0093743487186393e8	0.	-513746.2611161361	1.592942173926059e8	0.
0.000019149856809602654	3.189292366266145e-11	-600442.1862402754	1.3254999901623571e8	0.	-648771.8391516566	1.8561179703268152e8	0.
0.00001747804391352623	3.189292366266145e-11	-548022.6302986641	1.2180003746356125e8	0.	-600258.3360318906	1.7662792499869508e8	0.
0.000022189516620650695	3.189292366266145e-11	-695750.4697704779	1.5090273819447017e8	0.	-738223.9211278574	2.010612734764329e8	0.
0.000014590367093030594	3.189292366266145e-11	-457479.76094497176	1.0202249911510444e8	0.	-518009.3927330163	1.6019348195773032e8	0.
0.000019301839800155056	3.189292366266145e-11	-605207.6004167855	1.335031889534489e8	0.	-653208.9594765343	1.8641056015552804e8	0.
0.000017630026904078634	3.189292366266145e-11	-552788.0444751742	1.2279782834057643e8	0.	-604644.8003532677	1.774600042924874e8	0.
0.000022341499611203098	3.189292366266145e-11	-700515.883946988	1.5178294450604644e8	0.	-742731.5636608446	2.0180615556018534e8	0.
0.000014742350083582997	3.189292366266145e-11	-462245.1751214819	1.031030972765804e8	0.	-522279.8788753333	1.6108920677241364e8	0.
0.00001945382279070746	3.189292366266145e-11	-609973.0145932956	1.3445247683626524e8	0.	-657650.210330978	1.87206428451335e8	0.
0.000017782009894631037	3.189292366266145e-11	-557553.4586516843	1.2379144286223423e8	0.	-609036.297875327	1.7828894586730942e8	0.
0.0000224934826017555	3.189292366266145e-11	-705281.2981234981	1.526597796184458e8	0.	-747242.150801884	2.0254855524799532e8	0.
0.000014894333074135398	3.189292366266145e-11	-467010.58929799194	1.0417923163903779e8	0.	-526557.5774143627	1.6198140817776605e8	0.
0.00001960580578125986	3.189292366266145e-11	-614738.4287698058	1.353978890013711e8	0.	-662095.5198042648	1.8799942232431757e8	0.
0.00001793399288518344	3.189292366266145e-11	-562318.8728281944	1.2478090424322245e8	0.	-613432.7373119737	1.791147699761465e8	0.
0.0000226454655923079	3.189292366266145e-11	-710046.7123000082	1.535332694124411e8	0.	-751755.6351706185	2.0328849611540514e8	0.
0.0000150463160646878	3.189292366266145e-11	-471776.0034745021	1.0525090627875546e8	0.	-530842.3493378101	1.628701032525627e8	0.
0.000019757788771812264	3.189292366266145e-11	-619503.8429463159	1.363394519074896e8	0.	-666544.817508367	1.887895636772204e8	0.
0.000018085975875735842	3.189292366266145e-11	-567084.2870047046	1.257662361460555e8	0.	-617834.029354801	1.799375006232428e8	0.
0.000022797448582860302	3.189292366266145e-11	-714812.1264765183	1.5440343963925534e8	0.	-756271.9703353042	2.0402599610028943e8	0.
0.000015198299055240203	3.189292366266145e-11	-476541.41765101225	1.0631812696333018e8	0.	-535134.0586837989	1.6375530946209046e8	0.
0.000019909771762364663	3.189292366266145e-11	-624269.257122826	1.3727719211439836e8	0.	-670998.034542086	1.8957687561433813e8	0.
0.00001823795886628824	3.189292366266145e-11	-571849.7011812147	1.2674746264291444e8	0.	-622240.086626888	1.8075715658174402e8	0.
0.000022949431573412705	3.189292366266145e-11	-719577.5406530284	1.5527031591467e8	0.	-760791.1107909351	2.0476107577975464e8	0.
0.000024469261478936724	3.189292366266145e-11	-767231.6824181296	1.6376344016960627e8	0.	-806127.4167089752	2.1198274348454407e8	0.
0.000020061754752917066	3.189292366266145e-11	-629034.6712993361	1.3821113626310736e8	0.	-675455.1034560365	1.903613753151918e8	0.
0.000027508921289984766	3.189292366266145e-11	-862539.9659483321	1.798653539592386e8	0.	-897476.7139631293	2.2577546428145465e8	0.
0.000023101414563965108	3.189292366266145e-11	-724342.9548295386	1.561339237135581e8	0.	-765313.0119379127	2.0549375101438618e8	0.
0.000024621244469489127	3.189292366266145e-11	-771997.0965946398	1.645957301600677e8	0.	-810674.6567523594	2.1269239455432954e8	0.
0.00002021373774346947	3.189292366266145e-11	-633800.0854758462	1.3914131105714166e8	0.	-679915.9582184645	1.9114309044480842e8	0.
0.00002766090428053717	3.189292366266145e-11	-867305.3801248423	1.8064191954235792e8	0.	-902064.4463231413	2.2644407106013957e8	0.
0.00002325339755451751	3.189292366266145e-11	-729108.3690060488	1.5699428836481947e8	0.	-769837.6300612449	2.0622403944996467e8	0.
0.00002477322746004153	3.189292366266145e-11	-776762.5107711499	1.654250213987602e8	0.	-815224.2210529891	2.1339984363277653e8	0.
0.00002036572073402187	3.189292366266145e-11	-638565.4996523564	1.4006774324487674e8	0.	-684380.5341818819	1.9192203621593812e8	0.
0.00002781288727108957	3.189292366266145e-11	-872070.7943013525	1.814159206976316e8	0.	-906653.9107827113	2.2711078546512976e8	0.
0.000023405380545069913	3.189292366266145e-11	-733873.7831825588	1.5785143504669875e8	0.	-774364.9223102623	2.069519678393179e8	0.
0.000024925210450593932	3.189292366266145e-11	-781527.9249476601	1.6625133737103146e8	0.	-819776.0743927441	2.1410510141216588e8	0.
0.000020517703724574274	3.189292366266145e-11	-643330.9138288666	1.4099045960287583e8	0.	-688848.7680505048	1.9269823863696864e8	0.
0.00002796487026164197	3.189292366266145e-11	-876836.2084778624	1.821873771789799e8	0.	-911245.0830899021	2.277756156020527e8	0.
0.000023557363535622312	3.189292366266145e-11	-738639.1973590689	1.5870538878246588e8	0.	-778894.8466788373	2.076775464348245e8	0.
0.000025077193441146335	3.189292366266145e-11	-786293.3391241702	1.670747013802919e8	0.	-824330.1822253563	2.1480818955528224e8	0.
0.000020669686715126676	3.189292366266145e-11	-648096.3280053766	1.4190948692018086e8	0.	-693320.5978484754	1.9347171727316177e8	0.
0.000028116853252194373	3.189292366266145e-11	-881601.6226543726	1.8295630855664897e8	0.	-915837.9394251738	2.2843858381729326e8	0.
0.000023709346526174715	3.189292366266145e-11	-743404.6115355791	1.595561744364403e8	0.	-783427.3619860982	2.0840079632633683e8	0.
0.000025229176431698734	3.189292366266145e-11	-791058.7533006802	1.678951365466258e8	0.	-828886.5106614056	2.1550912052981183e8	0.
0.000020821669705679075	3.189292366266145e-11	-652861.7421818867	1.4282485198351267e8	0.	-697795.9628888534	1.942424948919824e8	0.
0.000028268836242746776	3.189292366266145e-11	-886367.0368308828	1.8372273421808875e8	0.	-920432.456392225	2.2909969709226906e8	0.
0.000023861329516727117	3.189292366266145e-11	-748170.0257120891	1.6040381671034142e8	0.	-787962.4278576185	2.0912173399433887e8	0.
0.000025381159422251137	3.189292366266145e-11	-795824.1674771904	1.6871266580558914e8	0.	-833445.0264536887	2.162079187187954e8	0.
0.000020973652696231478	3.189292366266145e-11	-657627.1563583969	1.4373658156333497e8	0.	-702274.8037433603	1.9501058774888992e8	0.
0.00002842081923329918	3.189292366266145e-11	-891132.4510073928	1.8448667336888537e8	0.	-925028.6110090547	2.2975897168737274e8	0.
0.00002401331250727952	3.189292366266145e-11	-752935.4398885993	1.6124834013994804e8	0.	-792500.0047070783	2.0984038213544133e8	0.
0.00002553314241280354	3.189292366266145e-11	-800589.5816537006	1.695273119071864e8	0.	-838005.6969829453	2.169045926188589e8	0.
0.00002112563568678388	3.189292366266145e-11	-662392.5705349069	1.4464470240074098e8	0.	-706757.0622128615	1.9577602129234114e8	0.
0.00002857280222385158	3.189292366266145e-11	-895897.865183903	1.8524814503374386e8	0.	-929626.380699237	2.3041642354406282e8	0.
0.000024165295497831922	3.189292366266145e-11	-757700.8540651095	1.620897690920506e8	0.	-797040.0537183768	2.1055675390919796e8	0.
0.000025685125403355942	3.189292366266145e-11	-805354.9958302106	1.703390974150146e8	0.	-842568.4902439408	2.1759915853484288e8	0.
0.000021277618677336283	3.189292366266145e-11	-667157.9847114171	1.4554924119512296e8	0.	-711242.6812985667	1.9653881626565894e8	0.
0.000028724785214403984	3.189292366266145e-11	-900663.2793604132	1.8600716805751646e8	0.	-934225.7432834033	2.3107205981556016e8	0.
0.000024317278488384322	3.189292366266145e-11	-762466.2682416195	1.6292812776168114e8	0.	-801582.5368281925	2.1127086852693823e8	0.
0.000025837108393908344	3.189292366266145e-11	-810120.4100067208	1.7114804470556766e8	0.	-847133.3748318882	2.1829164052363047e8	0.
0.000028876768204956383	3.189292366266145e-11	-905428.6935369232	1.8676376110627595e8	0.	-938826.6769709294	2.317259035596402e8	0.
0.000025989091384460747	3.189292366266145e-11	-814885.824183231	1.7195417596768838e8	0.	-851700.3199292045	2.1898204507145628e8	0.
0.000029028751195508785	3.189292366266145e-11	-910194.1077134333	1.8751794266842723e8	0.	-943429.1603518163	2.3237795776633373e8	0.
0.000026141074375013146	3.189292366266145e-11	-819651.2383597409	1.727575132021634e8	0.	-856269.2952925939	2.1967039332634097e8	0.
0.000029180734186061188	3.189292366266145e-11	-914959.5218899435	1.8826973105585638e8	0.	-948033.1723887682	2.330282392932137e8	0.
0.00002629305736556555	3.189292366266145e-11	-824416.6525362511	1.7355807822145042e8	0.	-860840.2712404463	2.2035669838115293e8	0.
0.00002933271717661359	3.189292366266145e-11	-919724.9360664536	1.890191444051142e8	0.	-952638.6924094527	2.3367675943813694e8	0.
0.00002644504035611795	3.189292366266145e-11	-829182.0667127613	1.7435589264953145e8	0.	-865413.2186405452	2.210409809729312e8	0.
0.000029484700167165993	3.189292366266145e-11	-924490.3502429638	1.8976620067863092e8	0.	-957245.7000989484	2.3432353508578753e8	0.
0.000026597023346670354	3.189292366266145e-11	-833947.4808892714	1.7515097792005652e8	0.	-869988.1088980751	2.2172324964318058e8	0.
0.000029636683157718393	3.189292366266145e-11	-929255.7644194738	1.9051091766595897e8	0.	-961854.1754923661	2.3496857464002532e8	0.
0.000026749006337222757	3.189292366266145e-11	-838712.8950657815	1.7594335528352585e8	0.	-874564.9139439234	2.224035222457535e8	0.
0.000029788666148270795	3.189292366266145e-11	-934021.1785959839	1.912533129850421e8	0.	-966464.0989676465	2.3561188923191026e8	0.
0.00002690098932777516	3.189292366266145e-11	-843478.3092422917	1.7673304579711682e8	0.	-879143.6062232666	2.2308181388264713e8	0.
0.000029940649138823198	3.189292366266145e-11	-938786.5927724941	1.9199340408350986e8	0.	-971075.4512385253	2.3625349925878432e8	0.
0.00002705297231832756	3.189292366266145e-11	-848243.7234188017	1.775200703316938e8	0.	-883724.1586844336	2.237581379674232e8	0.
0.0000300926321293756	3.189292366266145e-11	-943552.0069490043	1.927312082399916e8	0.	-975688.2133476619	2.368934085958453e8	0.
0.00002720495530887996	3.189292366266145e-11	-853009.1375953119	1.7830444957054776e8	0.	-888306.5447680413	2.2443251209694403e8	0.
0.000030244615119928003	3.189292366266145e-11	-948317.4211255143	1.934667425654512e8	0.	-980302.3666599314	2.3753162950696155e8	0.
0.000027356938299432364	3.189292366266145e-11	-857774.551771822	1.7908620400985807e8	0.	-892890.7383963922	2.2510494808544728e8	0.
0.000030396598110480406	3.189292366266145e-11	-953082.8353020245	1.9420002400453982e8	0.	-984917.8928558691	2.381681792626778e8	0.
