# Filename	binding\71adda4d-bd29-48d9-9afb-3c9650968d11.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:36
# Dir	1
# field	4.025509267177391e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000011094758310325348	4.025509267177391e-11	275611.2972037642	1.0678708331208655e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.025509267177391e-11	200101.35276437676	5.005582992651506e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.025509267177391e-11	NaN	NaN	NaN	70501.77867546298	2.2581472413340393e7	0.
-0.000013982435130820985	4.025509267177391e-11	NaN	NaN	NaN	100729.81804796393	4.295224688272992e7	0.
-0.000010942775319772945	4.025509267177391e-11	271835.7999817948	1.0215733292866994e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.025509267177391e-11	196325.85554240737	4.825951905525014e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.025509267177391e-11	NaN	NaN	NaN	71462.31207167063	2.31023936698232e7	0.
-0.000013830452140268584	4.025509267177391e-11	NaN	NaN	NaN	103458.32579063758	4.531598433839848e7	0.
-0.000010790792329220544	4.025509267177391e-11	268060.3027598254	9.788172376852937e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.025509267177391e-11	192550.35832043798	4.6516452803148024e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.025509267177391e-11	NaN	NaN	NaN	72456.48961712132	2.3648701957361534e7	0.
-0.000013678469149716182	4.025509267177391e-11	NaN	NaN	NaN	106465.98972296635	4.8061653324601986e7	0.
-0.000010638809338668142	4.025509267177391e-11	264284.80553785607	9.390710745993552e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.025509267177391e-11	188774.86109846862	4.48238314039744e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.025509267177391e-11	NaN	NaN	NaN	73486.51029614497	2.422249542525772e7	0.
-0.00001352648615916378	4.025509267177391e-11	NaN	NaN	NaN	109823.22621188655	5.131975876284285e7	0.
-0.000010486826348115739	4.025509267177391e-11	260509.30831588668	9.019167808626343e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.025509267177391e-11	184999.36387649924	4.317910838343077e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.025509267177391e-11	NaN	NaN	NaN	74554.80016864982	2.482613348116507e7	0.
-0.000013374503168611378	4.025509267177391e-11	NaN	NaN	NaN	113634.72808776196	5.530033764266974e7	0.
-0.000010334843357563338	4.025509267177391e-11	256733.81109391735	8.67019515924059e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.025509267177391e-11	181223.86665452988	4.1579962442843355e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.025509267177391e-11	NaN	NaN	NaN	75664.04573269929	2.5462277970490303e7	0.
-0.000013222520178058976	4.025509267177391e-11	NaN	NaN	NaN	118068.42989511076	6.037405432494404e7	0.
-0.000010182860367010935	4.025509267177391e-11	252958.31387194796	8.341068958743377e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.025509267177391e-11	177448.36943256052	4.002427326402135e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.025509267177391e-11	NaN	NaN	NaN	76817.23380808458	2.6133944792142175e7	0.
-0.000013070537187506573	4.025509267177391e-11	NaN	NaN	NaN	123426.33577781929	6.729304148469262e7	0.
-0.000010030877376458533	4.025509267177391e-11	249182.81664997857	8.029543377120721e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.025509267177391e-11	173672.87221059113	3.851010060507178e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.025509267177391e-11	NaN	NaN	NaN	78017.6995635382	2.6844573124201443e7	0.
-0.000012918554196954172	4.025509267177391e-11	NaN	NaN	NaN	130368.84677777336	7.80007640282993e7	0.
-9.878894385906132e-6	4.025509267177391e-11	245407.3194280092	7.733744726665464e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.025509267177391e-11	169897.37498862174	3.7035666173147134e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.025509267177391e-11	NaN	NaN	NaN	79269.18480915161	2.7598102945329186e7	0.
-0.00001276657120640177	4.025509267177391e-11	NaN	NaN	NaN	141159.74762048817	1.014546510454567e8	0.
-9.72691139535373e-6	4.025509267177391e-11	241631.82220603983	7.452093429951318e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.025509267177391e-11	166121.87776665238	3.559933785254371e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.025509267177391e-11	NaN	NaN	NaN	80575.90936009964	2.839907874595615e7	0.
-0.000012614588215849367	4.025509267177391e-11	313366.2694234579	2.4996489425028497e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.025509267177391e-11	237856.32498407044	7.183245471357492e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.025509267177391e-11	162346.380544683	3.419961594061232e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.025509267177391e-11	NaN	NaN	NaN	81942.6592302539	2.9252775120766077e7	0.
-0.000012462605225296966	4.025509267177391e-11	309590.77220148855	1.9979886440050805e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.025509267177391e-11	234080.8277621011	6.926047766788547e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.025509267177391e-11	158570.88332271363	3.283512110362924e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.025509267177391e-11	NaN	NaN	NaN	83374.89676004344	3.016536626362815e7	0.
-0.000012310622234744563	4.025509267177391e-11	305815.27497951913	1.761611352832134e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.025509267177391e-11	230305.33054013172	6.679503657860567e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.025509267177391e-11	154795.38610074428	3.150458381318842e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.025509267177391e-11	NaN	NaN	NaN	84878.8997167009	3.114413460359842e7	0.
-0.000012158639244192161	4.025509267177391e-11	302039.7777575498	1.6037248401016578e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.025509267177391e-11	226529.83331816233	6.4427458916718386e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.025509267177391e-11	151019.8888787749	3.0206835063187398e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.025509267177391e-11	147244.39165680553	2.8940798199918542e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.025509267177391e-11	71734.44721741807	9.22306755262101e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.025509267177391e-11	143468.89443483614	2.7705481724578947e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.025509267177391e-11	67958.9499954487	8.488442909211688e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.025509267177391e-11	139693.39721286678	2.6499972949795425e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.025509267177391e-11	64183.45277347934	7.777056141173533e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.025509267177391e-11	135917.8999908974	2.5323432410418868e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.025509267177391e-11	60407.95555150996	7.089115495853628e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.025509267177391e-11	132142.40276892803	2.417508894458034e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.025509267177391e-11	56632.45832954058	6.424898094018105e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.025509267177391e-11	128366.90554695867	2.305423537439676e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.025509267177391e-11	52856.96110757122	5.78475784245058e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.025509267177391e-11	124591.40832498929	2.1960224727230377e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.025509267177391e-11	49081.46388560184	5.169135538348177e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.025509267177391e-11	120815.91110301991	2.089246694843271e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.025509267177391e-11	45305.96666363247	4.57857188418436e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.025509267177391e-11	117040.41388105055	1.9850426065366272e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.025509267177391e-11	41530.469441663095	4.0137244585779286e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.025509267177391e-11	113264.91665908117	1.8833617770480588e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.025509267177391e-11	37754.97221969372	3.475390205688922e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.025509267177391e-11	109489.41943711179	1.7841607398577422e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.025509267177391e-11	33979.47499772435	2.964535853585246e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.025509267177391e-11	105713.92221514243	1.6874008280372906e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.025509267177391e-11	30203.97777575498	2.4823401232395237e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.025509267177391e-11	101938.42499317304	1.593048046128882e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.025509267177391e-11	26428.48055378561	2.0302542029377364e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.025509267177391e-11	98162.92777120369	1.5010729781329237e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.025509267177391e-11	22652.983331816235	1.6100919681803067e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.025509267177391e-11	94387.43054923431	1.4114507319198916e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.025509267177391e-11	18877.48610984686	1.2241717838668243e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.025509267177391e-11	90611.93332726494	1.324160921182239e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.025509267177391e-11	15101.98888787749	875555.4018726276	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.025509267177391e-11	86836.43610529556	1.2391876869528301e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.025509267177391e-11	11326.491665908117	568491.421249031	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.025509267177391e-11	83060.93888332619	1.1565197617891368e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.025509267177391e-11	7550.994443938745	309368.2251582807	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.025509267177391e-11	79285.44166135682	1.0761505810260616e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.025509267177391e-11	3775.4972219693723	109357.5631121874	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.025509267177391e-11	75509.94443938744	9.980784471288081e6	0.	NaN	NaN	NaN
0.	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.025509267177391e-11	NaN	NaN	NaN	NaN	NaN	NaN
