# Filename	binding\f71e7a60-72a2-4872-bd86-a4098fa27cf9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:14
# Dir	1
# field	5.2895580708804366e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025989091384460747	5.2895580708804366e-11	NaN	NaN	NaN	42081.979624047344	9.946447730902854e6	0.
-0.000022949431573412705	5.2895580708804366e-11	NaN	NaN	NaN	49139.66119326339	1.2729670288083881e7	0.
-0.000019909771762364663	5.2895580708804366e-11	NaN	NaN	NaN	59693.470541992174	1.750091566260524e7	0.
-0.000029028751195508785	5.2895580708804366e-11	NaN	NaN	NaN	36934.320114264025	8.107547533348938e6	0.
-0.000025837108393908344	5.2895580708804366e-11	NaN	NaN	NaN	42381.2745241948	1.0058246189655283e7	0.
-0.000022797448582860302	5.2895580708804366e-11	NaN	NaN	NaN	49564.5707040524	1.2907242534752069e7	0.
-0.000019757788771812264	5.2895580708804366e-11	NaN	NaN	NaN	60370.16360469839	1.783387309554605e7	0.
-0.000028876768204956383	5.2895580708804366e-11	NaN	NaN	NaN	37159.23759314165	8.184607575455034e6	0.
-0.000025685125403355942	5.2895580708804366e-11	NaN	NaN	NaN	42685.31451844756	1.017237230497098e7	0.
-0.0000226454655923079	5.2895580708804366e-11	NaN	NaN	NaN	49998.02213532097	1.3089587454895785e7	0.
-0.00001960580578125986	5.2895580708804366e-11	NaN	NaN	NaN	61066.187562143736	1.817996536097381e7	0.
-0.000028724785214403984	5.2895580708804366e-11	NaN	NaN	NaN	37387.13124728324	8.262992592248068e6	0.
-0.0000224934826017555	5.2895580708804366e-11	NaN	NaN	NaN	50440.31097296353	1.327690951698339e7	0.
-0.00001945382279070746	5.2895580708804366e-11	NaN	NaN	NaN	61782.55528486709	1.8540058605503146e7	0.
-0.00002857280222385158	5.2895580708804366e-11	NaN	NaN	NaN	37618.06500681895	8.342735210399807e6	0.
-0.00002553314241280354	5.2895580708804366e-11	NaN	NaN	NaN	42994.22452591263	1.0288900537052311e7	0.
-0.000022341499611203098	5.2895580708804366e-11	NaN	NaN	NaN	50891.747987007846	1.3469423462515756e7	0.
-0.000019301839800155056	5.2895580708804366e-11	NaN	NaN	NaN	62520.3623925015	1.8915104523143306e7	0.
-0.00002842081923329918	5.2895580708804366e-11	NaN	NaN	NaN	37852.104767982324	8.423872055105872e6	0.
-0.000025381159422251137	5.2895580708804366e-11	NaN	NaN	NaN	43308.13425771636	1.0407909052080387e7	0.
-0.000019149856809602654	5.2895580708804366e-11	NaN	NaN	NaN	63280.79676785856	1.9306149483046956e7	0.
-0.000028268836242746776	5.2895580708804366e-11	NaN	NaN	NaN	38089.31847349756	8.50643976373912e6	0.
-0.000025229176431698734	5.2895580708804366e-11	NaN	NaN	NaN	43627.17846451083	1.0529480240678925e7	0.
-0.000022189516620650695	5.2895580708804366e-11	NaN	NaN	NaN	51352.66031471976	1.366736029722146e7	0.
-0.000018997873819050254	5.2895580708804366e-11	NaN	NaN	NaN	64065.14951129577	1.97143469377898e7	0.
-0.000028116853252194373	5.2895580708804366e-11	NaN	NaN	NaN	38329.776197122956	8.590477100404529e6	0.
-0.000025077193441146335	5.2895580708804366e-11	NaN	NaN	NaN	43951.49720028904	1.065369865944159e7	0.
-0.000022037533630098293	5.2895580708804366e-11	NaN	NaN	NaN	51823.392642808794	1.3870962604824541e7	0.
-0.00002796487026164197	5.2895580708804366e-11	NaN	NaN	NaN	38573.550232612164	8.676023482060136e6	0.
-0.000024925210450593932	5.2895580708804366e-11	NaN	NaN	NaN	44281.23610382858	1.0780653051416019e7	0.
-0.00002188555063954589	5.2895580708804366e-11	NaN	NaN	NaN	52304.30849996741	1.4080491758049095e7	0.
-0.00001884589082849785	5.2895580708804366e-11	NaN	NaN	NaN	64874.82761001664	2.014097522081635e7	0.
-0.00002781288727108957	5.2895580708804366e-11	NaN	NaN	NaN	38820.7151873751	8.763118319680924e6	0.
-0.00002477322746004153	5.2895580708804366e-11	NaN	NaN	NaN	44616.546699209546	1.0910437780436032e7	0.
-0.000021733567648993488	5.2895580708804366e-11	NaN	NaN	NaN	52795.791672505344	1.4296223108536867e7	0.
-0.00002766090428053717	5.2895580708804366e-11	NaN	NaN	NaN	39071.34808114156	8.85180616090047e6	0.
-0.000024621244469489127	5.2895580708804366e-11	NaN	NaN	NaN	44957.58671699496	1.1043149776701208e7	0.
-0.00002158158465844109	5.2895580708804366e-11	NaN	NaN	NaN	53298.24775761872	1.4518451409361243e7	0.
-0.00001869390783794545	5.2895580708804366e-11	NaN	NaN	NaN	65711.36866094293	2.0587454124153428e7	0.
-0.000027508921289984766	5.2895580708804366e-11	NaN	NaN	NaN	39325.528449953024	8.942131058386864e6	0.
-0.000024469261478936724	5.2895580708804366e-11	NaN	NaN	NaN	45304.52043781982	1.117889277313846e7	0.
-0.000021429601667888686	5.2895580708804366e-11	NaN	NaN	NaN	53812.10587089839	1.4747493540450197e7	0.
-0.000027356938299432364	5.2895580708804366e-11	NaN	NaN	NaN	39583.33845583469	9.034137933229791e6	0.
-0.000024317278488384322	5.2895580708804366e-11	NaN	NaN	NaN	45657.5190603101	1.131777415821464e7	0.
-0.000018541924847393046	5.2895580708804366e-11	NaN	NaN	NaN	66576.45806761159	2.105536631371287e7	0.
-0.000021277618677336283	5.2895580708804366e-11	NaN	NaN	NaN	54337.82052709516	1.498368694659457e7	0.
-0.000018389941856840644	5.2895580708804366e-11	NaN	NaN	NaN	67471.94923702111	2.1546481925414927e7	0.
-0.000018085975875735842	5.2895580708804366e-11	NaN	NaN	NaN	69362.538175236	2.2606540252416316e7	0.
-0.0000150463160646878	5.2895580708804366e-11	NaN	NaN	NaN	105850.33783220599	5.253670612671711e7	0.
-0.00001823795886628824	5.2895580708804366e-11	NaN	NaN	NaN	68399.88743954862	2.2062790675868314e7	0.
-0.00001793399288518344	5.2895580708804366e-11	NaN	NaN	NaN	70362.42112881909	2.3180278700848557e7	0.
-0.000014894333074135398	5.2895580708804366e-11	NaN	NaN	NaN	110513.87770246415	5.868714670634088e7	0.
-0.00001200665625363976	5.2895580708804366e-11	226987.88996641594	7.324618976645172e7	0.	NaN	NaN	NaN
-0.000017782009894631037	5.2895580708804366e-11	NaN	NaN	NaN	71402.35111665369	2.378691150284946e7	0.
-0.000014742350083582997	5.2895580708804366e-11	NaN	NaN	NaN	116677.82886884925	6.860836839837195e7	0.
-0.000011854673263087357	5.2895580708804366e-11	224114.6255364613	7.076870005046491e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.2895580708804366e-11	169522.6013673233	3.856363264664527e7	0.	NaN	NaN	NaN
-0.000017630026904078634	5.2895580708804366e-11	NaN	NaN	NaN	72485.48786431481	2.4429773331453383e7	0.
-0.000014590367093030594	5.2895580708804366e-11	NaN	NaN	NaN	127153.65037534849	9.490877893722944e7	0.
-0.000011702690272534956	5.2895580708804366e-11	221241.3611065067	6.841490484906061e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.2895580708804366e-11	166649.33693736867	3.734162565846994e7	0.	NaN	NaN	NaN
-0.00001747804391352623	5.2895580708804366e-11	NaN	NaN	NaN	73615.39705302636	2.5112712585394837e7	0.
-0.000014438384102478191	5.2895580708804366e-11	272960.1208456901	1.9539875637209398e8	0.	NaN	NaN	NaN
-0.000011550707281982554	5.2895580708804366e-11	218368.09667655206	6.617242288915446e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.2895580708804366e-11	163776.07250741404	3.615024241229328e7	0.	NaN	NaN	NaN
-0.00001732606092297383	5.2895580708804366e-11	NaN	NaN	NaN	74796.12590964418	2.5840203029614426e7	0.
-0.00001428640111192579	5.2895580708804366e-11	270086.85641573544	1.6286561966861707e8	0.	NaN	NaN	NaN
-0.000011398724291430151	5.2895580708804366e-11	215494.83224659742	6.4030699018177085e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.2895580708804366e-11	160902.80807745943	3.498814868425172e7	0.	NaN	NaN	NaN
-0.00001717407793242143	5.2895580708804366e-11	NaN	NaN	NaN	76032.2978009264	2.6617486179200836e7	0.
-0.000014134418121373388	5.2895580708804366e-11	267213.5919857808	1.4556958931186065e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.2895580708804366e-11	212621.5678166428	6.1980661379024014e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.2895580708804366e-11	158029.54364750476	3.385411313237705e7	0.	NaN	NaN	NaN
-0.000017022094941869027	5.2895580708804366e-11	NaN	NaN	NaN	77329.23200343961	2.7450754336095292e7	0.
-0.000013982435130820985	5.2895580708804366e-11	264340.32755582617	1.3361503858275837e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.2895580708804366e-11	209748.30338668815	6.001445562213021e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.2895580708804366e-11	155156.27921755012	3.2746997654170435e7	0.	NaN	NaN	NaN
-0.000016870111951316625	5.2895580708804366e-11	NaN	NaN	NaN	78693.09733508967	2.834739507690997e7	0.
-0.000013830452140268584	5.2895580708804366e-11	261467.06312587156	1.2442217742776366e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.2895580708804366e-11	206875.0389567335	5.812523625594925e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.2895580708804366e-11	152283.01478759552	3.1665748894097794e7	0.	NaN	NaN	NaN
-0.000016718128960764222	5.2895580708804366e-11	NaN	NaN	NaN	80131.11210984894	2.93163161735653e7	0.
-0.000013678469149716182	5.2895580708804366e-11	258593.7986959169	1.1692417297553542e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.2895580708804366e-11	204001.7745267789	5.6307000990030706e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.2895580708804366e-11	149409.75035764088	3.0609390743142862e7	0.	NaN	NaN	NaN
-0.00001656614597021182	5.2895580708804366e-11	NaN	NaN	NaN	81651.80868174306	3.0368390641560286e7	0.
-0.00001352648615916378	5.2895580708804366e-11	255720.53426596225	1.1057504336876363e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.2895580708804366e-11	201128.51009682426	5.455445785156157e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.2895580708804366e-11	146536.48592768624	2.9577017697593413e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.2895580708804366e-11	NaN	NaN	NaN	83265.3900088151	3.1517075521074146e7	0.
-0.000013374503168611378	5.2895580708804366e-11	252847.26983600765	1.0505739808211899e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.2895580708804366e-11	198255.24566686962	5.28629175841818e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.2895580708804366e-11	143663.22149773163	2.856778896486739e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.2895580708804366e-11	NaN	NaN	NaN	84984.22058224837	3.2779295918913245e7	0.
-0.000013222520178058976	5.2895580708804366e-11	249974.005406053	1.0017021552128011e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.2895580708804366e-11	195381.98123691502	5.1228205763795294e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.2895580708804366e-11	140789.95706777697	2.7580923221268564e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.2895580708804366e-11	NaN	NaN	NaN	86823.51919385241	3.417674124759168e7	0.
-0.000013070537187506573	5.2895580708804366e-11	247100.74097609837	9.577804165045114e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.2895580708804366e-11	192508.71680696035	4.9646590445936106e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.2895580708804366e-11	137916.69263782236	2.6615693940771885e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.2895580708804366e-11	NaN	NaN	NaN	88802.3650863776	3.573782996091135e7	0.
-0.000012918554196954172	5.2895580708804366e-11	244227.47654614373	9.178521476906562e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.2895580708804366e-11	189635.4523770057	4.811472216130372e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.2895580708804366e-11	135043.42820786772	2.567142522581653e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.2895580708804366e-11	NaN	NaN	NaN	90945.2100573802	3.750079099000017e7	0.
-0.00001276657120640177	5.2895580708804366e-11	241354.2121161891	8.812163708464785e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.2895580708804366e-11	186762.1879470511	4.6629583812898986e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.2895580708804366e-11	132170.16377791308	2.4747488081057724e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.2895580708804366e-11	NaN	NaN	NaN	93284.24666545256	3.951875609564974e7	0.
-0.000012614588215849367	5.2895580708804366e-11	238480.94768623446	8.473439141342428e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.2895580708804366e-11	183888.92351709647	4.518844857626169e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.2895580708804366e-11	129296.89934795845	2.384329707944075e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.2895580708804366e-11	NaN	NaN	NaN	95863.31078912577	4.186862955985229e7	0.
-0.000012462605225296966	5.2895580708804366e-11	235607.68325627985	8.158253814190477e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.2895580708804366e-11	181015.65908714183	4.378884431635462e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.2895580708804366e-11	126423.63491800382	2.2958307377091218e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.2895580708804366e-11	NaN	NaN	NaN	98744.74053155308	4.466771513056324e7	0.
-0.000012310622234744563	5.2895580708804366e-11	232734.4188263252	7.86337457127608e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.2895580708804366e-11	178142.39465718722	4.242852334751207e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.2895580708804366e-11	123550.37048804919	2.2092012039587997e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.2895580708804366e-11	NaN	NaN	NaN	102022.49405818591	4.8107990313712865e7	0.
-0.000012158639244192161	5.2895580708804366e-11	229861.15439637058	7.58620297457417e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.2895580708804366e-11	175269.13022723256	4.110543660265446e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.2895580708804366e-11	120677.10605809455	2.1243939647384975e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.2895580708804366e-11	172395.86579727792	3.9817711463334575e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.2895580708804366e-11	117803.84162813993	2.0413652152624536e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.2895580708804366e-11	112057.31276823065	1.880483523543622e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.2895580708804366e-11	54592.024169138014	6.0961887589270985e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.2895580708804366e-11	114930.57719818529	1.9600742963465683e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	5.2895580708804366e-11	109184.04833827603	1.8025580352300376e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.2895580708804366e-11	51718.75973918338	5.613258055262726e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	5.2895580708804366e-11	106310.7839083214	1.7262656581584956e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.2895580708804366e-11	48845.495309228754	5.145096868525929e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	5.2895580708804366e-11	103437.51947836675	1.6515767892294846e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.2895580708804366e-11	45972.23087927412	4.69190690781916e6	0.	NaN	NaN	NaN
6.079319622096081e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	5.2895580708804366e-11	100564.25504841213	1.5784642924529435e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.2895580708804366e-11	43098.96644931948	4.253931763743407e6	0.	NaN	NaN	NaN
7.599149527620101e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.2895580708804366e-11	97690.99061845751	1.506903410273877e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.2895580708804366e-11	40225.70201936486	3.831462393605989e6	0.	NaN	NaN	NaN
9.118979433144121e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.2895580708804366e-11	94817.72618850286	1.436871688628212e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.2895580708804366e-11	37352.43758941022	3.4248440356706814e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.2895580708804366e-11	91944.46175854823	1.3683489152819643e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.2895580708804366e-11	34479.17315945559	3.034485030776839e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.2895580708804366e-11	89071.19732859361	1.3013170711931633e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.2895580708804366e-11	31605.908729500956	2.6608682462349096e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.2895580708804366e-11	86197.93289863896	1.2357602948271869e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.2895580708804366e-11	28732.644299546322	2.3045661396497604e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.2895580708804366e-11	83324.66846868434	1.171664859558213e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.2895580708804366e-11	25859.37986959169	1.9662610626877076e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.2895580708804366e-11	80451.40403872971	1.1090191645093897e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.2895580708804366e-11	22986.11543963706	1.6467733675376284e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.2895580708804366e-11	77578.13960877506	1.0478137394305537e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.2895580708804366e-11	20112.85100968243	1.3471016126781506e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.2895580708804366e-11	74704.87517882044	9.880412644953337e6	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.2895580708804366e-11	17239.586579727795	1.0684824861368248e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.2895580708804366e-11	71831.61074886582	9.2969660623278e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.2895580708804366e-11	14366.322149773161	812484.9379827969	0.	NaN	NaN	NaN
2.27974485828603e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.2895580708804366e-11	68958.34631891118	8.727768712097695e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.2895580708804366e-11	11493.05771981853	581168.7286514028	0.	NaN	NaN	NaN
2.4317278488384323e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.2895580708804366e-11	66085.08188895654	8.172814795726721e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.2895580708804366e-11	8619.793289863897	377378.72382461943	0.	NaN	NaN	NaN
2.5837108393908345e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.2895580708804366e-11	63211.81745900191	7.6321226117163915e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.2895580708804366e-11	5746.528859909265	205377.33616474087	0.	NaN	NaN	NaN
2.7356938299432363e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.2895580708804366e-11	60338.553029047274	7.105735777716872e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.2895580708804366e-11	2873.2644299546323	72599.21942554608	0.	NaN	NaN	NaN
2.8876768204956385e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.2895580708804366e-11	57465.288599092644	6.593724758618635e6	0.	NaN	NaN	NaN
0.	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
