# Filename	binding\f33cd211-fe54-4c20-96ea-1e0e58b9fd71.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:56
# Dir	-1
# field	6.806416635324091e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	6.806416635324091e-12	-312611.169979064	7.812063886200748e7	0.	-570251.9851244214	2.996249435470647e8	0.
6.5352685937532865e-6	6.806416635324091e-12	-960162.8792214107	3.147904800603394e8	0.	-1.0944090191189037e6	5.0178925079130757e8	0.
5.167421678781669e-6	6.806416635324091e-12	-759198.5556634412	2.4417180460989523e8	0.	-919058.0788685357	4.43256168520937e8	0.
9.574928404801327e-6	6.806416635324091e-12	-1.4067502649057878e6	4.530418251998597e8	0.	-1.504409940210235e6	6.170849736378189e8	0.
2.27974485828603e-6	6.806416635324091e-12	-334940.53926328284	8.600737785392974e7	0.	-585760.213924125	3.070277050459763e8	0.
6.687251584305689e-6	6.806416635324091e-12	-982492.2485056297	3.223120717817995e8	0.	-1.1143375628708769e6	5.0802158509867245e8	0.
5.319404669334071e-6	6.806416635324091e-12	-781527.92494766	2.5226618910780066e8	0.	-938136.4687745785	4.4997863517490375e8	0.
9.72691139535373e-6	6.806416635324091e-12	-1.4290796341900069e6	4.5932841046483696e8	0.	-1.5253957454200513e6	6.223810423131398e8	0.
2.4317278488384323e-6	6.806416635324091e-12	-357269.9085475017	9.402594099921785e7	0.	-601518.6654451548	3.144362438724353e8	0.
6.839234574858091e-6	6.806416635324091e-12	-1.0048216177898485e6	3.2976701801178885e8	0.	-1.1343418234686404e6	5.1420091683172023e8	0.
5.4713876598864726e-6	6.806416635324091e-12	-803857.2942318788	2.6030221103826606e8	0.	-957326.543815381	4.5664654338348377e8	0.
9.878894385906132e-6	6.806416635324091e-12	-1.4514090034742258e6	4.6556135637405455e8	0.	-1.5464159066336364e6	6.276375640716703e8	0.
2.5837108393908345e-6	6.806416635324091e-12	-379599.2778317206	1.0215592145638235e8	0.	-617519.2774856894	3.2184393574409384e8	0.
6.991217565410493e-6	6.806416635324091e-12	-1.0271509870740674e6	3.371553805135991e8	0.	-1.1544186676814742e6	5.203277794209427e8	0.
5.623370650438875e-6	6.806416635324091e-12	-826186.6635160977	2.6827786034138107e8	0.	-976623.5323938972	4.6325964522976756e8	0.
0.000010030877376458533	6.806416635324091e-12	-1.4737383727584444e6	4.7174152329068553e8	0.	-1.5674692008993828e6	6.328552128526192e8	0.
2.7356938299432363e-6	6.806416635324091e-12	-401928.6471159394	1.1037852715765736e8	0.	-633753.932523835	3.292445803994896e8	0.
7.143200555962895e-6	6.806416635324091e-12	-1.0494803563582862e6	3.444773437015145e8	0.	-1.174565109126851e6	5.2640273426855487e8	0.
5.775353640991277e-6	6.806416635324091e-12	-848516.0328003166	2.761914694929982e8	0.	-996022.87258276	4.698178568648823e8	0.
0.000010182860367010935	6.806416635324091e-12	-1.4960677420426633e6	4.778697666131575e8	0.	-1.5885544588006393e6	6.380346487276673e8	0.
7.295183546515297e-6	6.806416635324091e-12	-1.071809725642505e6	3.517331998426368e8	0.	-1.1947783015643694e6	5.32426380580094e8	0.
2.8876768204956385e-6	6.806416635324091e-12	-424258.0164001583	1.1867648459917133e8	0.	-650214.5048849882	3.3663242581145054e8	0.
5.927336631543679e-6	6.806416635324091e-12	-870845.4020845353	2.840416796251372e8	0.	-1.0155202056642565e6	4.7632117286445546e8	0.
0.000010334843357563338	6.806416635324091e-12	-1.5183971113268824e6	4.8394693535051614e8	0.	-1.6096705617913145e6	6.431764880042388e8	0.
7.447166537067699e-6	6.806416635324091e-12	-1.094139094926724e6	3.5892333568386185e8	0.	-1.2150555323818193e6	5.383993426119373e8	0.
3.0396598110480402e-6	6.806416635324091e-12	-446587.3856843771	1.2703395174270718e8	0.	-666892.9033338394	3.440021533408772e8	0.
0.000010486826348115739	6.806416635324091e-12	-1.540726480611101e6	4.89973870889006e8	0.	-1.630816439671897e6	6.482813868588824e8	0.
6.0793196220960804e-6	6.806416635324091e-12	-893174.7713687542	2.9182740934688246e8	0.	-1.0351113693402013e6	4.827697193496134e8	0.
7.599149527620101e-6	6.806416635324091e-12	-1.1164684642109429e6	3.66048220385006e8	0.	-1.2353942162894895e6	5.443222857779378e8	0.
0.000012310622234744563	6.806416635324091e-12	-1.8086789120217273e6	5.586711860379251e8	0.	-1.8865563556739364e6	7.068739639691542e8	0.
0.000010638809338668142	6.806416635324091e-12	-1.56305584989532e6	4.959514059298296e8	0.	-1.6519910681988315e6	6.533499568719022e8	0.
7.751132518172502e-6	6.806416635324091e-12	-1.1387978334951615e6	3.731083946464577e8	0.	-1.2557918892342115e6	5.50195872889766e8	0.
0.000015350282045792605	6.806416635324091e-12	-2.255266297706105e6	6.607473238101568e8	0.	-2.318631345609858e6	7.953557931590618e8	0.
0.000010790792329220544	6.806416635324091e-12	-1.5853852191795388e6	5.018803635800042e8	0.	-1.6731934668204442e6	6.583828254917587e8	0.
0.000012462605225296966	6.806416635324091e-12	-1.8310082813059462e6	5.64116809278805e8	0.	-1.9080100690173598e6	7.115512117726672e8	0.
7.903115508724905e-6	6.806416635324091e-12	-1.1611272027793804e6	3.8010446092714244e8	0.	-1.2762462025407334e6	5.560207774870715e8	0.
0.000015502265036345005	6.806416635324091e-12	-2.277595666990323e6	6.655119532542439e8	0.	-2.340372089152708e6	7.995273147283202e8	0.
0.000010942775319772945	6.806416635324091e-12	-1.6077145884637577e6	5.077615565800187e8	0.	-1.6944226965328616e6	6.633805681252346e8	0.
0.000012614588215849367	6.806416635324091e-12	-1.8533376505901648e6	5.695228022240587e8	0.	-1.929482515897421e6	7.16199224548955e8	0.
8.055098499277307e-6	6.806416635324091e-12	-1.1834565720635995e6	3.870370746535188e8	0.	-1.2967549172847231e6	5.617977140060824e8	0.
0.000015654248026897407	6.806416635324091e-12	-2.299925036274542e6	6.702478982045077e8	0.	-2.3621233900541663e6	8.036773333522658e8	0.
0.000011094758310325348	6.806416635324091e-12	-1.6300439577479765e6	5.1359578665359485e8	0.	-1.7156778578496298e6	6.6834379919591e8	0.
0.00001276657120640177	6.806416635324091e-12	-1.875667019874384e6	5.748898264688686e8	0.	-1.9509731245248495e6	7.208184768159249e8	0.
8.207081489829708e-6	6.806416635324091e-12	-1.2057859413478181e6	3.939069363432963e8	0.	-1.3173158988990083e6	5.675273829590007e8	0.
0.00001580623101744981	6.806416635324091e-12	-2.3222544055587607e6	6.749555935086977e8	0.	-2.383884974097961e6	8.078061396165769e8	0.
0.00001124674130087775	6.806416635324091e-12	-1.6523733270321954e6	5.193838439663186e8	0.	-1.736958088879002e6	6.732730978129632e8	0.
0.000012918554196954172	6.806416635324091e-12	-1.8979963891586028e6	5.80218530594231e8	0.	-1.9724813451980539e6	7.254094298473039e8	0.
8.359064480382111e-6	6.806416635324091e-12	-1.228115310632037e6	4.0071478452963734e8	0.	-1.337927112012404e6	5.732104910466652e8	0.
0.000015958214008002212	6.806416635324091e-12	-2.34458377484298e6	6.796354648619095e8	0.	-2.405656576230097e6	8.119140321943107e8	0.
0.000011398724291430151	6.806416635324091e-12	-1.674702696316414e6	5.251265066812257e8	0.	-1.75826256350314e6	6.781690053606001e8	0.
0.000013070537187506573	6.806416635324091e-12	-1.9203257584428214e6	5.855095502737163e8	0.	-1.9940066492952374e6	7.299725289816996e8	0.
8.511047470934514e-6	6.806416635324091e-12	-1.250444679916256e6	4.074613894489685e8	0.	-1.3585866155186647e6	5.78847762939889e8	0.
0.000016110196998554615	6.806416635324091e-12	-2.366913144127199e6	6.84287929014401e8	0.	-2.427437940190245e6	8.16001336950779e8	0.
0.000011550707281982554	6.806416635324091e-12	-1.6970320656006332e6	5.3082454060062015e8	0.	-1.7795904896537424e6	6.830320990199428e8	0.
0.000013222520178058976	6.806416635324091e-12	-1.9426551277270406e6	5.907635084008737e8	0.	-2.0155485283182445e6	7.345082212289064e8	0.
8.663030461486915e-6	6.806416635324091e-12	-1.2727740492004748e6	4.141475473944863e8	0.	-1.3792925578716334e6	5.84439915387633e8	0.
0.000016262179989107018	6.806416635324091e-12	-2.3892425134114176e6	6.889133939765155e8	0.	-2.449228818160223e6	8.20068297742479e8	0.
0.000011702690272534956	6.806416635324091e-12	-1.719361434884852e6	5.364786988844727e8	0.	-1.800941107678857e6	6.87862913649267e8	0.
0.000013374503168611378	6.806416635324091e-12	-1.9649844970112594e6	5.959810152343755e8	0.	-2.03710649298527e6	7.390169457660888e8	0.
8.815013452039317e-6	6.806416635324091e-12	-1.2951034184846936e6	4.2077407568179446e8	0.	-1.4000431726014996e6	5.899876527973721e8	0.
0.000016414162979659417	6.806416635324091e-12	-2.4115718826956362e6	6.935122592204945e8	0.	-2.4710289704286973e6	8.241152034657995e8	0.
0.000011854673263087357	6.806416635324091e-12	-1.7416908041690707e6	5.420897218367383e8	0.	-1.822313688795916e6	6.926619887354226e8	0.
0.00001352648615916378	6.806416635324091e-12	-1.987313866295478e6	6.011626685583031e8	0.	-2.0586800723697394e6	7.434991080584822e8	0.
8.96699644259172e-6	6.806416635324091e-12	-1.3174327877689125e6	4.273418081663536e8	0.	-1.420836774046184e6	5.954916883402414e8	0.
0.00001656614597021182	6.806416635324091e-12	-2.4339012519798554e6	6.980849158790058e8	0.	-2.492838165071249e6	8.281423481279566e8	0.
0.00001200665625363976	6.806416635324091e-12	-1.7640201734532895e6	5.476583367517886e8	0.	-1.8437075336262702e6	6.974298554084269e8	0.
0.000013678469149716182	6.806416635324091e-12	-2.009643235579697e6	6.063090538552495e8	0.	-2.0802688130828217e6	7.479551341778841e8	0.
9.11897943314412e-6	6.806416635324091e-12	-1.3397621570531314e6	4.338515912592339e8	0.	-1.4416717532911866e6	6.009527461783565e8	0.
0.000016718128960764222	6.806416635324091e-12	-2.456230621264074e6	7.02631746940243e8	0.	-2.514656177645028e6	8.321499913177209e8	0.
0.000012158639244192161	6.806416635324091e-12	-1.7863495427375084e6	5.531852578139633e8	0.	-1.8651219708067381e6	7.021670088832835e8	0.
0.000013830452140268584	6.806416635324091e-12	-2.031972604863916e6	6.114207444901755e8	0.	-2.10187227849716e6	7.523854284318516e8	0.
0.000018389941856840644	6.806416635324091e-12	-2.7018536833904814e6	7.510443378883959e8	0.	-2.7551787841537124e6	8.750187334199966e8	0.
0.000016870111951316625	6.806416635324091e-12	-2.478559990548293e6	7.071531274394817e8	0.	-2.5364827908972534e6	8.361383972561328e8	0.
0.000021429601667888686	6.806416635324091e-12	-3.148441069074859e6	8.325420319403719e8	0.	-3.194433630906245e6	9.479618799052742e8	0.
0.000013982435130820985	6.806416635324091e-12	-2.0543019741481347e6	6.164983019031725e8	0.	-2.1234900480095726e6	7.567903829253117e8	0.
0.000018541924847393046	6.806416635324091e-12	-2.7241830526747005e6	7.553084205834826e8	0.	-2.7770874671109365e6	8.78811499063817e8	0.
0.000017022094941869027	6.806416635324091e-12	-2.500889359832512e6	7.116494246469963e8	0.	-2.558317794486848e6	8.401078153926188e8	0.
0.00002158158465844109	6.806416635324091e-12	-3.1707704383590776e6	8.364247509770416e8	0.	-3.2164482098327717e6	9.514601612980812e8	0.
0.000014134418121373388	6.806416635324091e-12	-2.0766313434323536e6	6.215422758094926e8	0.	-2.145121716340586e6	7.611703740655674e8	0.
0.00001869390783794545	6.806416635324091e-12	-2.746512421958919e6	7.595509974475458e8	0.	-2.799002614544756e6	8.82587802154713e8	0.
0.00001717407793242143	6.806416635324091e-12	-2.523218729116731e6	7.161209982522726e8	0.	-2.580160984718561e6	8.440585242532582e8	0.
0.000021733567648993488	6.806416635324091e-12	-3.193099807643296e6	8.402907750359955e8	0.	-3.2384670094267474e6	9.549454365754117e8	0.
0.00001428640111192579	6.806416635324091e-12	-2.0989607127165725e6	6.265532044053934e8	0.	-2.1667668928687866e6	7.655257910497774e8	0.
0.00001884589082849785	6.806416635324091e-12	-2.7688417912431383e6	7.637723558574618e8	0.	-2.8209240813191654e6	8.863478532698109e8	0.
0.00001732606092297383	6.806416635324091e-12	-2.5455480984009495e6	7.205682005444608e8	0.	-2.6020121642889213e6	8.47990747046754e8	0.
0.00002188555063954589	6.806416635324091e-12	-3.2154291769275153e6	8.441403004761181e8	0.	-3.2604899465342076e6	9.58417826172131e8	0.
0.000014438384102478191	6.806416635324091e-12	-2.121290082000791e6	6.315316145784957e8	0.	-2.1884252009980986e6	7.698570042892416e8	0.
0.000018997873819050254	6.806416635324091e-12	-2.7911711605273574e6	7.679727775259888e8	0.	-2.842851726528982e6	8.90091852276391e8	0.
0.00001747804391352623	6.806416635324091e-12	-2.567877467685168e6	7.249913765890384e8	0.	-2.6238711420434653e6	8.519047266553468e8	0.
0.000022037533630098293	6.806416635324091e-12	-3.237758546211734e6	8.479735201387391e8	0.	-3.282516940140818e6	9.618774486141305e8	0.
0.000014590367093030594	6.806416635324091e-12	-2.14361945128501e6	6.36478022121517e8	0.	-2.2100962775562033e6	7.741643894114217e8	0.
0.000019149856809602654	6.806416635324091e-12	-2.8135005298115755e6	7.721525386377661e8	0.	-2.8647854133498226e6	8.938199950689285e8	0.
0.000017630026904078634	6.806416635324091e-12	-2.5902068369693873e6	7.293908644006664e8	0.	-2.6457377327446467e6	8.558007183390527e8	0.
0.000022189516620650695	6.806416635324091e-12	-3.260087915495953e6	8.517906234279575e8	0.	-3.304547911304492e6	9.653244597482821e8	0.
0.000014742350083582997	6.806416635324091e-12	-2.1659488205692293e6	6.413929319483615e8	0.	-2.2317797722224076e6	7.784482843941143e8	0.
0.000019301839800155056	6.806416635324091e-12	-2.8358298990957947e6	7.763119099818909e8	0.	-2.886725008894282e6	8.97532473182792e8	0.
0.000017782009894631037	6.806416635324091e-12	-2.6125362062536064e6	7.337669951122262e8	0.	-2.667611756849922e6	8.596789464958408e8	0.
0.000022341499611203098	6.806416635324091e-12	-3.282417284780172e6	8.555917963888464e8	0.	-3.3265827830904895e6	9.68758999334483e8	0.
0.000014894333074135398	6.806416635324091e-12	-2.188278189853448e6	6.462768383116745e8	0.	-2.2534753469833843e6	7.827090295985217e8	0.
0.00001945382279070746	6.806416635324091e-12	-2.8581592683800138e6	7.804511570811397e8	0.	-2.908670384074027e6	9.012294757335398e8	0.
0.00001793399288518344	6.806416635324091e-12	-2.634865575537825e6	7.381200931400552e8	0.	-2.6894930402994943e6	8.63539641031434e8	0.
0.0000224934826017555	6.806416635324091e-12	-3.304746654064391e6	8.593772217836148e8	0.	-3.3486214805089086e6	9.721811847012066e8	0.
0.0000150463160646878	6.806416635324091e-12	-2.2106075591376666e6	6.51130225021075e8	0.	-2.275182675615284e6	7.869469722002473e8	0.
0.00001960580578125986	6.806416635324091e-12	-2.8804886376642324e6	7.845705403178985e8	0.	-2.930621413467531e6	9.049111792269182e8	0.
0.000018085975875735842	6.806416635324091e-12	-2.657194944822044e6	7.424504763366562e8	0.	-2.7113814143132525e6	8.673830254887443e8	0.
0.0000226454655923079	6.806416635324091e-12	-3.3270760233486095e6	8.631470791657734e8	0.	-3.370663930454467e6	9.755911652936136e8	0.
0.000015198299055240203	6.806416635324091e-12	-2.2329369284218857e6	6.559535656613724e8	0.	-2.296901443190798e6	7.91162457007397e8	0.
0.000019757788771812264	6.806416635324091e-12	-2.9028180069484515e6	7.886703150568733e8	0.	-2.9525779751931853e6	9.08577774614807e8	0.
0.00001823795886628824	6.806416635324091e-12	-2.6795243141062628e6	7.467584561818154e8	0.	-2.7332767151964516e6	8.712093202172016e8	0.
0.000022797448582860302	6.806416635324091e-12	-3.349405392632828e6	8.669015449523575e8	0.	-3.3927100616484666e6	9.789890420149907e8	0.
0.000024469261478936724	6.806416635324091e-12	-3.5950284547592355e6	9.072323413242855e8	0.	-3.635441751499614e6	1.0156021720096309e9	0.
0.000019909771762364663	6.806416635324091e-12	-2.9251473762326697e6	7.927507317646369e8	0.	-2.97453995078754e6	9.122294450239121e8	0.
0.000027508921289984766	6.806416635324091e-12	-4.041615840443613e6	9.764929968430285e8	0.	-4.077646474099309e6	1.0789344429305503e9	0.
0.000022949431573412705	6.806416635324091e-12	-3.371734761917047e6	8.706407924942703e8	0.	-3.41475980458287e6	9.823749668388163e8	0.
0.000024621244469489127	6.806416635324091e-12	-3.6173578240434546e6	9.108148175664803e8	0.	-3.657527092126793e6	1.0188641637570698e9	0.
0.000020061754752917066	6.806416635324091e-12	-2.947476745516889e6	7.968120361260954e8	0.	-2.9965072250884436e6	9.1586637369063e8	0.
0.00002766090428053717	6.806416635324091e-12	-4.063945209727832e6	9.798324728657055e8	0.	-4.099781312941905e6	1.082001849720502e9	0.
0.000023101414563965108	6.806416635324091e-12	-3.3940641312012663e6	8.743649921447804e8	0.	-3.4368130914663784e6	9.857490421416492e8	0.
0.00002477322746004153	6.806416635324091e-12	-3.6396871933276737e6	9.14383939862055e8	0.	-3.679615330668869e6	1.0221155510204281e9	0.
0.00002021373774346947	6.806416635324091e-12	-2.969806114801108e6	8.00854469157933e8	0.	-3.0184796861228445e6	9.194886946118698e8	0.
0.00002781288727108957	6.806416635324091e-12	-4.0862745790120508e6	9.83160998357101e8	0.	-4.1219182231437527e6	1.08506040497574e9	0.
0.00002325339755451751	6.806416635324091e-12	-3.416393500485485e6	8.780743113725584e8	0.	-3.4588698561724536e6	9.891113967280959e8	0.
0.000024925210450593932	6.806416635324091e-12	-3.6620165626118924e6	9.179398473339785e8	0.	-3.701706416360522e6	1.0253564142158551e9	0.
0.00002036572073402187	6.806416635324091e-12	-2.9921354840853265e6	8.048782673191051e8	0.	-3.040457224999067e6	9.230966076797554e8	0.
0.00002796487026164197	6.806416635324091e-12	-4.1086039482962694e6	9.86478675215461e8	0.	-4.144057172077939e6	1.0881101962053835e9	0.
0.000023405380545069913	6.806416635324091e-12	-3.438722869769704e6	8.817689146474737e8	0.	-3.4809300341891795e6	9.924621420132109e8	0.
0.000025077193441146335	6.806416635324091e-12	-3.6843459318961115e6	9.214826768526509e8	0.	-3.72380029960251e6	1.0285868861072937e9	0.
0.000020517703724574274	6.806416635324091e-12	-3.0144648533695457e6	8.088836626184592e8	0.	-3.06243973580333e6	9.266902693369097e8	0.
0.000028116853252194373	6.806416635324091e-12	-4.130933317580488e6	9.897856038447461e8	0.	-4.166198127793327e6	1.0911513055066683e9	0.
0.000023557363535622312	6.806416635324091e-12	-3.4610522390539227e6	8.854489637638445e8	0.	-3.502993562570911e6	9.958014158784579e8	0.
0.000025229176431698734	6.806416635324091e-12	-3.7066753011803296e6	9.250125630835042e8	0.	-3.7458969319287403e6	1.031807033090833e9	0.
0.000020669686715126676	6.806416635324091e-12	-3.0367942226537648e6	8.128708827195321e8	0.	-3.0844271155003444e6	9.302698360421082e8	0.
0.000028268836242746776	6.806416635324091e-12	-4.153262686864707e6	9.930818831836576e8	0.	-4.1883410589972977e6	1.0941837797468438e9	0.
0.000023709346526174715	6.806416635324091e-12	-3.4833816083381413e6	8.891146177200732e8	0.	-3.5250603798916177e6	9.991293067293388e8	0.
0.000025381159422251137	6.806416635324091e-12	-3.7290046704645487e6	9.285296385334074e8	0.	-3.767996265974455e6	1.0350169768262544e9	0.
0.000020821669705679075	6.806416635324091e-12	-3.059123591937983e6	8.168401510426165e8	0.	-3.1064192638377906e6	9.338354874609284e8	0.
0.00002842081923329918	6.806416635324091e-12	-4.1755920561489263e6	9.963676107339754e8	0.	-4.210485935039025e6	1.0972077048025472e9	0.
0.000023861329516727117	6.806416635324091e-12	-3.5057109776223605e6	8.927660328770968e8	0.	-3.5471304261998725e6	1.0024459548474975e9	0.
0.00002553314241280354	6.806416635324091e-12	-3.751334039748768e6	9.320340335959011e8	0.	-3.7900982554454515e6	1.0382167882816588e9	0.
0.000020973652696231478	6.806416635324091e-12	-3.081452961222202e6	8.207916868641434e8	0.	-3.128416083254509e6	9.373873599383998e8	0.
0.00002857280222385158	6.806416635324091e-12	-4.197921425433145e6	9.996428825882301e8	0.	-4.23263272589324e6	1.100223144734399e9	0.
0.00002401331250727952	6.806416635324091e-12	-3.528040346906579e6	8.964033629441444e8	0.	-3.569203642975401e6	1.005751444647576e9	0.
0.000025685125403355942	6.806416635324091e-12	-3.7736634090329865e6	9.355258765953047e8	0.	-3.812202855088333e6	1.0414065867023387e9	0.
0.00002112563568678388	6.806416635324091e-12	-3.1037823305064207e6	8.247257054134601e8	0.	-3.1504174787922404e6	9.409256144311262e8	0.
0.000028724785214403984	6.806416635324091e-12	-4.220250794717364e6	1.0029077934567317e9	0.	-4.254781402144496e6	1.1032301911816056e9	0.
0.000024165295497831922	6.806416635324091e-12	-3.550369716190798e6	9.000267590369204e8	0.	-3.5912799730871487e6	1.0090459064981018e9	0.
0.000025837108393908344	6.806416635324091e-12	-3.7959927783172056e6	9.390052938297231e8	0.	-3.8343100206617247e6	1.04458644497357e9	0.
0.000021277618677336283	6.806416635324091e-12	-3.12611169979064e6	8.286424179670666e8	0.	-3.172423358010758e6	9.444504020721949e8	0.
0.000028876768204956383	6.806416635324091e-12	-4.242580164001582e6	1.0061624366939605e9	0.	-4.276931934971882e6	1.10622889309896e9	0.
0.000024317278488384322	6.806416635324091e-12	-3.572699085475017e6	9.036363698041706e8	0.	-3.6133593607527865e6	1.0123294488374087e9	0.
0.000025989091384460747	6.806416635324091e-12	-3.8183221476014247e6	9.424724096129792e8	0.	-3.8564197089084378e6	1.0477564615041083e9	0.
0.000029028751195508785	6.806416635324091e-12	-4.264909533285801e6	1.0094069043243525e9	0.	-4.299084296134212e6	1.109219312382314e9	0.
0.000026141074375013146	6.806416635324091e-12	-3.840651516885643e6	9.459273463155115e8	0.	-3.8785318775285296e6	1.0509167192392721e9	0.
0.000029180734186061188	6.806416635324091e-12	-4.28723890257002e6	1.0126412870674798e9	0.	-4.321238457955636e6	1.1122015572410588e9	0.
0.00002629305736556555	6.806416635324091e-12	-3.862980886169862e6	9.493702244042578e8	0.	-3.900646485153242e6	1.0540673197123387e9	0.
0.00002933271717661359	6.806416635324091e-12	-4.3095682718542395e6	1.0158656743626559e9	0.	-4.343394393311677e6	1.1151756403871834e9	0.
0.00002644504035611795	6.806416635324091e-12	-3.885310255454081e6	9.528011624815564e8	0.	-3.9227634913197705e6	1.0572083504112381e9	0.
0.000029484700167165993	6.806416635324091e-12	-4.331897641138459e6	1.0190801543929709e9	0.	-4.365552075615682e6	1.118141675093807e9	0.
0.000026597023346670354	6.806416635324091e-12	-3.9076396247382998e6	9.562202773230927e8	0.	-3.944882856446844e6	1.0603398842461642e9	0.
0.000029636683157718393	6.806416635324091e-12	-4.354227010422677e6	1.0222848141087807e9	0.	-4.387711478805658e6	1.12109969934072e9	0.
0.000026749006337222757	6.806416635324091e-12	-3.929968994022519e6	9.596276839149171e8	0.	-3.9670045418110876e6	1.0634620197995194e9	0.
0.000029788666148270795	6.806416635324091e-12	-4.376556379706896e6	1.0254797392506564e9	0.	-4.409872577331503e6	1.1240497841501868e9	0.
0.00002690098932777516	6.806416635324091e-12	-3.9522983633067375e6	9.630234954895575e8	0.	-3.989128509524123e6	1.0665748115414256e9	0.
0.000029940649138823198	6.806416635324091e-12	-4.398885748991115e6	1.0286650143718094e9	0.	-4.432035346142587e6	1.1269920006127198e9	0.
0.00002705297231832756	6.806416635324091e-12	-3.974627732590956e6	9.664078235612555e8	0.	-4.0112547225104007e6	1.0696783717959232e9	0.
0.0000300926321293756	6.806416635324091e-12	-4.421215118275333e6	1.0318407228600136e9	0.	-4.454199760675706e6	1.1299263818921406e9	0.
0.00002720495530887996	6.806416635324091e-12	-3.9969571018751753e6	9.697807779603477e8	0.	-4.033383144485726e6	1.0727727853915777e9	0.
0.000030244615119928003	6.806416635324091e-12	-4.443544487559552e6	1.0350069469590343e9	0.	-4.476365796843374e6	1.1328530482145803e9	0.
0.000027356938299432364	6.806416635324091e-12	-4.019286471159394e6	9.731424668668146e8	0.	-4.055513739936448e6	1.0758581139603336e9	0.
0.000030396598110480406	6.806416635324091e-12	-4.465873856843771e6	1.0381637677895638e9	0.	-4.498533431022444e6	1.1357719847751634e9	0.
