# Filename	binding\2efdd99e-6f36-439c-bc0c-33950f666ff5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:03
# Dir	-1
# field	2.5475445120784454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023405380545069913	2.5475445120784454e-11	NaN	NaN	NaN	-40904.09411172307	9.045635518353758e6	0.
-0.00002036572073402187	2.5475445120784454e-11	NaN	NaN	NaN	-46408.048536524635	1.0883447456301138e7	0.
-0.000029484700167165993	2.5475445120784454e-11	NaN	NaN	NaN	-32976.32427485955	6.583395254663741e6	0.
-0.00002629305736556555	2.5475445120784454e-11	NaN	NaN	NaN	-36725.99710103137	7.718824799299163e6	0.
-0.00002325339755451751	2.5475445120784454e-11	NaN	NaN	NaN	-41149.39038334781	9.125434581887886e6	0.
-0.00002021373774346947	2.5475445120784454e-11	NaN	NaN	NaN	-46720.328881008325	1.0990571726743013e7	0.
-0.00002933271717661359	2.5475445120784454e-11	NaN	NaN	NaN	-33137.90790006324	6.6311791294846125e6	-2.708210899503565e-7
-0.000026141074375013146	2.5475445120784454e-11	NaN	NaN	NaN	-36925.22088558197	7.780658267669875e6	0.
-0.000023101414563965108	2.5475445120784454e-11	NaN	NaN	NaN	-41397.52260659082	9.206363023057926e6	0.
-0.000020061754752917066	2.5475445120784454e-11	NaN	NaN	NaN	-47036.614616853236	1.1099366989102421e7	0.
-0.000029180734186061188	2.5475445120784454e-11	NaN	NaN	NaN	-33301.03911721466	6.679533418442998e6	0.
-0.000025989091384460747	2.5475445120784454e-11	NaN	NaN	NaN	-37126.54415374544	7.843293331849371e6	0.
-0.000022949431573412705	2.5475445120784454e-11	NaN	NaN	NaN	-41648.53806582074	9.288442732131626e6	0.
-0.000019909771762364663	2.5475445120784454e-11	NaN	NaN	NaN	-47356.97888111711	1.1209870095044168e7	0.
-0.000029028751195508785	2.5475445120784454e-11	NaN	NaN	NaN	-33465.7396298581	6.728456749399546e6	0.
-0.000025837108393908344	2.5475445120784454e-11	NaN	NaN	NaN	-37329.99908573918	7.906743758202159e6	0.
-0.000022797448582860302	2.5475445120784454e-11	NaN	NaN	NaN	-41902.4850509172	9.371696030935058e6	0.
-0.000019757788771812264	2.5475445120784454e-11	NaN	NaN	NaN	-47681.496486357	1.1322117527421463e7	0.
-0.000028876768204956383	2.5475445120784454e-11	NaN	NaN	NaN	-33632.03153685149	6.777963443123671e6	-2.8164319192786303e-7
-0.000025685125403355942	2.5475445120784454e-11	NaN	NaN	NaN	-37535.61849739435	7.971024138641881e6	0.
-0.0000226454655923079	2.5475445120784454e-11	NaN	NaN	NaN	-42159.41288261034	9.456145393306078e6	0.
-0.00001960580578125986	2.5475445120784454e-11	NaN	NaN	NaN	-48010.243965050395	1.1436139202972507e7	0.
-0.000028724785214403984	2.5475445120784454e-11	NaN	NaN	NaN	-33799.93734110342	6.828065412245213e6	0.
-0.00002553314241280354	2.5475445120784454e-11	NaN	NaN	NaN	-37743.43585523969	8.036149201053331e6	0.
-0.0000224934826017555	2.5475445120784454e-11	NaN	NaN	NaN	-42419.371938535325	9.541813694397314e6	0.
-0.00001945382279070746	2.5475445120784454e-11	NaN	NaN	NaN	-48343.2996152826	1.1551978688641645e7	0.
-0.00002857280222385158	2.5475445120784454e-11	NaN	NaN	NaN	-33969.47995853474	6.878768761363075e6	0.
-0.000025381159422251137	2.5475445120784454e-11	NaN	NaN	NaN	-37953.48529199455	8.102133993426485e6	0.
-0.000022341499611203098	2.5475445120784454e-11	NaN	NaN	NaN	-42682.41368002318	9.628724413012195e6	0.
-0.000019301839800155056	2.5475445120784454e-11	NaN	NaN	NaN	-48680.74354773449	1.1669673964847127e7	0.
-0.00002842081923329918	2.5475445120784454e-11	NaN	NaN	NaN	-34140.68272726906	6.930085000571234e6	0.
-0.000025229176431698734	2.5475445120784454e-11	NaN	NaN	NaN	-38165.801622483224	8.168993768503485e6	0.
-0.000022189516620650695	2.5475445120784454e-11	NaN	NaN	NaN	-42948.59067964966	9.716902165224232e6	0.
-0.000019149856809602654	2.5475445120784454e-11	NaN	NaN	NaN	-49022.65773400658	1.1789259261012847e7	0.
-0.000028268836242746776	2.5475445120784454e-11	NaN	NaN	NaN	-34313.56941706084	6.982021382154029e6	0.
-0.000025077193441146335	2.5475445120784454e-11	NaN	NaN	NaN	-38380.42035998308	8.23674431173203e6	0.
-0.000022037533630098293	2.5475445120784454e-11	NaN	NaN	NaN	-43217.95664956463	9.806371602785738e6	0.
-0.000018997873819050254	2.5475445120784454e-11	NaN	NaN	NaN	-49369.12605631644	1.1910780124817658e7	0.
-0.000028116853252194373	2.5475445120784454e-11	NaN	NaN	NaN	-34488.16423896715	7.034591689606822e6	0.
-0.000024925210450593932	2.5475445120784454e-11	NaN	NaN	NaN	-38597.377733019246	8.305401156555073e6	0.
-0.00002188555063954589	2.5475445120784454e-11	NaN	NaN	NaN	-43490.56647062532	9.897156333919648e6	0.
-0.00001884589082849785	2.5475445120784454e-11	NaN	NaN	NaN	-49720.234358603404	1.2034274303709706e7	0.
-0.00002796487026164197	2.5475445120784454e-11	NaN	NaN	NaN	-34664.4918552691	7.087804862891626e6	0.
-0.00002477322746004153	2.5475445120784454e-11	NaN	NaN	NaN	-38816.71070261937	8.3749805526543865e6	0.
-0.000021733567648993488	2.5475445120784454e-11	NaN	NaN	NaN	-43766.47622235734	9.98928473679578e6	0.
-0.00001869390783794545	2.5475445120784454e-11	NaN	NaN	NaN	-50076.07049908127	1.2159785786622358e7	0.
-0.00002781288727108957	2.5475445120784454e-11	NaN	NaN	NaN	-34842.57738965209	7.141672268759996e6	0.
-0.000024621244469489127	2.5475445120784454e-11	NaN	NaN	NaN	-39038.45698004214	8.44550040796287e6	0.
-0.00002158158465844109	2.5475445120784454e-11	NaN	NaN	NaN	-44045.74321376688	1.0082782041191114e7	0.
-0.000018541924847393046	2.5475445120784454e-11	NaN	NaN	NaN	-50436.72440427347	1.2287356411274469e7	0.
-0.00002766090428053717	2.5475445120784454e-11	NaN	NaN	NaN	-35022.446437650426	7.1962038243569285e6	0.
-0.000024469261478936724	2.5475445120784454e-11	NaN	NaN	NaN	-39262.65504499322	8.516977730106566e6	0.
-0.000021429601667888686	2.5475445120784454e-11	NaN	NaN	NaN	-44328.42601503077	1.0177675845844787e7	0.
-0.000018389941856840644	2.5475445120784454e-11	NaN	NaN	NaN	-50802.288124571656	1.2417031706183815e7	0.
-0.000027508921289984766	2.5475445120784454e-11	NaN	NaN	NaN	-35204.125077365636	7.2514117121629985e6	0.
-0.000024317278488384322	2.5475445120784454e-11	NaN	NaN	NaN	-39489.34416434379	8.589429742148845e6	0.
-0.000021277618677336283	2.5475445120784454e-11	NaN	NaN	NaN	-44614.58449008872	1.0273993089192599e7	0.
-0.00001823795886628824	2.5475445120784454e-11	NaN	NaN	NaN	-51172.85589135412	1.2548856797726033e7	0.
-0.000027356938299432364	2.5475445120784454e-11	NaN	NaN	NaN	-35387.63988046488	7.307306764694802e6	0.
-8.96699644259172e-6	2.5475445120784454e-11	NaN	NaN	NaN	-89010.83668140857	2.750966227377573e7	0.
-0.000018085975875735842	2.5475445120784454e-11	NaN	NaN	NaN	-51548.524175704784	1.2682877646343607e7	0.
-0.0000150463160646878	2.5475445120784454e-11	NaN	NaN	NaN	-60304.20172476395	1.5908050513513621e7	0.
-0.00001200665625363976	2.5475445120784454e-11	NaN	NaN	NaN	-72220.40052320165	2.0564530872851525e7	0.
-8.815013452039317e-6	2.5475445120784454e-11	NaN	NaN	NaN	-90022.21328974074	2.7938769871699475e7	0.
-0.00001793399288518344	2.5475445120784454e-11	NaN	NaN	NaN	-51929.391748771304	1.2819141807821225e7	0.
-0.000014894333074135398	2.5475445120784454e-11	NaN	NaN	NaN	-60813.95023510631	1.6101396843065245e7	0.
-0.000011854673263087357	2.5475445120784454e-11	NaN	NaN	NaN	-72926.16363007584	2.084843446895695e7	0.
-8.663030461486915e-6	2.5475445120784454e-11	NaN	NaN	NaN	-91052.78339320277	2.83770417899631e7	0.
-0.000017782009894631037	2.5475445120784454e-11	NaN	NaN	NaN	-52315.55974380217	1.295769993867862e7	0.
-0.000014742350083582997	2.5475445120784454e-11	NaN	NaN	NaN	-61331.6299345762	1.6298333393346313e7	0.
-0.000011702690272534956	2.5475445120784454e-11	NaN	NaN	NaN	-73644.16575202093	2.1138089767765403e7	0.
-8.511047470934514e-6	2.5475445120784454e-11	NaN	NaN	NaN	-92102.98079165294	2.882468245288731e7	0.
-0.000017630026904078634	2.5475445120784454e-11	NaN	NaN	NaN	-52707.13171990207	1.309860071163457e7	0.
-0.000014590367093030594	2.5475445120784454e-11	NaN	NaN	NaN	-61857.40927226283	1.6498944990436677e7	0.
-0.000011550707281982554	2.5475445120784454e-11	NaN	NaN	NaN	-74374.6831021421	2.143363550897355e7	0.
-8.359064480382111e-6	2.5475445120784454e-11	NaN	NaN	NaN	-93173.24789509735	2.928190226156725e7	0.
-0.00001747804391352623	2.5475445120784454e-11	NaN	NaN	NaN	-53104.213727546594	1.324189638134593e7	0.
-0.000014438384102478191	2.5475445120784454e-11	NaN	NaN	NaN	-62391.46092407721	1.670331759620827e7	0.
-0.000011398724291430151	2.5475445120784454e-11	NaN	NaN	NaN	-75117.99867156656	2.1735214727756567e7	0.
-8.207081489829708e-6	2.5475445120784454e-11	NaN	NaN	NaN	-94264.03570557588	2.9748909243020415e7	0.
-0.00001732606092297383	2.5475445120784454e-11	NaN	NaN	NaN	-53506.914375894834	1.3387640289689368e7	0.
-0.00001428640111192579	2.5475445120784454e-11	NaN	NaN	NaN	-62933.96190282402	1.6911540012568016e7	0.
-0.00001124674130087775	2.5475445120784454e-11	NaN	NaN	NaN	-75874.40236601108	2.2042970194462117e7	0.
-8.055098499277307e-6	2.5475445120784454e-11	NaN	NaN	NaN	-95375.80378014539	3.0225918443726327e7	0.
-0.00001717407793242143	2.5475445120784454e-11	NaN	NaN	NaN	-53915.344901940225	1.3535886940261386e7	0.
-0.000014134418121373388	2.5475445120784454e-11	NaN	NaN	NaN	-63485.093670549206	1.7123702808361087e7	0.
-0.000011094758310325348	2.5475445120784454e-11	NaN	NaN	NaN	-76644.19114130338	2.2357052452030152e7	0.
-7.903115508724905e-6	2.5475445120784454e-11	NaN	NaN	NaN	-96509.02017347809	3.0713143788751505e7	0.
-0.000017022094941869027	2.5475445120784454e-11	NaN	NaN	NaN	-54329.61924153912	1.3686690881951598e7	0.
-0.000013982435130820985	2.5475445120784454e-11	NaN	NaN	NaN	-64045.04225314033	1.733989795403418e7	0.
-0.000010942775319772945	2.5475445120784454e-11	NaN	NaN	NaN	-77427.66913743073	2.26776118003399e7	0.
-7.751132518172502e-6	2.5475445120784454e-11	NaN	NaN	NaN	-97664.1613585473	3.1210804062370703e7	0.
-0.000016870111951316625	2.5475445120784454e-11	NaN	NaN	NaN	-54749.85410235604	1.38401081130082e7	0.
-0.000013830452140268584	2.5475445120784454e-11	NaN	NaN	NaN	-64613.99835714782	1.7560223202795e7	0.
-0.000010790792329220544	2.5475445120784454e-11	NaN	NaN	NaN	-78225.14781065506	2.300480442598468e7	0.
-7.599149527620101e-6	2.5475445120784454e-11	NaN	NaN	NaN	-98841.71212382657	3.171911809415379e7	0.
-0.000016718128960764222	2.5475445120784454e-11	NaN	NaN	NaN	-55176.169038764296	1.3996200617148774e7	0.
-0.000013678469149716182	2.5475445120784454e-11	NaN	NaN	NaN	-65192.15748878517	1.778477499522844e7	0.
-0.000010638809338668142	2.5475445120784454e-11	NaN	NaN	NaN	-79036.94606319033	2.3338788265068967e7	0.
-7.447166537067699e-6	2.5475445120784454e-11	NaN	NaN	NaN	-100042.16544539206	3.223830654321654e7	0.
-0.00001656614597021182	2.5475445120784454e-11	NaN	NaN	NaN	-55608.68652873885	1.4155026811211834e7	0.
-0.00001352648615916378	2.5475445120784454e-11	NaN	NaN	NaN	-65779.72007505839	1.801365535003402e7	0.
-0.000010486826348115739	2.5475445120784454e-11	NaN	NaN	NaN	-79863.39036989787	2.367972499342572e7	0.
-7.295183546515297e-6	2.5475445120784454e-11	NaN	NaN	NaN	-101266.02233228546	3.2768592152306274e7	0.
-0.000016414162979659417	2.5475445120784454e-11	NaN	NaN	NaN	-56047.53205277991	1.4316647469292955e7	0.
-0.000013374503168611378	2.5475445120784454e-11	NaN	NaN	NaN	-66376.89158696074	1.8246966416842435e7	0.
-0.000010334843357563338	2.5475445120784454e-11	NaN	NaN	NaN	-80704.81490141014	2.402778167822122e7	0.
-7.143200555962895e-6	2.5475445120784454e-11	NaN	NaN	NaN	-102513.79164347309	3.331019870495753e7	0.
-0.000016262179989107018	2.5475445120784454e-11	NaN	NaN	NaN	-56492.834174901975	1.448112909895346e7	0.
-0.000013222520178058976	2.5475445120784454e-11	NaN	NaN	NaN	-66983.88266465996	1.8484813863396116e7	0.
-0.000010182860367010935	2.5475445120784454e-11	NaN	NaN	NaN	-81561.56164304665	2.438312508212494e7	0.
-6.991217565410493e-6	2.5475445120784454e-11	NaN	NaN	NaN	-103785.98987472297	3.3863349842108026e7	0.
-0.000016110196998554615	2.5475445120784454e-11	NaN	NaN	NaN	-56944.72462572209	1.464853214221266e7	0.
-0.000013070537187506573	2.5475445120784454e-11	NaN	NaN	NaN	-67600.90924458946	1.872730644558177e7	0.
-0.000010030877376458533	2.5475445120784454e-11	NaN	NaN	NaN	-82433.98050883807	2.4745929502918754e7	0.
-6.839234574858091e-6	2.5475445120784454e-11	NaN	NaN	NaN	-105083.1409137193	3.442827079149809e7	0.
-0.000015958214008002212	2.5475445120784454e-11	NaN	NaN	NaN	-57403.33838768243	1.4818926525253834e7	0.
-0.000012918554196954172	2.5475445120784454e-11	NaN	NaN	NaN	-68228.19268834242	1.8974556374629818e7	0.
-9.878894385906132e-6	2.5475445120784454e-11	NaN	NaN	NaN	-83322.42944992236	2.511637118558975e7	0.
-6.687251584305689e-6	2.5475445120784454e-11	NaN	NaN	NaN	-106405.77576174351	3.5005184861094534e7	0.
-0.00001580623101744981	2.5475445120784454e-11	NaN	NaN	NaN	-57868.813782435434	1.499237923389419e7	0.
-0.00001276657120640177	2.5475445120784454e-11	NaN	NaN	NaN	-68865.95991325099	1.9226676190884244e7	0.
-9.72691139535373e-6	2.5475445120784454e-11	NaN	NaN	NaN	-84227.27455652563	2.5494627218126517e7	0.
-6.5352685937532865e-6	2.5475445120784454e-11	NaN	NaN	NaN	-107754.43222027531	3.5594317494422026e7	0.
-0.000015654248026897407	2.5475445120784454e-11	NaN	NaN	NaN	-58341.29256042252	1.5168961052464817e7	0.
-0.000012614588215849367	2.5475445120784454e-11	NaN	NaN	NaN	-69514.44352451774	1.9483783550892416e7	0.
-9.574928404801327e-6	2.5475445120784454e-11	NaN	NaN	NaN	-85148.8901526853	2.5880882439555414e7	0.
-6.383285603200885e-6	2.5475445120784454e-11	NaN	NaN	NaN	-109129.65454090471	3.619589281473265e7	0.
-0.000015502265036345005	2.5475445120784454e-11	NaN	NaN	NaN	-58820.91999267149	1.5348744146325486e7	0.
-0.000012462605225296966	2.5475445120784454e-11	NaN	NaN	NaN	-70173.881948746	1.9745999002653234e7	0.
-9.422945414248926e-6	2.5475445120784454e-11	NaN	NaN	NaN	-86087.6588828162	2.627532256985855e7	0.
-6.231302612648483e-6	2.5475445120784454e-11	NaN	NaN	NaN	-110531.99303700353	3.68101313056274e7	0.
-0.000015350282045792605	2.5475445120784454e-11	NaN	NaN	NaN	-59307.84496483674	1.5531804020886851e7	0.
-0.000012310622234744563	2.5475445120784454e-11	NaN	NaN	NaN	-70844.51956869816	2.0013444057570335e7	0.
-9.270962423696523e-6	2.5475445120784454e-11	NaN	NaN	NaN	-87043.97178916453	2.667813676529353e7	0.
-6.0793196220960804e-6	2.5475445120784454e-11	NaN	NaN	NaN	-111962.00365567805	3.743725385133071e7	0.
-0.000015198299055240203	2.5475445120784454e-11	NaN	NaN	NaN	-59802.220073502045	1.571821226515106e7	0.
-0.000012158639244192161	2.5475445120784454e-11	NaN	NaN	NaN	-71526.60685908956	2.028624520211305e7	0.
-9.11897943314412e-6	2.5475445120784454e-11	NaN	NaN	NaN	-88018.22837913381	2.7089518002873454e7	0.
-5.927336631543679e-6	2.5475445120784454e-11	NaN	NaN	NaN	-113420.24750861853	3.807747966848658e7	0.
-2.8876768204956385e-6	2.5475445120784454e-11	NaN	NaN	NaN	-149396.18813332103	5.392347958867095e7	0.
1.5198299055240202e-7	2.5475445120784454e-11	-5965.862022501221	217198.06322647442	0.	-201130.30738276368	7.595103376600108e7	0.
3.1916428016004424e-6	2.5475445120784454e-11	-125283.10247252564	2.0228197089412283e7	0.	-270433.3913714845	1.027376283414901e8	0.
-5.775353640991277e-6	2.5475445120784454e-11	NaN	NaN	NaN	-114907.29036057726	3.873102372660263e7	0.
-2.7356938299432363e-6	2.5475445120784454e-11	NaN	NaN	NaN	-151578.76239615722	5.487855493967687e7	0.
-5.623370650438875e-6	2.5475445120784454e-11	NaN	NaN	NaN	-116423.70207434516	3.939809815111762e7	0.
-2.5837108393908345e-6	2.5475445120784454e-11	NaN	NaN	NaN	-153801.7163931145	5.584964338808136e7	0.
3.0396598110480404e-7	2.5475445120784454e-11	-11931.724045002442	614198.410641577	0.	-204180.58497508036	7.720053438214988e7	0.
3.3436257921528446e-6	2.5475445120784454e-11	-131248.96449502686	2.1623777238722403e7	0.	-274334.9457028716	1.0414539593636549e8	0.
-5.4713876598864726e-6	2.5475445120784454e-11	NaN	NaN	NaN	-117970.05601125846	4.007891035608106e7	0.
-2.4317278488384323e-6	2.5475445120784454e-11	NaN	NaN	NaN	-156065.50187368016	5.683672207081948e7	0.
-5.319404669334071e-6	2.5475445120784454e-11	NaN	NaN	NaN	-119546.92838645521	4.077366499385153e7	0.
-2.27974485828603e-6	2.5475445120784454e-11	NaN	NaN	NaN	-158370.55254112612	5.783975392955318e7	0.
4.5594897165720606e-7	2.5475445120784454e-11	-17897.586067503664	1.1279225036016332e6	0.	-207275.70946784836	7.846200893506962e7	0.
3.4956087827052463e-6	2.5475445120784454e-11	-137214.82651752807	2.304133139073653e7	0.	-278274.9167960433	1.0555645014878011e8	0.
-5.167421678781669e-6	2.5475445120784454e-11	NaN	NaN	NaN	-121154.89757831354	4.1482559647673145e7	0.
-2.1277618677336284e-6	2.5475445120784454e-11	NaN	NaN	NaN	-160717.28285298217	5.885868277706998e7	0.
-5.0154386882292664e-6	2.5475445120784454e-11	NaN	NaN	NaN	-122794.54339174448	4.220578775665093e7	0.
-1.9757788771812262e-6	2.5475445120784454e-11	NaN	NaN	NaN	-163106.086846713	5.9893429475029185e7	0.
6.079319622096081e-7	2.5475445120784454e-11	-23863.448090004884	1.7356118772134697e6	0.	-210415.60481163365	7.973507514032187e7	0.
3.6475917732576485e-6	2.5475445120784454e-11	-143180.6885400293	2.4479425257507026e7	0.	-282252.78106925846	1.0697037726361196e8	0.
-4.863455697676865e-6	2.5475445120784454e-11	NaN	NaN	NaN	-124466.44627527727	4.294353424276301e7	0.
-1.8237958866288243e-6	2.5475445120784454e-11	NaN	NaN	NaN	-165537.33699769826	6.094390024172808e7	0.
-4.711472707124463e-6	2.5475445120784454e-11	NaN	NaN	NaN	-126171.18649216999	4.369597840718508e7	0.
-1.6718128960764223e-6	2.5475445120784454e-11	NaN	NaN	NaN	-168011.38311666905	6.2009977313672945e7	0.
7.599149527620101e-7	2.5475445120784454e-11	-29829.310112506104	2.4239048889849856e6	0.	-213600.16489766847	8.101933500815752e7	0.
3.7995747638100507e-6	2.5475445120784454e-11	-149146.55056253052	2.593668503611034e7	0.	-286268.0042465174	1.0838677241269356e8	0.
-4.55948971657206e-6	2.5475445120784454e-11	NaN	NaN	NaN	-127909.34324609567	4.446328987003463e7	0.
-1.5198299055240201e-6	2.5475445120784454e-11	NaN	NaN	NaN	-170528.55129373926	6.309152648084178e7	0.
-4.4075067260196586e-6	2.5475445120784454e-11	NaN	NaN	NaN	-129681.49376230095	4.524563127121556e7	0.
-1.3678469149716181e-6	2.5475445120784454e-11	NaN	NaN	NaN	-173089.1428960737	6.4188391334917136e7	0.
9.118979433144121e-7	2.5475445120784454e-11	-35795.17213500733	3.1836013463986516e6	0.	-216829.25391488252	8.231438443085405e7	0.
3.9515577543624524e-6	2.5475445120784454e-11	-155112.41258503174	2.7411793958511226e7	0.	-290320.0425523076	1.0980523593805219e8	0.
-4.255523735467257e-6	2.5475445120784454e-11	NaN	NaN	NaN	-131488.21232550146	4.604315469418867e7	0.
-1.2158639244192162e-6	2.5475445120784454e-11	NaN	NaN	NaN	-175693.43362606256	6.530039420305385e7	0.
-4.103540744914854e-6	2.5475445120784454e-11	NaN	NaN	NaN	-133330.069276169	4.685600240687842e7	0.
-1.0638809338668142e-6	2.5475445120784454e-11	NaN	NaN	NaN	-178341.67264661824	6.6427341448271975e7	0.
1.0638809338668142e-6	2.5475445120784454e-11	-41761.03415750855	4.0077804110529777e6	0.	-220102.7068041268	8.361980638699885e7	0.
4.103540744914854e-6	2.5475445120784454e-11	-161078.27460753295	2.89034893622696e7	0.	-294408.343883702	1.1122537977322254e8	0.
-3.9515577543624524e-6	2.5475445120784454e-11	NaN	NaN	NaN	-135207.62996727583	4.768430529066894e7	0.
-9.118979433144121e-7	2.5475445120784454e-11	NaN	NaN	NaN	-181034.0817798752	6.756901617143387e7	0.
-3.7995747638100507e-6	2.5475445120784454e-11	NaN	NaN	NaN	-137121.45368398682	4.85281814941634e7	0.
-7.599149527620101e-7	2.5475445120784454e-11	NaN	NaN	NaN	-183770.8547851624	6.872518399917884e7	0.
1.2158639244192162e-6	2.5475445120784454e-11	-47726.89618000977	4.890927864134374e6	0.	-223420.32980607232	8.493517374356426e7	0.
4.255523735467257e-6	2.5475445120784454e-11	-167044.1366300342	3.0410560173384957e7	0.	-298532.3489555357	1.1264682537056382e8	0.
-3.6475917732576485e-6	2.5475445120784454e-11	NaN	NaN	NaN	-139072.09252922915	4.9387738382611334e7	0.
-6.079319622096081e-7	2.5475445120784454e-11	NaN	NaN	NaN	-186552.15672162874	6.989558936078061e7	0.
-3.4956087827052463e-6	2.5475445120784454e-11	NaN	NaN	NaN	-141060.0902785152	5.0263068864110395e7	0.
-4.5594897165720606e-7	2.5475445120784454e-11	NaN	NaN	NaN	-189378.1234003447	7.107996194860582e7	0.
1.3678469149716181e-6	2.5475445120784454e-11	-53692.75820251099	5.8284680795194525e6	0.	-226781.90109858467	8.626005368819647e7	0.
4.4075067260196586e-6	2.5475445120784454e-11	-173009.9986525354	3.19318447153939e7	0.	-302691.49241483636	1.1406920677622104e8	0.
-3.3436257921528446e-6	2.5475445120784454e-11	NaN	NaN	NaN	-143085.98120784468	5.1154251643954284e7	0.
-3.0396598110480404e-7	2.5475445120784454e-11	NaN	NaN	NaN	-192248.86093007794	7.227800927040859e7	0.
-3.1916428016004424e-6	2.5475445120784454e-11	NaN	NaN	NaN	-145150.28889895885	5.206135213317614e7	0.
-1.5198299055240202e-7	2.5475445120784454e-11	NaN	NaN	NaN	-195164.44536026244	7.348942171567951e7	0.
1.5198299055240201e-6	2.5475445120784454e-11	-59658.62022501221	6.816487760569582e6	0.	-230187.1715187515	8.759400817753446e7	0.
4.55948971657206e-6	2.5475445120784454e-11	-178975.86067503662	3.3466228776581597e7	0.	-306885.20392113226	1.154921671470324e8	0.
-3.0396598110480402e-6	2.5475445120784454e-11	NaN	NaN	NaN	-147253.52502665835	5.298441692980249e7	0.
0.	2.5475445120784454e-11	NaN	NaN	NaN	-198124.9224239499	7.471387700682977e7	0.
1.6718128960764223e-6	2.5475445120784454e-11	-65624.48224751343	7.851561333618202e6	0.	-233635.86536418248	8.893658966906162e7	0.
4.711472707124463e-6	2.5475445120784454e-11	-184941.72269753786	3.501264388109799e7	0.	-311112.9091897079	1.1691536235999319e8	0.
6.231302612648483e-6	2.5475445120784454e-11	-244600.34292255007	5.0933299895850785e7	0.	-355132.3359595536	1.3109225624400167e8	0.
9.270962423696523e-6	2.5475445120784454e-11	-363917.5833725745	8.322302027352549e7	0.	-450961.55516173906	1.584666715351119e8	0.
1.8237958866288243e-6	2.5475445120784454e-11	-71590.34427001466	8.930634802826185e6	0.	-237127.68126771293	9.028735133717217e7	0.
4.863455697676865e-6	2.5475445120784454e-11	-190907.58472003907	3.657006572079525e7	0.	-315374.03099531634	1.1833845153603554e8	0.
6.383285603200885e-6	2.5475445120784454e-11	-250566.2049450513	5.255323520325414e7	0.	-359695.85948595597	1.3249848985598576e8	0.
9.422945414248926e-6	2.5475445120784454e-11	-369883.4453950757	8.480571096059757e7	0.	-455971.1042778919	1.5978592572663212e8	0.
1.9757788771812262e-6	2.5475445120784454e-11	-77556.20629251587	1.005094537611556e7	0.	-240662.29313922892	9.164583981268762e7	0.
