# Filename	binding\0fc70d6b-3838-446d-a30c-903d029543e3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:42
# Dir	-1
# field	1.1473673756689181e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.863455697676865e-6	1.1473673756689181e-11	-423879.55251398514	1.123830318456798e8	0.	-575360.3473199533	2.5542546677393153e8	0.
6.383285603200885e-6	1.1473673756689181e-11	-556341.9126746055	1.5593035562454206e8	0.	-683800.2497339632	2.9203385597272784e8	0.
9.422945414248926e-6	1.1473673756689181e-11	-821266.6329958462	2.3654485987992927e8	0.	-916376.1002625043	3.588885781041736e8	0.
1.9757788771812262e-6	1.1473673756689181e-11	-172201.06820880645	3.275121376786102e7	0.	-393621.8255379037	1.8271556187431744e8	0.
5.0154386882292664e-6	1.1473673756689181e-11	-437125.78853004717	1.1678637926454552e8	0.	-585885.3431588644	2.5917020027281472e8	0.
6.5352685937532865e-6	1.1473673756689181e-11	-569588.1486906675	1.6019496444701153e8	0.	-694993.669047815	2.955833436456032e8	0.
9.574928404801327e-6	1.1473673756689181e-11	-834512.8690119082	2.4030053741365653e8	0.	-928391.4214208453	3.62007725378126e8	0.
2.1277618677336284e-6	1.1473673756689181e-11	-185447.3042248685	3.6444330672633864e7	0.	-402164.62931637885	1.865168098143542e8	0.
5.167421678781669e-6	1.1473673756689181e-11	-450372.02454610926	1.2118439445659617e8	0.	-596487.4839039986	2.628979571092468e8	0.
6.687251584305689e-6	1.1473673756689181e-11	-582834.3847067296	1.6443810539457977e8	0.	-706242.4841461657	2.991112895938368e8	0.
9.72691139535373e-6	1.1473673756689181e-11	-847759.1050279703	2.440299556320235e8	0.	-940435.3750068892	3.651066861518482e8	0.
2.27974485828603e-6	1.1473673756689181e-11	-198693.5402409305	4.023313704616491e7	0.	-410836.45445243956	1.9033328332226917e8	0.
5.319404669334071e-6	1.1473673756689181e-11	-463618.2605621712	1.2557470229162414e8	0.	-607164.3161964234	2.6660799498415864e8	0.
6.839234574858091e-6	1.1473673756689181e-11	-596080.6207227916	1.68658912397348e8	0.	-717544.8625562218	3.026175239086292e8	0.
9.878894385906132e-6	1.1473673756689181e-11	-861005.3410440324	2.4773326899956328e8	0.	-952507.0690077493	3.681856644354353e8	0.
2.4317278488384323e-6	1.1473673756689181e-11	-211939.77625699257	4.410865093613162e7	0.	-419634.77284119476	1.9416244265608954e8	0.
5.4713876598864726e-6	1.1473673756689181e-11	-476864.49657823326	1.2995512604954946e8	0.	-617913.4464216031	2.7029963360376376e8	0.
6.991217565410493e-6	1.1473673756689181e-11	-609326.8567388536	1.7285662006883627e8	0.	-728899.0318937859	3.0610192488911074e8	0.
0.000010030877376458533	1.1473673756689181e-11	-874251.5770600943	2.5141064827292523e8	0.	-964605.6437945681	3.712448718555744e8	0.
2.5837108393908345e-6	1.1473673756689181e-11	-225186.01227305463	4.806245731178268e7	0.	-428556.9720293558	1.980018284809496e8	0.
5.623370650438875e-6	1.1473673756689181e-11	-490110.73259429535	1.3432367578620553e8	0.	-628732.5421401911	2.73972269487188e8	0.
7.143200555962895e-6	1.1473673756689181e-11	-622573.0927549157	1.7703055632003635e8	0.	-740303.2787638179	3.0956439758113706e8	0.
0.000010182860367010935	1.1473673756689181e-11	-887497.8130761564	2.5506227874391505e8	0.	-976730.2709079824	3.7428450945309645e8	0.
2.7356938299432363e-6	1.1473673756689181e-11	-238432.24828911663	5.208665813669392e7	0.	-437600.3683651465	2.0184904822757834e8	0.
5.775353640991277e-6	1.1473673756689181e-11	-503356.9686103574	1.3867853707392392e8	0.	-639619.3331133655	2.776253693345961e8	0.
7.295183546515297e-6	1.1473673756689181e-11	-635819.3287709777	1.8118013539178342e8	0.	-751755.9475567967	3.1300488649376625e8	0.
0.000010334843357563338	1.1473673756689181e-11	-900744.0490922185	2.5868835862178376e8	0.	-988880.1518809021	3.773047994049261e8	0.
2.8876768204956385e-6	1.1473673756689181e-11	-251678.4843051787	5.617383339394592e7	0.	-446762.21979271166	2.0570180714354542e8	0.
5.927336631543679e-6	1.1473673756689181e-11	-516603.2046264194	1.4301806013846427e8	0.	-650571.6119614568	2.812584645464058e8	0.
7.447166537067699e-6	1.1473673756689181e-11	-649065.5647870398	1.8530485129659927e8	0.	-763255.4391596642	3.1642335288535357e8	0.
0.000010486826348115739	1.1473673756689181e-11	-913990.2851082804	2.6228909754326493e8	0.	-1.0010545170988155e6	3.803059611587017e8	0.
3.0396598110480402e-6	1.1473673756689181e-11	-264924.7203212407	6.031700983339661e7	0.	-456039.7381881739	2.095578851367348e8	0.
6.0793196220960804e-6	1.1473673756689181e-11	-529849.4406424814	1.4734074940996778e8	0.	-661587.2344931145	2.8487113530600035e8	0.
7.599149527620101e-6	1.1473673756689181e-11	-662311.8008031019	1.894042716565498e8	0.	-774800.2095982613	3.19819810179663e8	0.
0.000010638809338668142	1.1473673756689181e-11	-927236.5211243425	2.6586471521089128e8	0.	-1.0132526246976006e6	3.832882103583782e8	0.
0.000012310622234744563	1.1473673756689181e-11	-1.072945117301025e6	3.0360811140588975e8	0.	-1.1488113936894897e6	4.149077226458185e8	0.
7.751132518172502e-6	1.1473673756689181e-11	-675558.0368191637	1.934780319228958e8	0.	-786388.76862641	3.231942664199484e8	0.
0.000010790792329220544	1.1473673756689181e-11	-940482.7571404045	2.6941544012778145e8	0.	-1.0254737594986462e6	3.862517668828435e8	0.
0.000015350282045792605	1.1473673756689181e-11	-1.3378698376222658e6	3.6563312104414386e8	0.	-1.4001188685233248e6	4.675259289293566e8	0.
7.903115508724905e-6	1.1473673756689181e-11	-688804.2728352258	1.975258299624257e8	0.	-798019.6782751566	3.2654678907461315e8	0.
0.000012462605225296966	1.1473673756689181e-11	-1.086191353317087e6	3.069016337681834e8	0.	-1.1612452999028398e6	4.17680158801202e8	0.
0.000010942775319772945	1.1473673756689181e-11	-953728.9931564665	2.729415084502677e8	0.	-1.03771723198092e6	3.8919684846297985e8	0.
0.000015502265036345005	1.1473673756689181e-11	-1.3511160736383274e6	3.685393515471915e8	0.	-1.4128060980731945e6	4.700133988502634e8	0.
8.055098499277307e-6	1.1473673756689181e-11	-702050.5088512879	2.015474209947344e8	0.	-809691.5513741472	3.2987743904593277e8	0.
0.000012614588215849367	1.1473673756689181e-11	-1.099437589333149e6	3.101733557057096e8	0.	-1.173695393523884e6	4.204365148225758e8	0.
0.000011094758310325348	1.1473673756689181e-11	-966975.2291725286	2.764431629296304e8	0.	-1.049982377289487e6	3.9212369204189616e8	0.
0.000015654248026897407	1.1473673756689181e-11	-1.3643623096543895e6	3.7142873861294633e8	0.	-1.4255028689680032e6	4.724884671180634e8	0.
8.207081489829708e-6	1.1473673756689181e-11	-715296.7448673499	2.055426128643286e8	0.	-821403.0500557137	3.3318630537432915e8	0.
0.00001276657120640177	1.1473673756689181e-11	-1.112683825349211e6	3.13423543959088e8	0.	-1.1861612252637818e6	4.2317699027563477e8	0.
0.00001124674130087775	1.1473673756689181e-11	-980221.4651885907	2.7992065194395924e8	0.	-1.0622685542798694e6	3.950324887215858e8	0.
0.00001580623101744981	1.1473673756689181e-11	-1.3776085456704516e6	3.743015009986669e8	0.	-1.438208949220374e6	4.749512851336391e8	0.
8.359064480382111e-6	1.1473673756689181e-11	-728542.980883412	2.0951126163125232e8	0.	-833152.8842509361	3.364734800650171e8	0.
0.000012918554196954172	1.1473673756689181e-11	-1.125930061365273e6	3.166524645042194e8	0.	-1.198642361160424e6	4.25901801761424e8	0.
0.000011398724291430151	1.1473673756689181e-11	-993467.7012046527	2.833742286122223e8	0.	-1.0745751445975536e6	3.9792348705404025e8	0.
0.000015958214008002212	1.1473673756689181e-11	-1.3908547816865137e6	3.771578543237487e8	0.	-1.4509241139644922e6	4.7740202372933984e8	0.
8.511047470934514e-6	1.1473673756689181e-11	-741789.216899474	2.1345326746391827e8	0.	-844939.8101857615	3.397391060245335e8	0.
0.000013070537187506573	1.1473673756689181e-11	-1.139176297381335e6	3.1986038224474406e8	0.	-1.2111383819855563e6	4.2861114438504213e8	0.
0.000011550707281982554	1.1473673756689181e-11	-1.0067139372207148e6	2.86804149984367e8	0.	-1.086901551791859e6	4.007968899562086e8	0.
0.000016110196998554615	1.1473673756689181e-11	-1.4041010177025758e6	3.799980110840891e8	0.	-1.463648145198865e6	4.798408121199185e8	0.
8.663030461486915e-6	1.1473673756689181e-11	-755035.452915536	2.173685708179737e8	0.	-856762.6288841857	3.429833108143642e8	0.
0.000011702690272534956	1.1473673756689181e-11	-1.0199601732367768e6	2.902106763017024e8	0.	-1.0992472004633436e6	4.0365293067260456e8	0.
0.000013222520178058976	1.1473673756689181e-11	-1.152422533397397e6	3.2304756073558766e8	0.	-1.2236488826760089e6	4.3130522160998553e8	0.
8.815013452039317e-6	1.1473673756689181e-11	-768281.6889315981	2.212571488852846e8	0.	-868620.1846845143	3.4620624294022566e8	0.
0.000016262179989107018	1.1473673756689181e-11	-1.4173472537186379e6	3.8282218063486326e8	0.	-1.4763808315394665e6	4.8226782275688034e8	0.
0.000011854673263087357	1.1473673756689181e-11	-1.0332064092528388e6	2.93594070322207e8	0.	-1.1116115354438545e6	4.064918102777493e8	0.
0.000013374503168611378	1.1473673756689181e-11	-1.165668769413459e6	3.26214261935088e8	0.	-1.2361734717881137e6	4.339842321832528e8	0.
8.96699644259172e-6	1.1473673756689181e-11	-781527.9249476602	2.251190122974922e8	0.	-880511.3637738405	3.494080659768281e8	0.
0.000016414162979659417	1.1473673756689181e-11	-1.4305934897346997e6	3.856305692131455e8	0.	-1.4891219679828095e6	4.8468317895645267e8	0.
0.00001200665625363976	1.1473673756689181e-11	-1.0464526452689009e6	2.9695459670578474e8	0.	-1.123994021008318e6	4.0931376914983267e8	0.
0.00001352648615916378	1.1473673756689181e-11	-1.1789150054295212e6	3.293607459833713e8	0.	-1.2487117709744256e6	4.3664837211952883e8	0.
9.11897943314412e-6	1.1473673756689181e-11	-794774.160963722	2.2895420206903228e8	0.	-892435.0927450774	3.5258894190602154e8	0.
0.00001656614597021182	1.1473673756689181e-11	-1.4438397257507618e6	3.884233799475498e8	0.	-1.501871355678538e6	4.8708704854083836e8	0.
0.000012158639244192161	1.1473673756689181e-11	-1.0596988812849629e6	3.002925214548422e8	0.	-1.1363941401173137e6	4.121189937068586e8	0.
0.000013678469149716182	1.1473673756689181e-11	-1.1921612414455833e6	3.324872710048368e8	0.	-1.2612634144818704e6	4.3929783811882365e8	0.
0.000018389941856840644	1.1473673756689181e-11	-1.6027945579435062e6	4.207918278311723e8	0.	-1.6554427352884496e6	5.150859693391813e8	0.
0.000016718128960764222	1.1473673756689181e-11	-1.457085961766824e6	3.912008128748343e8	0.	-1.5146288017111076e6	4.8947955006659555e8	0.
0.000021429601667888686	1.1473673756689181e-11	-1.867719278264747e6	4.7063140713713306e8	0.	-1.9132726614637654e6	5.586904440131835e8	0.
0.000013830452140268584	1.1473673756689181e-11	-1.2054074774616454e6	3.355940929327606e8	0.	-1.2738280486704763e6	4.419328143948444e8	0.
0.000018541924847393046	1.1473673756689181e-11	-1.6160407939595683e6	4.233992389908639e8	0.	-1.6682837314577987e6	5.173524630022531e8	0.
0.000016870111951316625	1.1473673756689181e-11	-1.470332197782886e6	3.9396306495978194e8	0.	-1.5273941188901851e6	4.918608409621726e8	0.
0.00002158158465844109	1.1473673756689181e-11	-1.880965514280809e6	4.7300547793425536e8	0.	-1.9262128719234937e6	5.607821142986171e8	0.
0.000013982435130820985	1.1473673756689181e-11	-1.2186537134777072e6	3.386814653541883e8	0.	-1.2864053315518666e6	4.445534889814386e8	0.
0.00001869390783794545	1.1473673756689181e-11	-1.6292870299756303e6	4.2599360366309154e8	0.	-1.6811307331414167e6	5.1960924072582436e8	0.
0.000017022094941869027	1.1473673756689181e-11	-1.483578433798948e6	3.967103301180149e8	0.	-1.5401671255493814e6	4.9423105899973583e8	0.
0.000021733567648993488	1.1473673756689181e-11	-1.894211750296871e6	4.753692491022861e8	0.	-1.939157074156102e6	5.628660040393493e8	0.
0.000014134418121373388	1.1473673756689181e-11	-1.2318999494937693e6	3.4174963937342596e8	0.	-1.2989949323467137e6	4.471600546616663e8	0.
0.00001884589082849785	1.1473673756689181e-11	-1.6425332659916924e6	4.285750816509341e8	0.	-1.693983611852221e6	5.2185642139560556e8	0.
0.00001717407793242143	1.1473673756689181e-11	-1.4968246698150102e6	3.99442799241413e8	0.	-1.552947645352962e6	4.9659031575831497e8	0.
0.00002188555063954589	1.1473673756689181e-11	-1.907457986312933e6	4.7772283584873426e8	0.	-1.952105192341479e6	5.649421944829059e8	0.
0.00001428640111192579	1.1473673756689181e-11	-1.2451461855098314e6	3.447988634925648e8	0.	-1.3115965310603809e6	4.497526848992399e8	0.
0.000018997873819050254	1.1473673756689181e-11	-1.6557795020077545e6	4.3114383015603936e8	0.	-1.7068422426262212e6	5.2409412866782564e8	0.
0.00001732606092297383	1.1473673756689181e-11	-1.510070905831072e6	4.0216066022584796e8	0.	-1.565735507110201e6	4.989387774337656e8	0.
0.000022037533630098293	1.1473673756689181e-11	-1.9207042223289951e6	4.80066351540266e8	0.	-1.9650571525223937e6	5.670107655253345e8	0.
0.000014438384102478191	1.1473673756689181e-11	-1.2583924215258933e6	3.4782938350760186e8	0.	-1.3242098180760082e6	4.5233156934296197e8	0.
0.000019149856809602654	1.1473673756689181e-11	-1.6690257380238164e6	4.337000038184131e8	0.	-1.7197065039067545e6	5.263224419444099e8	0.
0.00001747804391352623	1.1473673756689181e-11	-1.523317141847134e6	4.0486409800095737e8	0.	-1.5785305445970397e6	5.012765537578e8	0.
0.000022189516620650695	1.1473673756689181e-11	-1.9339504583450572e6	4.823999077364378e8	0.	-1.9780128825490626e6	5.690717955739188e8	0.
0.000014590367093030594	1.1473673756689181e-11	-1.2716386575419554e6	3.508414424188272e8	0.	-1.3368344937643185e6	4.548968846739427e8	0.
0.000019301839800155056	1.1473673756689181e-11	-1.6822719740398785e6	4.362437547563527e8	0.	-1.7325762774330839e6	5.285414886316308e8	0.
0.000017630026904078634	1.1473673756689181e-11	-1.5365633778631962e6	4.075532945617168e8	0.	-1.5913325963847477e6	5.036037780032602e8	0.
0.000022341499611203098	1.1473673756689181e-11	-1.9471966943611193e6	4.847236142229e8	0.	-1.9909723120256318e6	5.71125361926754e8	0.
0.000014742350083582997	1.1473673756689181e-11	-1.2848848935580174e6	3.53835280354251e8	0.	-1.3494702681094457e6	4.574488092225394e8	0.
0.00001945382279070746	1.1473673756689181e-11	-1.6955182100559406e6	4.387752326064486e8	0.	-1.745451448133162e6	5.307513638025829e8	0.
0.000017782009894631037	1.1473673756689181e-11	-1.5498096138792583e6	4.102284290015775e8	0.	-1.6041415056752847e6	5.059205830212046e8	0.
0.0000224934826017555	1.1473673756689181e-11	-1.9604429303771814e6	4.8703757904406667e8	0.	-2.0039353722584967e6	5.731715354609679e8	0.
0.000014894333074135398	1.1473673756689181e-11	-1.2981311295740795e6	3.568111345049438e8	0.	-1.362116860350117e6	4.599874987884987e8	0.
0.00001960580578125986	1.1473673756689181e-11	-1.7087644460720026e6	4.412945845635754e8	0.	-1.7583319040204042e6	5.32952184630108e8	0.
0.00001793399288518344	1.1473673756689181e-11	-1.5630558498953204e6	4.1288967754696774e8	0.	-1.616957120143076e6	5.082270803515569e8	0.
0.0000226454655923079	1.1473673756689181e-11	-1.9736891663932432e6	4.893419085352479e8	0.	-2.016901996206391e6	5.752104015002726e8	0.
0.0000150463160646878	1.1473673756689181e-11	-1.3113773655901416e6	3.597692390712456e8	0.	-1.3747739986355484e6	4.625131449413818e8	0.
0.000019757788771812264	1.1473673756689181e-11	-1.7220106820880647e6	4.438019554208139e8	0.	-1.7712175360942935e6	5.3514403929788107e8	0.
0.000018085975875735842	1.1473673756689181e-11	-1.5763020859113825e6	4.1553721359296304e8	0.	-1.6297792917829321e6	5.105233921437337e8	0.
0.000022797448582860302	1.1473673756689181e-11	-1.9869354024093053e6	4.916367073542455e8	0.	-2.0298721184321754e6	5.772420239269207e8	0.
0.000015198299055240203	1.1473673756689181e-11	-1.3246236016062037e6	3.6270982521888804e8	0.	-1.3874414196954153e6	4.650258981739829e8	0.
0.000019909771762364663	1.1473673756689181e-11	-1.7352569181041266e6	4.4629748760923326e8	0.	-1.7841082382446663e6	5.373270378015643e8	0.
0.00001823795886628824	1.1473673756689181e-11	-1.589548321927444e6	4.181712077399571e8	0.	-1.6426078767638505e6	5.128096512301602e8	0.
0.000022949431573412705	1.1473673756689181e-11	-2.0001816384253674e6	4.9392207851240957e8	0.	-2.0428456750562617e6	5.792664893467093e8	0.
0.000024469261478936724	1.1473673756689181e-11	-2.132643998585988e6	5.1627881351770437e8	0.	-2.1727571075971695e6	5.991321730761672e8	0.
0.000020061754752917066	1.1473673756689181e-11	-1.7485031541201887e6	4.4878132123749053e8	0.	-1.7970039071595238e6	5.395012616783419e8	0.
0.000023101414563965108	1.1473673756689181e-11	-2.0134278744414295e6	4.9619812340515774e8	0.	-2.055822603711607e6	5.812838554093169e8	0.
0.000024621244469489127	1.1473673756689181e-11	-2.14589023460205e6	5.18466837753935e8	0.	-2.185764629824046e6	6.010822818944548e8	0.
0.000027508921289984766	1.1473673756689181e-11	-2.3975687189072287e6	5.585507071407536e8	0.	-2.4333855028122608e6	6.369872833838233e8	0.
0.00002021373774346947	1.1473673756689181e-11	-1.7617493901362508e6	4.5125359413119084e8	0.	-1.8099044422362274e6	5.416668304606808e8	0.
0.00002325339755451751	1.1473673756689181e-11	-2.0266741104574916e6	4.984649418419559e8	0.	-2.0688028435002228e6	5.832941970018625e8	0.
0.00002477322746004153	1.1473673756689181e-11	-2.159136470618112e6	5.206465526206559e8	0.	-2.1987749264077884e6	6.030260276759591e8	0.
0.00002766090428053717	1.1473673756689181e-11	-2.4108149549232908e6	5.605872033228984e8	0.	-2.446440607330591e6	6.38820305848565e8	0.
0.00002036572073402187	1.1473673756689181e-11	-1.7749956261523128e6	4.537144418719707e8	0.	-1.8228097454959373e6	5.438238165585904e8	0.
0.000023405380545069913	1.1473673756689181e-11	-2.0399203464735537e6	5.007226320757702e8	0.	-2.0817863349511414e6	5.852975790110536e8	0.
0.000024925210450593932	1.1473673756689181e-11	-2.172382706634174e6	5.2281804231084406e8	0.	-2.2117879501192756e6	6.049634570689424e8	0.
0.00002781288727108957	1.1473673756689181e-11	-2.424061190939353e6	5.626168579156712e8	0.	-2.4594977120969817e6	6.406480130625589e8	0.
0.000020517703724574274	1.1473673756689181e-11	-1.788241862168375e6	4.5616399783626276e8	0.	-1.835719721501167e6	5.459723306267945e8	0.
0.000023557363535622312	1.1473673756689181e-11	-2.0531665824896155e6	5.0297129082571083e8	0.	-2.0947730199797766e6	5.872940837329588e8	0.
0.000025077193441146335	1.1473673756689181e-11	-2.185628942650236e6	5.249813897508959e8	0.	-2.224803654775853e6	6.06894629555115e8	0.
0.00002796487026164197	1.1473673756689181e-11	-2.4373074269554145e6	5.646397337389541e8	0.	-2.4725567863206086e6	6.424704306877064e8	0.
0.000020669686715126676	1.1473673756689181e-11	-1.801488098184437e6	4.586023932337092e8	0.	-1.8486342772763206e6	5.481124592457193e8	0.
0.000023709346526174715	1.1473673756689181e-11	-2.0664128185056776e6	5.052110133297007e8	0.	-2.1077628418486374e6	5.892837698178495e8	0.
0.000025229176431698734	1.1473673756689181e-11	-2.198875178666298e6	5.2713667662404144e8	0.	-2.2378219952130564e6	6.088196027984275e8	0.
0.000028116853252194373	1.1473673756689181e-11	-2.4505536629714766e6	5.666558927351053e8	0.	-2.4856177998302556e6	6.44287613578982e8	0.
0.000020821669705679075	1.1473673756689181e-11	-1.8147343342004986e6	4.6102975714519167e8	0.	-1.8615533222311004e6	5.502442930950328e8	0.
0.000023861329516727117	1.1473673756689181e-11	-2.0796590545217397e6	5.074418933370431e8	0.	-2.1207557451293366e6	5.912666867698978e8	0.
0.000025381159422251137	1.1473673756689181e-11	-2.21212141468236e6	5.2928398339329636e8	0.	-2.250842927257237e6	6.107384338253859e8	0.
0.000028268836242746776	1.1473673756689181e-11	-2.4637998989875386e6	5.686653959845469e8	0.	-2.4986807230590363e6	6.460995887410702e8	0.
0.000020973652696231478	1.1473673756689181e-11	-1.8279805702165607e6	4.634462165604559e8	0.	-1.8744767680866618e6	5.523679215181019e8	0.
0.00002401331250727952	1.1473673756689181e-11	-2.0929052905378018e6	5.096640231586107e8	0.	-2.13375167566585e6	5.932429433882303e8	0.
0.00002553314241280354	1.1473673756689181e-11	-2.225367650698422e6	5.3142338932395905e8	0.	-2.2638664076990387e6	6.126511698858243e8	0.
0.00002842081923329918	1.1473673756689181e-11	-2.4770461350036007e6	5.706683037210369e8	0.	-2.5117455270295665e6	6.47906416083477e8	0.
0.00002112563568678388	1.1473673756689181e-11	-1.8412268062326228e6	4.658518964152991e8	0.	-1.8874045288044098e6	5.544834269251168e8	0.
0.000024165295497831922	1.1473673756689181e-11	-2.1061515265538637e6	5.1187749368813336e8	0.	-2.1467505805389723e6	5.95212552561197e8	0.
0.000025685125403355942	1.1473673756689181e-11	-2.238613886714484e6	5.335549725056643e8	0.	-2.2768923942677123e6	6.14557884816721e8	0.
0.00002857280222385158	1.1473673756689181e-11	-2.490292371019663e6	5.726646753466295e8	0.	-2.524812183339557e6	6.49708132921138e8	0.
0.000021277618677336283	1.1473673756689181e-11	-1.854473042248685e6	4.682469196283095e8	0.	-1.900336520517333e6	5.565909172534729e8	0.
0.000024317278488384322	1.1473673756689181e-11	-2.1193977625699257e6	5.1408239442852426e8	0.	-2.159752408031942e6	5.97175608324784e8	0.
0.000025837108393908344	1.1473673756689181e-11	-2.251860122730546e6	5.3567880987399274e8	0.	-2.2899208456062274e6	6.164586240101247e8	0.
0.000028724785214403984	1.1473673756689181e-11	-2.503538607035725e6	5.746545694463353e8	0.	-2.537880664147827e6	6.515047764775522e8	0.
0.000025989091384460747	1.1473673756689181e-11	-2.2651063587466083e6	5.377949772316533e8	0.	-2.3029517212471585e6	6.183534463739479e8	0.
0.000028876768204956383	1.1473673756689181e-11	-2.5167848430517865e6	5.766380438024809e8	0.	-2.55095094216071e6	6.532964026941729e8	0.
0.000026141074375013146	1.1473673756689181e-11	-2.27835259476267e6	5.39903549269237e8	0.	-2.3159849815893127e6	6.202423912953336e8	0.
0.000029028751195508785	1.1473673756689181e-11	-2.5300310790678486e6	5.786151554087788e8	0.	-2.5640229906188557e6	6.550830383236576e8	0.
0.00002629305736556555	1.1473673756689181e-11	-2.291598830778732e6	5.42004599585559e8	0.	-2.329020587875084e6	6.221255292367212e8	0.
0.000029180734186061188	1.1473673756689181e-11	-2.5432773150839107e6	5.80585960484113e8	0.	-2.5770967832843983e6	6.568647288135115e8	0.
0.00002644504035611795	1.1473673756689181e-11	-2.304845066794794e6	5.440982007075853e8	0.	-2.342058502168491e6	6.240028938895005e8	0.
0.00002933271717661359	1.1473673756689181e-11	-2.556523551099973e6	5.825505144860438e8	0.	-2.5901722944284915e6	6.586415085352272e8	0.
0.000026597023346670354	1.1473673756689181e-11	-2.318091302810856e6	5.461844241099614e8	0.	-2.355098687333893e6	6.258745498751673e8	0.
0.000029484700167165993	1.1473673756689181e-11	-2.569769787116035e6	5.84508872124045e8	0.	-2.6032494988191957e6	6.604134232405798e8	0.
0.000026749006337222757	1.1473673756689181e-11	-2.331337538826918e6	5.482633402341483e8	0.	-2.368141107015349e6	6.277405524554956e8	0.
0.000029636683157718393	1.1473673756689181e-11	-2.583016023132097e6	5.864610873724658e8	0.	-2.6163283717096993e6	6.621805153034185e8	0.
0.00002690098932777516	1.1473673756689181e-11	-2.3445837748429803e6	5.503350185071656e8	0.	-2.3811857256166e6	6.296009220832944e8	0.
0.000029788666148270795	1.1473673756689181e-11	-2.596262259148159e6	5.884072134832377e8	0.	-2.629408888826873e6	6.639428187006022e8	0.
0.00002705297231832756	1.1473673756689181e-11	-2.3578300108590424e6	5.523995273599609e8	0.	-2.3942325082816575e6	6.314557369866275e8	0.
0.000029940649138823198	1.1473673756689181e-11	-2.609508495164221e6	5.903473029983255e8	0.	-2.6424910263601416e6	6.657003679830769e8	0.
0.00002720495530887996	1.1473673756689181e-11	-2.3710762468751045e6	5.544569342454054e8	0.	-2.40728142087597e6	6.33305040334357e8	0.
0.0000300926321293756	1.1473673756689181e-11	-2.6227547311802832e6	5.922814077948277e8	0.	-2.655574760950661e6	6.674532117864664e8	0.
0.000027356938299432364	1.1473673756689181e-11	-2.3843224828911666e6	5.565073056559204e8	0.	-2.4203324299681517e6	6.351488699923936e8	0.
0.000030244615119928003	1.1473673756689181e-11	-2.6360009671963453e6	5.9420957896842e8	0.	-2.6686600696807955e6	6.692013761849134e8	0.
0.000030396598110480406	1.1473673756689181e-11	-2.6492472032124074e6	5.961318670332804e8	0.	-2.6817469300638847e6	6.709449006672356e8	0.
