# Filename	binding\88b994a4-b0f6-4ecd-91cb-934e5e53540d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:09
# Dir	-1
# field	3.811593315781491e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025989091384460747	3.811593315781491e-11	NaN	NaN	NaN	-36521.4863232675	7.608971901648767e6	0.
-0.000022949431573412705	3.811593315781491e-11	NaN	NaN	NaN	-40808.20739814194	8.946736893961567e6	0.
-0.000019909771762364663	3.811593315781491e-11	NaN	NaN	NaN	-46149.31112399125	1.0692498836875696e7	0.
-0.000029028751195508785	3.811593315781491e-11	NaN	NaN	NaN	-33017.21218343781	6.562477235138964e6	-5.294473046125828e-7
-0.000025837108393908344	3.811593315781491e-11	NaN	NaN	NaN	-36715.37092810868	7.6681537898072e6	0.
-0.000022797448582860302	3.811593315781491e-11	NaN	NaN	NaN	-41047.51149777836	9.023155717324724e6	0.
-0.000019757788771812264	3.811593315781491e-11	NaN	NaN	NaN	-46450.50126569521	1.0793327965909025e7	0.
-0.000028876768204956383	3.811593315781491e-11	NaN	NaN	NaN	-33177.02374043588	6.609217611357705e6	0.
-0.000025685125403355942	3.811593315781491e-11	NaN	NaN	NaN	-36911.22293340578	7.728068195796874e6	0.
-0.0000226454655923079	3.811593315781491e-11	NaN	NaN	NaN	-41289.46650821284	9.100600361648494e6	0.
-0.00001960580578125986	3.811593315781491e-11	NaN	NaN	NaN	-46755.34425419136	1.0895626016708866e7	0.
-0.000028724785214403984	3.811593315781491e-11	NaN	NaN	NaN	-33338.32669639042	6.656491624050218e6	0.
-0.00002553314241280354	3.811593315781491e-11	NaN	NaN	NaN	-37109.070860150976	7.788726675030085e6	0.
-0.0000224934826017555	3.811593315781491e-11	NaN	NaN	NaN	-41534.11381707912	9.179088862657074e6	0.
-0.00001945382279070746	3.811593315781491e-11	NaN	NaN	NaN	-47063.901320019264	1.099941800205649e7	0.
-0.00002857280222385158	3.811593315781491e-11	NaN	NaN	NaN	-33501.14113007862	6.704308326269104e6	0.
-0.000025381159422251137	3.811593315781491e-11	NaN	NaN	NaN	-37308.94375070351	7.850142006489002e6	0.
-0.000022341499611203098	3.811593315781491e-11	NaN	NaN	NaN	-41781.49561245206	9.258639625233604e6	0.
-0.000019301839800155056	3.811593315781491e-11	NaN	NaN	NaN	-47376.23493066404	1.1104734259766309e7	0.
-0.00002842081923329918	3.811593315781491e-11	NaN	NaN	NaN	-33665.487465317434	6.752676967271109e6	0.
-0.000025229176431698734	3.811593315781491e-11	NaN	NaN	NaN	-37510.87117991008	7.9123266588409655e6	0.
-0.000022189516620650695	3.811593315781491e-11	NaN	NaN	NaN	-42031.65490042482	9.339270731168522e6	0.
-0.000019149856809602654	3.811593315781491e-11	NaN	NaN	NaN	-47692.40881759579	1.1211602147821633e7	0.
-0.000028268836242746776	3.811593315781491e-11	NaN	NaN	NaN	-33831.38647800093	6.801602350771286e6	0.
-0.000025077193441146335	3.811593315781491e-11	NaN	NaN	NaN	-37714.88326648449	7.975293508952937e6	0.
-0.000022037533630098293	3.811593315781491e-11	NaN	NaN	NaN	-42284.63552308627	9.421001853789305e6	0.
-0.000018997873819050254	3.811593315781491e-11	NaN	NaN	NaN	-48012.4880038534	1.1320051327196356e7	0.
-0.000028116853252194373	3.811593315781491e-11	NaN	NaN	NaN	-33998.85930329948	6.851097912418402e6	0.
-0.000024925210450593932	3.811593315781491e-11	NaN	NaN	NaN	-37921.01068465231	8.039054320863528e6	0.
-0.00002188555063954589	3.811593315781491e-11	NaN	NaN	NaN	-42540.48217690635	9.503852903170254e6	0.
-0.00001884589082849785	3.811593315781491e-11	NaN	NaN	NaN	-48336.5388321765	1.1430111945742605e7	0.
-0.00002796487026164197	3.811593315781491e-11	NaN	NaN	NaN	-34167.927443023036	6.901170420634002e6	0.
-0.00002477322746004153	3.811593315781491e-11	NaN	NaN	NaN	-38129.28467606702	8.1036240409887e6	0.
-0.000021733567648993488	3.811593315781491e-11	NaN	NaN	NaN	-42799.24043153749	9.587843398083553e6	0.
-0.00001869390783794545	3.811593315781491e-11	NaN	NaN	NaN	-48664.62899368967	1.1541812954254914e7	0.
-0.00002781288727108957	3.811593315781491e-11	NaN	NaN	NaN	-34338.6127731546	6.951828272398037e6	0.
-0.000024621244469489127	3.811593315781491e-11	NaN	NaN	NaN	-38339.73706200329	8.169015993584148e6	0.
-0.00002158158465844109	3.811593315781491e-11	NaN	NaN	NaN	-43060.956749040095	9.672994136327038e6	0.
-0.000018541924847393046	3.811593315781491e-11	NaN	NaN	NaN	-48996.82755714295	1.1655186732652372e7	0.
-0.00002766090428053717	3.811593315781491e-11	NaN	NaN	NaN	-34510.93755155654	7.003081732404588e6	0.
-0.000024469261478936724	3.811593315781491e-11	NaN	NaN	NaN	-38552.40025583452	8.235243558643242e6	0.
-0.000021429601667888686	3.811593315781491e-11	NaN	NaN	NaN	-43325.678503539835	9.759325830168946e6	0.
-0.000018389941856840644	3.811593315781491e-11	NaN	NaN	NaN	-49333.2049987104	1.1770264733772907e7	0.
-0.000027508921289984766	3.811593315781491e-11	NaN	NaN	NaN	-34684.92442585417	7.05494001405192e6	0.
-0.000024317278488384322	3.811593315781491e-11	NaN	NaN	NaN	-38767.30727580084	8.30232049185637e6	0.
-0.000021277618677336283	3.811593315781491e-11	NaN	NaN	NaN	-43593.45400132489	9.846859679034347e6	0.
-0.00001823795886628824	3.811593315781491e-11	NaN	NaN	NaN	-49673.83323234969	1.1887079701073423e7	0.
-0.000027356938299432364	3.811593315781491e-11	NaN	NaN	NaN	-34860.596441501366	7.107412265251761e6	0.
-8.96699644259172e-6	3.811593315781491e-11	NaN	NaN	NaN	-82552.18360590437	2.412976466931071e7	0.
-0.000018085975875735842	3.811593315781491e-11	NaN	NaN	NaN	-50018.78564072337	1.200566437424069e7	0.
-0.0000150463160646878	3.811593315781491e-11	NaN	NaN	NaN	-57953.33753412262	1.480666401304773e7	0.
-0.00001200665625363976	3.811593315781491e-11	NaN	NaN	NaN	-68424.2153012041	1.8681198206761636e7	0.
-8.815013452039317e-6	3.811593315781491e-11	NaN	NaN	NaN	-83380.9002442599	2.4454823555159245e7	0.
-0.00001793399288518344	3.811593315781491e-11	NaN	NaN	NaN	-50368.137106682785	1.2126052277158301e7	0.
-0.000014894333074135398	3.811593315781491e-11	NaN	NaN	NaN	-58409.00785269513	1.4971433233640961e7	0.
-0.000011854673263087357	3.811593315781491e-11	NaN	NaN	NaN	-69032.57711454324	1.89113360955324e7	0.
-8.663030461486915e-6	3.811593315781491e-11	NaN	NaN	NaN	-84222.84687199588	2.4785539584726628e7	0.
-0.000017782009894631037	3.811593315781491e-11	NaN	NaN	NaN	-50721.96404531359	1.2248276998455472e7	0.
-0.000014742350083582997	3.811593315781491e-11	NaN	NaN	NaN	-58871.05779213966	1.5138905158968447e7	0.
-0.000011702690272534956	3.811593315781491e-11	NaN	NaN	NaN	-69650.15057198466	1.914544797365423e7	0.
-8.511047470934514e-6	3.811593315781491e-11	NaN	NaN	NaN	-85078.25585819242	2.5122003842829965e7	0.
-0.000017630026904078634	3.811593315781491e-11	NaN	NaN	NaN	-51080.344436541905	1.2372375969129007e7	0.
-0.000014590367093030594	3.811593315781491e-11	NaN	NaN	NaN	-59339.60426481312	1.5309131086636266e7	0.
-0.000011550707281982554	3.811593315781491e-11	NaN	NaN	NaN	-70277.10713149309	1.938360722477857e7	0.
-8.359064480382111e-6	3.811593315781491e-11	NaN	NaN	NaN	-85947.36223299561	2.5464307378480587e7	0.
-0.00001747804391352623	3.811593315781491e-11	NaN	NaN	NaN	-51443.357858297815	1.249838400343108e7	0.
-0.000014438384102478191	3.811593315781491e-11	NaN	NaN	NaN	-59814.766542975456	1.5482167111683317e7	0.
-0.000011398724291430151	3.811593315781491e-11	NaN	NaN	NaN	-70913.62131948864	1.9625890976609293e7	0.
-8.207081489829708e-6	3.811593315781491e-11	NaN	NaN	NaN	-86830.4036013678	2.5812539733994436e7	0.
-0.00001732606092297383	3.811593315781491e-11	NaN	NaN	NaN	-51811.085520233246	1.2626337796046777e7	0.
-0.00001428640111192579	3.811593315781491e-11	NaN	NaN	NaN	-60296.66629986626	1.5658067223332196e7	0.
-0.00001124674130087775	3.811593315781491e-11	NaN	NaN	NaN	-71559.87075110248	1.9872377774670836e7	0.
-8.055098499277307e-6	3.811593315781491e-11	NaN	NaN	NaN	-87727.62004818804	2.6166793377315614e7	0.
-0.00001717407793242143	3.811593315781491e-11	NaN	NaN	NaN	-52183.61029798845	1.2756274813384626e7	0.
-0.000014134418121373388	3.811593315781491e-11	NaN	NaN	NaN	-60785.42765074771	1.5836889529652257e7	0.
-0.000011094758310325348	3.811593315781491e-11	NaN	NaN	NaN	-72216.036147735	2.0123145916921582e7	0.
-7.903115508724905e-6	3.811593315781491e-11	NaN	NaN	NaN	-88639.25403438193	2.6527157134615898e7	0.
-0.000017022094941869027	3.811593315781491e-11	NaN	NaN	NaN	-52561.016768001085	1.2888234366086373e7	0.
-0.000013982435130820985	3.811593315781491e-11	NaN	NaN	NaN	-61281.177193845586	1.601868810247736e7	0.
-0.000010942775319772945	3.811593315781491e-11	NaN	NaN	NaN	-72882.30135169269	2.0378274036921266e7	0.
-7.751132518172502e-6	3.811593315781491e-11	NaN	NaN	NaN	-89565.55028377076	2.689372115834854e7	0.
-0.000016870111951316625	3.811593315781491e-11	NaN	NaN	NaN	-52943.3912428493	1.3022254275785387e7	0.
-0.000013830452140268584	3.811593315781491e-11	NaN	NaN	NaN	-61784.04405111739	1.6203524209660757e7	0.
-0.000010790792329220544	3.811593315781491e-11	NaN	NaN	NaN	-73558.85333767036	2.063784425070898e7	0.
-7.599149527620101e-6	3.811593315781491e-11	NaN	NaN	NaN	-90506.7556603403	2.726657576418057e7	0.
-0.000016718128960764222	3.811593315781491e-11	NaN	NaN	NaN	-53330.821807120206	1.3158375179337775e7	0.
-0.000013678469149716182	3.811593315781491e-11	NaN	NaN	NaN	-62294.1599087678	1.6391456596365064e7	0.
-0.000010638809338668142	3.811593315781491e-11	NaN	NaN	NaN	-74245.88222083442	2.0901937154891733e7	0.
-7.447166537067699e-6	3.811593315781491e-11	NaN	NaN	NaN	-91463.11903564427	2.7645809410016123e7	0.
-0.00001656614597021182	3.811593315781491e-11	NaN	NaN	NaN	-53723.3983537914	1.3296638149918701e7	0.
-0.00001352648615916378	3.811593315781491e-11	NaN	NaN	NaN	-62811.659057429024	1.6582544789602052e7	0.
-0.000010486826348115739	3.811593315781491e-11	NaN	NaN	NaN	-74943.58126125489	2.117063649271268e7	0.
-7.295183546515297e-6	3.811593315781491e-11	NaN	NaN	NaN	-92434.89114607456	2.803151010517885e7	0.
-0.000016414162979659417	3.811593315781491e-11	NaN	NaN	NaN	-54121.21262111284	1.3437084272699915e7	0.
-0.000013374503168611378	3.811593315781491e-11	NaN	NaN	NaN	-63336.67843191578	1.6776851856254064e7	0.
-0.000010334843357563338	3.811593315781491e-11	NaN	NaN	NaN	-75652.14686442232	2.144402481546808e7	0.
-7.143200555962895e-6	3.811593315781491e-11	NaN	NaN	NaN	-93422.32443975043	2.8423765221506707e7	0.
-0.000016262179989107018	3.811593315781491e-11	NaN	NaN	NaN	-54524.35822997391	1.3579756491584972e7	0.
-0.000013222520178058976	3.811593315781491e-11	NaN	NaN	NaN	-63869.35765045794	1.697444044479046e7	0.
-0.000010182860367010935	3.811593315781491e-11	NaN	NaN	NaN	-76371.77857757812	2.1722187877744198e7	0.
-6.991217565410493e-6	3.811593315781491e-11	NaN	NaN	NaN	-94425.67291280105	2.882266069422441e7	0.
-0.000016110196998554615	3.811593315781491e-11	NaN	NaN	NaN	-54932.93072173796	1.3724697359170727e7	0.
-0.000013070537187506573	3.811593315781491e-11	NaN	NaN	NaN	-64409.83905330858	1.7175374792634044e7	0.
-0.000010030877376458533	3.811593315781491e-11	NaN	NaN	NaN	-77102.67908157581	2.2005211225176834e7	0.
-6.839234574858091e-6	3.811593315781491e-11	NaN	NaN	NaN	-95445.1919348431	2.922828179399571e7	0.
-0.000015958214008002212	3.811593315781491e-11	NaN	NaN	NaN	-55347.02759652509	1.3871952063495895e7	0.
-0.000012918554196954172	3.811593315781491e-11	NaN	NaN	NaN	-64958.26774061702	1.737971920034542e7	0.
-9.878894385906132e-6	3.811593315781491e-11	NaN	NaN	NaN	-77845.05417798362	2.2293178969765924e7	0.
-6.687251584305689e-6	3.811593315781491e-11	NaN	NaN	NaN	-96481.13806348373	2.9640711977342963e7	0.
-0.00001580623101744981	3.811593315781491e-11	NaN	NaN	NaN	-55766.748351920534	1.4021565624638744e7	0.
-0.00001276657120640177	3.811593315781491e-11	NaN	NaN	NaN	-65514.791609449894	1.7587539636361375e7	0.
-9.72691139535373e-6	3.811593315781491e-11	NaN	NaN	NaN	-78599.11277112974	2.2586180314773865e7	0.
-6.5352685937532865e-6	3.811593315781491e-11	NaN	NaN	NaN	-97533.7688477128	3.006003300215576e7	0.
-0.000015654248026897407	3.811593315781491e-11	NaN	NaN	NaN	-56192.19452208429	1.4173584503543513e7	0.
-0.000012614588215849367	3.811593315781491e-11	NaN	NaN	NaN	-66079.5613898351	1.7798905550955337e7	0.
-9.574928404801327e-6	3.811593315781491e-11	NaN	NaN	NaN	-79365.06684478286	2.2884300957608853e7	0.
-6.383285603200885e-6	3.811593315781491e-11	NaN	NaN	NaN	-98603.34262008438	3.0486325267044224e7	0.
-0.000015502265036345005	3.811593315781491e-11	NaN	NaN	NaN	-56623.46971723424	1.4328055444220852e7	0.
-0.000012462605225296966	3.811593315781491e-11	NaN	NaN	NaN	-66652.73067969579	1.8013883469264735e7	0.
-9.422945414248926e-6	3.811593315781491e-11	NaN	NaN	NaN	-80143.13143315578	2.3187631821485918e7	0.
-6.231302612648483e-6	3.811593315781491e-11	NaN	NaN	NaN	-99690.11827762771	3.091966748406092e7	0.
-0.000015350282045792605	3.811593315781491e-11	NaN	NaN	NaN	-57060.67966347218	1.4485025795630183e7	0.
-0.000012310622234744563	3.811593315781491e-11	NaN	NaN	NaN	-67234.45597853477	1.823254526123653e7	0.
-9.270962423696523e-6	3.811593315781491e-11	NaN	NaN	NaN	-80933.52458591058	2.3496259030239906e7	0.
-6.0793196220960804e-6	3.811593315781491e-11	NaN	NaN	NaN	-100794.35505147121	3.136013539748019e7	0.
-0.000015198299055240203	3.811593315781491e-11	NaN	NaN	NaN	-57503.93224291916	1.464454526878752e7	0.
-0.000012158639244192161	3.811593315781491e-11	NaN	NaN	NaN	-67824.89671971838	1.8454958565203574e7	0.
-9.11897943314412e-6	3.811593315781491e-11	NaN	NaN	NaN	-81736.46732684154	2.3810273575911086e7	0.
-5.927336631543679e-6	3.811593315781491e-11	NaN	NaN	NaN	-101916.31226521076	3.1807803276874483e7	0.
-2.8876768204956385e-6	3.811593315781491e-11	NaN	NaN	NaN	-128464.80964102621	4.235828275283618e7	0.
1.5198299055240202e-7	3.811593315781491e-11	-3987.3873721819386	118680.25674697022	0.	-163980.49057254824	5.5975381055305764e7	0.
3.1916428016004424e-6	3.811593315781491e-11	-83735.13481582071	1.1170795695714777e7	0.	-209165.62702509874	7.198437910062101e7	0.
-5.775353640991277e-6	3.811593315781491e-11	NaN	NaN	NaN	-103056.2490821036	3.2262742587249212e7	0.
-2.7356938299432363e-6	3.811593315781491e-11	NaN	NaN	NaN	-130015.85677288484	4.296805093092741e7	0.
-5.623370650438875e-6	3.811593315781491e-11	NaN	NaN	NaN	-104214.42424122363	3.2725022017209057e7	0.
-2.5837108393908345e-6	3.811593315781491e-11	NaN	NaN	NaN	-131589.74099349708	4.358566305487431e7	0.
3.0396598110480404e-7	3.811593315781491e-11	-7974.774744363877	335638.83371812326	0.	-166010.98691581708	5.672846626532977e7	0.
3.3436257921528446e-6	3.811593315781491e-11	-87722.52218800265	1.195293827339702e7	0.	-211669.35915776153	7.282483084447165e7	0.
-5.4713876598864726e-6	3.811593315781491e-11	NaN	NaN	NaN	-105391.09578277162	3.319470816204834e7	0.
-2.4317278488384323e-6	3.811593315781491e-11	NaN	NaN	NaN	-133186.63652562757	4.4211086860709675e7	0.
-5.319404669334071e-6	3.811593315781491e-11	NaN	NaN	NaN	-106586.52076279355	3.367186283477168e7	0.
-2.27974485828603e-6	3.811593315781491e-11	NaN	NaN	NaN	-134806.70967490374	4.4844283083179735e7	0.
4.5594897165720606e-7	3.811593315781491e-11	-11962.162116545816	616453.7186148638	0.	-168065.99979424302	5.7487534686467394e7	0.
3.4956087827052463e-6	3.811593315781491e-11	-91709.90956018459	1.2749129233621178e7	0.	-214195.15921416297	7.366776340626618e7	0.
-5.167421678781669e-6	3.811593315781491e-11	NaN	NaN	NaN	-107800.95495762536	3.415654657220356e7	0.
-2.1277618677336284e-6	3.811593315781491e-11	NaN	NaN	NaN	-136450.11850061317	4.548520738608329e7	0.
-5.0154386882292664e-6	3.811593315781491e-11	NaN	NaN	NaN	-109034.65255844659	3.4648814281827524e7	0.
-1.9757788771812262e-6	3.811593315781491e-11	NaN	NaN	NaN	-138117.0124977362	4.6133805092104174e7	0.
6.079319622096081e-7	3.811593315781491e-11	-15949.549488727755	948751.8532451625	0.	-170145.5013976158	5.825243483477628e7	0.
3.6475917732576485e-6	3.811593315781491e-11	-95697.29693236653	1.3558667486654682e7	0.	-216742.8186173782	7.45130000462981e7	0.
-4.863455697676865e-6	3.811593315781491e-11	NaN	NaN	NaN	-110287.86585639589	3.5148720117620766e7	0.
-1.8237958866288243e-6	3.811593315781491e-11	NaN	NaN	NaN	-139807.53229162534	4.679001998436878e7	0.
-4.711472707124463e-6	3.811593315781491e-11	NaN	NaN	NaN	-111560.84491876992	3.565631071386412e7	0.
-1.6718128960764223e-6	3.811593315781491e-11	NaN	NaN	NaN	-141521.80934671717	4.745378583331892e7	0.
7.599149527620101e-7	3.811593315781491e-11	-19936.936860909693	1.3253057214671655e6	0.	-172249.452879864	5.9023008663362965e7	0.
3.7995747638100507e-6	3.811593315781491e-11	-99684.68430454847	1.4380879836309459e7	0.	-219312.12300492293	7.536036393514071e7	0.
-4.55948971657206e-6	3.811593315781491e-11	NaN	NaN	NaN	-112853.83725690107	3.617163076861377e7	0.
-1.5198299055240201e-6	3.811593315781491e-11	NaN	NaN	NaN	-143259.96569062865	4.812503097892619e7	0.
-4.4075067260196586e-6	3.811593315781491e-11	NaN	NaN	NaN	-114167.08748638051	3.669472167394945e7	0.
-1.3678469149716181e-6	3.811593315781491e-11	NaN	NaN	NaN	-145022.11365494152	4.880367759997459e7	0.
9.118979433144121e-7	3.811593315781491e-11	-23924.324233091633	1.741170606616587e6	0.	-174377.80444671956	5.979909680410714e7	0.
3.9515577543624524e-6	3.811593315781491e-11	-103672.0716767304	1.5215118871622384e7	0.	-221902.85259712234	7.620967911972204e7	0.
-4.255523735467257e-6	3.811593315781491e-11	NaN	NaN	NaN	-115500.8369803676	3.722561735306318e7	0.
-1.2158639244192162e-6	3.811593315781491e-11	NaN	NaN	NaN	-146808.355633923	4.94896399093365e7	0.
-4.103540744914854e-6	3.811593315781491e-11	NaN	NaN	NaN	-116855.32351680024	3.7764349573925056e7	0.
-1.0638809338668142e-6	3.811593315781491e-11	NaN	NaN	NaN	-148618.78386236262	5.018282592330976e7	0.
1.0638809338668142e-6	3.811593315781491e-11	-27911.711605273573	2.192654634781933e6	0.	-176530.4954676362	6.0580535581978366e7	0.
4.103540744914854e-6	3.811593315781491e-11	-107659.45904891234	1.6060761188238269e7	0.	-224514.78256571255	7.706077292917205e7	0.
-9.118979433144121e-7	3.811593315781491e-11	NaN	NaN	NaN	-150453.48021362792	5.088313861043877e7	0.
-3.9515577543624524e-6	3.811593315781491e-11	NaN	NaN	NaN	-118230.78092039195	3.831094305559535e7	0.
-7.599149527620101e-7	3.811593315781491e-11	NaN	NaN	NaN	-152312.5160189543	5.159047466813691e7	0.
1.2158639244192162e-6	3.811593315781491e-11	-31899.09897745551	2.676840609679333e6	0.	-178707.4546113785	6.136715425327899e7	0.
4.255523735467257e-6	3.811593315781491e-11	-111646.84642109429	1.691720587845831e7	0.	-227147.68340146192	7.791347767358372e7	0.
-3.7995747638100507e-6	3.811593315781491e-11	NaN	NaN	NaN	-119627.43870037448	3.886541978829298e7	0.
-6.079319622096081e-7	3.811593315781491e-11	NaN	NaN	NaN	-154195.951908888	5.230472202948545e7	0.
-3.6475917732576485e-6	3.811593315781491e-11	NaN	NaN	NaN	-121045.52168501168	3.94277945613133e7	0.
-4.5594897165720606e-7	3.811593315781491e-11	NaN	NaN	NaN	-156103.8376776972	5.302576700231997e7	0.
1.3678469149716181e-6	3.811593315781491e-11	-35886.486349637446	3.1913291422970137e6	0.	-180908.60000457897	6.2158785312986225e7	0.
4.4075067260196586e-6	3.811593315781491e-11	-115634.23379327622	1.7783873241130613e7	0.	-229801.32127965672	7.876762169109443e7	0.
-3.4956087827052463e-6	3.811593315781491e-11	NaN	NaN	NaN	-122485.2496539784	3.999807649839314e7	0.
-3.0396598110480404e-7	3.811593315781491e-11	NaN	NaN	NaN	-158036.2121714532	5.375348551965713e7	0.
-3.3436257921528446e-6	3.811593315781491e-11	NaN	NaN	NaN	-123946.83696975888	4.0576271417536475e7	0.
-1.5198299055240202e-7	3.811593315781491e-11	NaN	NaN	NaN	-159993.10320036628	5.448774951160023e7	0.
1.5198299055240201e-6	3.811593315781491e-11	-39873.873721819386	3.7340866674273736e6	0.	-183133.83941244803	6.295525345794773e7	0.
4.55948971657206e-6	3.811593315781491e-11	-119621.62116545816	1.8660203672032785e7	0.	-232475.45842235925	7.962304286926018e7	0.
-3.1916428016004424e-6	3.811593315781491e-11	NaN	NaN	NaN	-125430.49220927803	4.116237625981335e7	0.
0.	3.811593315781491e-11	NaN	NaN	NaN	-161974.52747583616	5.5228428113462e7	0.
-3.0396598110480402e-6	3.811593315781491e-11	NaN	NaN	NaN	-126936.41779703146	4.175638456361068e7	0.
1.6718128960764223e-6	3.811593315781491e-11	-43861.261094001326	4.303349083411883e6	0.	-185383.0704407185	6.375638454498759e7	0.
4.711472707124463e-6	3.811593315781491e-11	-123609.00853764011	1.954565670282091e7	0.	-235169.85345641	8.047957785963418e7	0.
6.231302612648483e-6	3.811593315781491e-11	-163482.8822594595	2.879528193215969e7	0.	-263173.00053708715	8.907293820407695e7	0.
9.270962423696523e-6	3.811593315781491e-11	-243230.62970309827	4.8297772973145254e7	0.	-324164.1542890088	1.0603476929139908e8	0.
1.8237958866288243e-6	3.811593315781491e-11	-47848.648466183266	4.897557397162833e6	0.	-187656.18075780862	6.4561999997154914e7	0.
4.863455697676865e-6	3.811593315781491e-11	-127596.39590982204	2.0439710162493415e7	0.	-237884.2617662179	8.133706902911916e7	0.
6.383285603200885e-6	3.811593315781491e-11	-167470.26963164142	2.975020483999827e7	0.	-266073.6122517258	8.993200045428139e7	0.
9.422945414248926e-6	3.811593315781491e-11	-247218.01707528022	4.927804080146441e7	0.	-327361.148508436	1.0686500721678807e8	0.
1.9757788771812262e-6	3.811593315781491e-11	-51836.0358383652	5.5153129677216485e6	0.	-189953.04833610138	6.537191913866027e7	0.
5.0154386882292664e-6	3.811593315781491e-11	-131583.78328200398	2.134185944000723e7	0.	-240618.43584045058	8.219535999030359e7	0.
6.5352685937532865e-6	3.811593315781491e-11	-171457.65700382335	3.070902569489312e7	0.	-268991.4258515361	9.079050099674013e7	0.
9.574928404801327e-6	3.811593315781491e-11	-251205.40444746212	5.025735976777685e7	0.	-330570.47129224497	1.0769307381295393e8	0.
2.1277618677336284e-6	3.811593315781491e-11	-55823.423210547146	6.1553453560415e6	0.	-192273.5417111603	6.618596399536196e7	0.
