# Filename	binding\4406234e-506f-4c23-a747-22614f974d49.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:42
# Dir	-1
# field	2.9364826055255364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.27974485828603e-6	2.9364826055255364e-11	-77635.224332549	1.0046541726552771e7	0.	-227394.26721366058	8.357467645395772e7	0.
5.167421678781669e-6	2.9364826055255364e-11	-175973.17515377776	3.240825807587094e7	0.	-292427.2572294682	1.0595255967447041e8	0.
6.383285603200885e-6	2.9364826055255364e-11	-217378.62813113723	4.305452946257311e7	0.	-322856.80647889763	1.1545793359128086e8	0.
9.422945414248926e-6	2.9364826055255364e-11	-320892.26057453593	7.015569667869404e7	0.	-404981.0123362887	1.3856033545078057e8	0.
2.4317278488384323e-6	2.9364826055255364e-11	-82810.90595471894	1.1045559697387688e7	0.	-230531.75826255736	8.472355700681055e7	0.
5.319404669334071e-6	2.9364826055255364e-11	-181148.8567759477	3.371766801438233e7	0.	-296142.11770800716	1.0714388563864747e8	0.
6.5352685937532865e-6	2.9364826055255364e-11	-222554.30975330714	4.440572042788866e7	0.	-326769.5051167776	1.1663967841647673e8	0.
9.574928404801327e-6	2.9364826055255364e-11	-326067.94219670584	7.149336814797634e7	0.	-409274.55172361893	1.3967910402226102e8	0.
2.5837108393908345e-6	2.9364826055255364e-11	-87986.58757688888	1.207140309236569e7	0.	-233702.96068216368	8.587743612124568e7	0.
5.4713876598864726e-6	2.9364826055255364e-11	-186324.5383981176	3.503445218082121e7	0.	-299883.2314087182	1.0833473259977788e8	0.
6.687251584305689e-6	2.9364826055255364e-11	-227729.9913754771	4.575966245627646e7	0.	-330704.9944369044	1.178193955133923e8	0.
9.72691139535373e-6	2.9364826055255364e-11	-331243.62381887576	7.282768524559592e7	0.	-413583.36617689836	1.407938958810244e8	0.
2.7356938299432363e-6	2.9364826055255364e-11	-93162.2691990588	1.3122577824487869e7	0.	-236907.5644907797	8.703598757205291e7	0.
5.623370650438875e-6	2.9364826055255364e-11	-191500.22002028758	3.6357944240270995e7	0.	-303650.1614327545	1.0952488015642612e8	0.
6.839234574858091e-6	2.9364826055255364e-11	-232905.67299764702	4.711588309414046e7	0.	-334662.85217911087	1.1899692691031857e8	0.
9.878894385906132e-6	2.9364826055255364e-11	-336419.3054410457	7.415848816208231e7	0.	-417907.1398583161	1.4190467860382012e8	0.
2.8876768204956385e-6	2.9364826055255364e-11	-98337.95082122875	1.4197671409487348e7	0.	-240145.24607662967	8.819887860388424e7	0.
5.775353640991277e-6	2.9364826055255364e-11	-196675.9016424575	3.768750456145455e7	0.	-307442.4710647852	1.1071411302660467e8	0.
6.991217565410493e-6	2.9364826055255364e-11	-238081.35461981696	4.84739311146274e7	0.	-338642.6596984363	1.2017212237857075e8	0.
0.000010030877376458533	2.9364826055255364e-11	-341594.98706321564	7.54856272362159e7	0.	-422245.56294405955	1.430114110861387e8	0.
3.0396598110480402e-6	2.9364826055255364e-11	-103513.63244339867	1.5295343428380996e7	0.	-243415.6689782999	8.936578898728119e7	0.
5.927336631543679e-6	2.9364826055255364e-11	-201851.5832646274	3.9022519473007634e7	0.	-311259.72429934377	1.119022301721397e8	0.
7.143200555962895e-6	2.9364826055255364e-11	-243257.0362419869	4.98333758803145e7	0.	-342644.00227284734	1.2134483291698697e8	0.
0.000010182860367010935	2.9364826055255364e-11	-346770.66868538555	7.680896252004303e7	0.	-426598.33159934403	1.441140585784653e8	0.
0.000012310622234744563	2.9364826055255364e-11	-419230.21139576467	9.487763118185037e7	0.	-488887.08845179895	1.5911098051811823e8	0.
6.0793196220960804e-6	2.9364826055255364e-11	-207027.26488679735	4.036240054421633e7	0.	-315101.4863391187	1.1308903049683854e8	0.
7.295183546515297e-6	2.9364826055255364e-11	-248432.71786415682	5.119380671279465e7	0.	-346666.4693858889	1.2251492689686425e8	0.
0.000010334843357563338	2.9364826055255364e-11	-351946.3503075555	7.812836335699284e7	0.	-430965.1479456123	1.45212593456583e8	0.
0.000012462605225296966	2.9364826055255364e-11	-424405.8930179346	9.61325404869769e7	0.	-493422.5018774679	1.6015040021791992e8	0.
7.447166537067699e-6	2.9364826055255364e-11	-253608.39948632676	5.255483226910009e7	0.	-350709.65498504357	1.2368227025846462e8	0.
0.000012614588215849367	2.9364826055255364e-11	-429581.5746401045	9.738242279014343e7	0.	-497968.17012478376	1.611855845888344e8	0.
0.000015350282045792605	2.9364826055255364e-11	-522743.84383916337	1.1900403880203325e8	0.	-581324.4643106455	1.791104984218783e8	0.
0.000010486826348115739	2.9364826055255364e-11	-357122.03192972543	7.944370797309744e7	0.	-435345.7200205629	1.4630698729950368e8	0.
7.599149527620101e-6	2.9364826055255364e-11	-258784.0811084967	5.391607992510076e7	0.	-354773.1577166269	1.248467433378575e8	0.
0.00001276657120640177	2.9364826055255364e-11	-434757.25626227446	9.862724904713349e7	0.	-502523.8819628375	1.6221654424696985e8	0.
0.000015502265036345005	2.9364826055255364e-11	-527919.5254613332	1.2015656131885579e8	0.	-586029.7926238552	1.8006815870587036e8	0.
0.000010638809338668142	2.9364826055255364e-11	-362297.7135518954	8.075488308099227e7	0.	-439739.761731637	1.4739721527975747e8	0.
7.751132518172502e-6	2.9364826055255364e-11	-263959.7627306666	5.5277195166157626e7	0.	-358856.58113808866	1.260082278792571e8	0.
0.000012918554196954172	2.9364826055255364e-11	-439932.93788444437	9.986699422266227e7	0.	-507089.4308827106	1.632432893008117e8	0.
0.000015654248026897407	2.9364826055255364e-11	-533095.2070835031	1.2130403532906011e8	0.	-590741.947675668	1.8102194880667418e8	0.
0.000010790792329220544	2.9364826055255364e-11	-367473.3951740653	8.206178349825321e7	0.	-444146.9928035587	1.4848325818008342e8	0.
7.903115508724905e-6	2.9364826055255364e-11	-269135.4443528366	5.663784098541541e7	0.	-362959.53390862385	1.2716661729072727e8	0.
0.000013070537187506573	2.9364826055255364e-11	-445108.6195066143	1.011016370780102e8	0.	-511664.61500779045	1.6426582794991112e8	0.
0.00001580623101744981	2.9364826055255364e-11	-538270.8887056732	1.2244648064357671e8	0.	-595460.7961439106	1.8197189594991753e8	0.
0.000010942775319772945	2.9364826055255364e-11	-372649.0767962352	8.336431177608089e7	0.	-448567.13872049307	1.495650985117886e8	0.
8.055098499277307e-6	2.9364826055255364e-11	-274311.1259750065	5.799769729018956e7	0.	-367081.6299590159	1.2832180519671264e8	0.
0.000013222520178058976	2.9364826055255364e-11	-450284.30112878425	1.0233115996780193e8	0.	-516249.2370039512	1.6528417511580262e8	0.
0.000015958214008002212	2.9364826055255364e-11	-543446.5703278431	1.2358391824932171e8	0.	-600186.2077516062	1.8291802808646163e8	0.
0.000011094758310325348	2.9364826055255364e-11	-377824.7584184052	8.466237784315066e7	0.	-452999.9306633578	1.506427197496736e8	0.
8.207081489829708e-6	2.9364826055255364e-11	-279486.8075971764	5.9356460316944934e7	0.	-371222.48864165734	1.2947369450996505e8	0.
0.000013374503168611378	2.9364826055255364e-11	-455459.9827509542	1.035555486456301e8	0.	-520843.10398977896	1.6629834560302347e8	0.
0.000016110196998554615	2.9364826055255364e-11	-548622.251950013	1.247163702277218e8	0.	-604918.0551949572	1.8386036801388264e8	0.
0.00001124674130087775	2.9364826055255364e-11	-383000.44004057517	8.595589866090474e7	0.	-457445.1054427902	1.5171611323188928e8	0.
8.359064480382111e-6	2.9364826055255364e-11	-284662.4892193464	6.07138420553832e7	0.	-375381.73486169596	1.3062219610979238e8	0.
0.00001352648615916378	2.9364826055255364e-11	-460635.6643731241	1.0477479207822636e8	0.	-525446.0274470062	1.6730835345503396e8	0.
0.000016262179989107018	2.9364826055255364e-11	-553797.933572183	1.2584385967733872e8	0.	-609656.21407272	1.8479893707824433e8	0.
0.000011398724291430151	2.9364826055255364e-11	-388176.121662745	8.724479789146893e7	0.	-461902.40542824444	1.5278526938824123e8	0.
8.511047470934514e-6	2.9364826055255364e-11	-289838.1708415163	6.2069569682158425e7	0.	-379558.99919025844	1.3176722359010522e8	0.
0.000013678469149716182	2.9364826055255364e-11	-465811.34599529405	1.0598888226788229e8	0.	-530057.8231313057	1.68314216949812e8	0.
0.000016414162979659417	2.9364826055255364e-11	-558973.6151943528	1.2696641064041103e8	0.	-614400.5628169802	1.857337671475811e8	0.
0.000011550707281982554	2.9364826055255364e-11	-393351.803284915	8.852900557776672e7	0.	-466371.57847366505	1.53850182380149e8	0.
8.663030461486915e-6	2.9364826055255364e-11	-295013.8524636862	6.342338500472763e7	0.	-383753.91796070285	1.3290869630246934e8	0.
0.000013830452140268584	2.9364826055255364e-11	-470987.027617464	1.0719781408282872e8	0.	-534678.3109835767	1.69315946888812e8	0.
0.00001656614597021182	2.9364826055255364e-11	-564149.2968165227	1.2808404803313895e8	0.	-619150.9826253254	1.866648867769434e8	0.
0.000011702690272534956	2.9364826055255364e-11	-398527.48490708496	8.980845783560358e7	0.	-470852.37784015294	1.5491084408854204e8	0.
8.815013452039317e-6	2.9364826055255364e-11	-300189.53408585617	6.477504391581845e7	0.	-387966.133348838	1.3404654271641675e8	0.
0.000013982435130820985	2.9364826055255364e-11	-476162.7092396339	1.084015850952852e8	0.	-539307.3150418507	1.7031356966818285e8	0.
0.000016718128960764222	2.9364826055255364e-11	-569324.9784386927	1.291967975787496e8	0.	-623907.3573944214	1.875923109484989e8	0.
0.000011854673263087357	2.9364826055255364e-11	-403703.1665292548	9.108309655747975e7	0.	-475344.5621160164	1.5596725208999214e8	0.
8.96699644259172e-6	2.9364826055255364e-11	-305365.21570802614	6.612431585896436e7	0.	-392195.29343803774	1.3518069093337002e8	0.
0.000014134418121373388	2.9364826055255364e-11	-481338.39086180384	1.0960019542689633e8	0.	-543944.6633539228	1.7130709790987328e8	0.
0.000016870111951316625	2.9364826055255364e-11	-574500.6600608627	1.3030468574778494e8	0.	-628669.5736549834	1.8851607532067007e8	0.
0.00001200665625363976	2.9364826055255364e-11	-408878.8481514248	9.235286912787348e7	0.	-479847.8951345717	1.5701941302645788e8	0.
9.11897943314412e-6	2.9364826055255364e-11	-310540.897330196	6.747098330551863e7	0.	-396441.05227016093	1.3631107888932937e8	0.
0.00001428640111192579	2.9364826055255364e-11	-486514.0724839738	1.1079364760127628e8	0.	-548590.1878908126	1.722965512117093e8	0.
0.000017022094941869027	2.9364826055255364e-11	-579676.3416830326	1.314077396942916e8	0.	-633437.5205081382	1.8943620196500206e8	0.
0.000012158639244192161	2.9364826055255364e-11	-414054.5297735947	9.3617728149726e7	0.	-484362.14589003084	1.5806731853235093e8	0.
0.000018389941856840644	2.9364826055255364e-11	-626257.476282562	1.4112243740540728e8	0.	-676589.8151007271	1.975581452328565e8	0.
0.000014438384102478191	2.9364826055255364e-11	-491689.7541061437	1.1198194640339077e8	0.	-553243.7244611413	1.7328195647776988e8	0.
0.00001717407793242143	2.9364826055255364e-11	-584852.0233052026	1.3250598720222037e8	0.	-638211.0895631682	1.9035272151587367e8	0.
0.000018541924847393046	2.9364826055255364e-11	-631433.1579047319	1.421787567484302e8	0.	-681409.4911614421	1.984433819386747e8	0.
0.000014590367093030594	2.9364826055255364e-11	-496865.43572831363	1.1316509874550879e8	0.	-557905.1126265028	1.7426332839793733e8	0.
0.000021429601667888686	2.9364826055255364e-11	-729771.1087259607	1.61429516566947e8	0.	-773781.4036905922	2.1465713730744237e8	0.
0.00001732606092297383	2.9364826055255364e-11	-590027.7049273724	1.3359945663134952e8	0.	-642990.1748766273	1.9126565839762726e8	0.
0.00001869390783794545	2.9364826055255364e-11	-636608.8395269018	1.432305716481022e8	0.	-686233.8307318006	1.9932527740947133e8	0.
0.000014742350083582997	2.9364826055255364e-11	-502041.1173504836	1.1434311353946602e8	0.	-562574.1956179038	1.7524069091120276e8	0.
0.00002158158465844109	2.9364826055255364e-11	-734946.7903481306	1.624018367409805e8	0.	-778680.2092899361	2.154803678565165e8	0.
0.00001747804391352623	2.9364826055255364e-11	-595203.3865495424	1.3468817686669847e8	0.	-647774.6728928173	1.9217503946575847e8	0.
0.00001884589082849785	2.9364826055255364e-11	-641784.5211490719	1.4427791384485927e8	0.	-691062.7492837324	2.002038526122262e8	0.
0.000014894333074135398	2.9364826055255364e-11	-507216.7989726535	1.1551600157498541e8	0.	-567250.8202533298	1.7621406217996225e8	0.
0.000021733567648993488	2.9364826055255364e-11	-740122.4719703005	1.6337029101827174e8	0.	-783582.2949330914	2.163007588402148e8	0.
0.000017630026904078634	2.9364826055255364e-11	-600379.0681717123	1.3577217727063173e8	0.	-652564.4823856081	1.9308088961840436e8	0.
0.000018997873819050254	2.9364826055255364e-11	-646960.2027712418	1.4532081522731566e8	0.	-695896.1641528184	2.010791433347659e8	0.
0.0000150463160646878	2.9364826055255364e-11	-512392.4805948235	1.1668377540381062e8	0.	-571934.8368564936	1.7718347326971492e8	0.
0.00002188555063954589	2.9364826055255364e-11	-745298.1535924705	1.6433491040730947e8	0.	-788487.6058572831	2.171183282771474e8	0.
0.000017782009894631037	2.9364826055255364e-11	-605554.7497938822	1.3685148763752842e8	0.	-657359.5044015913	1.939832407946904e8	0.
0.000019149856809602654	2.9364826055255364e-11	-652135.8843934117	1.463593078051415e8	0.	-700733.9944925655	2.019511634411196e8	0.
0.000015198299055240203	2.9364826055255364e-11	-517568.1622169934	1.178464492294119e8	0.	-576626.0991768108	1.7814894343857256e8	0.
0.000022037533630098293	2.9364826055255364e-11	-750473.8352146404	1.6529572574641192e8	0.	-793396.088438252	2.1793310086533293e8	0.
0.00001793399288518344	2.9364826055255364e-11	-610730.4314160523	1.3792613815089437e8	0.	-662159.6422045437	1.9488211440261373e8	0.
0.000019301839800155056	2.9364826055255364e-11	-657311.5660155816	1.4739342368350086e8	0.	-705576.1612298148	2.0281994568866768e8	0.
0.000024469261478936724	2.9364826055255364e-11	-833284.7411693593	1.8017583352813447e8	0.	-872323.4133997074	2.3060706687669027e8	0.
0.000022189516620650695	2.9364826055255364e-11	-755649.5168368104	1.662527676966024e8	0.	-798307.6901629597	2.1874509753918326e8	0.
0.000018085975875735842	2.9364826055255364e-11	-615906.1130382222	1.38996159342802e8	0.	-666964.8012211923	1.9577753720353603e8	0.
0.00001945382279070746	2.9364826055255364e-11	-662487.2476377515	1.484231950389793e8	0.	-710422.5870212538	2.0368551737431446e8	0.
0.000024621244469489127	2.9364826055255364e-11	-838460.4227915293	1.810765063239407e8	0.	-877278.5908945978	2.3137761746856487e8	0.
0.000022341499611203098	2.9364826055255364e-11	-760825.1984589803	1.6720606673503193e8	0.	-803222.3596030017	2.1955434637009063e8	0.
0.00001823795886628824	2.9364826055255364e-11	-621081.794660392	1.4006158205554554e8	0.	-671774.8889882526	1.9666954095087412e8	0.
0.00001960580578125986	2.9364826055255364e-11	-667662.9292599215	1.4944865409692183e8	0.	-715273.1962110165	2.0454790248707902e8	0.
0.00002477322746004153	2.9364826055255364e-11	-843636.1044136992	1.8197389518803114e8	0.	-882236.1415366998	2.3214574517843363e8	0.
0.0000224934826017555	2.9364826055255364e-11	-766000.8800811503	1.6815565314892095e8	0.	-808140.0463887061	2.203608642930881e8	0.
0.000027508921289984766	2.9364826055255364e-11	-936798.373612758	1.975946985735674e8	0.	-971839.4970869988	2.4557972793341824e8	0.
0.000019757788771812264	2.9364826055255364e-11	-672838.6108820915	1.504698331101147e8	0.	-720127.9147893443	2.054071308332266e8	0.
0.000024925210450593932	2.9364826055255364e-11	-848811.7860358692	1.8286802687411046e8	0.	-887196.0288710231	2.3291148018168384e8	0.
0.0000226454655923079	2.9364826055255364e-11	-771176.5617033201	1.6910155702998912e8	0.	-813060.7011839058	2.211646734664185e8	0.
0.00002766090428053717	2.9364826055255364e-11	-941974.055234928	1.9843450744048938e8	0.	-976835.9457723843	2.4630536612732005e8	0.
0.000019909771762364663	2.9364826055255364e-11	-678014.2925042612	1.51486764338742e8	0.	-724986.6703522869	2.0626321720962325e8	0.
0.000025077193441146335	2.9364826055255364e-11	-853987.4676580392	1.8375892789993608e8	0.	-892158.217150583	2.3367483431371215e8	0.
0.000022797448582860302	2.9364826055255364e-11	-776352.24332549	1.7004380826935148e8	0.	-817984.2756613631	2.2196580132816827e8	0.
0.00002781288727108957	2.9364826055255364e-11	-947149.736857098	1.9927152288205734e8	0.	-981834.1564122385	2.4702893771768934e8	0.
0.000020061754752917066	2.9364826055255364e-11	-683189.9741264313	1.524994800315546e8	0.	-729849.3920624222	2.071161937573347e8	0.
0.000025229176431698734	2.9364826055255364e-11	-859163.149280209	1.846466245469432e8	0.	-897122.6713202158	2.3443582817278272e8	0.
0.000022949431573412705	2.9364826055255364e-11	-781527.9249476601	1.709824365528514e8	0.	-822910.7224788291	2.2276426230981815e8	0.
0.00002796487026164197	2.9364826055255364e-11	-952325.4184792679	2.0010576701449773e8	0.	-986834.1040572774	2.4775045338421628e8	0.
0.00002021373774346947	2.9364826055255364e-11	-688365.6557486012	1.535080124081881e8	0.	-734716.0106105695	2.0796608909432548e8	0.
0.000025381159422251137	2.9364826055255364e-11	-864338.8309023789	1.855311428600424e8	0.	-902089.3570008031	2.3519447867416173e8	0.
0.000023101414563965108	2.9364826055255364e-11	-786703.60656983	1.7191747135680923e8	0.	-827839.9952557257	2.2356008373110163e8	0.
0.000028116853252194373	2.9364826055255364e-11	-957501.1001014378	2.009372617335689e8	0.	-991835.7642095712	2.4846993341804814e8	0.
0.00002036572073402187	2.9364826055255364e-11	-693541.3373707711	1.5451239364257517e8	0.	-739586.4581784748	2.0881292053449166e8	0.
0.00002553314241280354	2.9364826055255364e-11	-869514.5125245489	1.864125086456167e8	0.	-907058.2404739005	2.359508114422324e8	0.
0.00002325339755451751	2.9364826055255364e-11	-791879.2881919999	1.7284894194416386e8	0.	-832772.0485504277	2.2435328480520198e8	0.
0.000028268836242746776	2.9364826055255364e-11	-962676.7817236077	2.0176602871613955e8	0.	-996839.1128128018	2.491873916897857e8	0.
0.000020517703724574274	2.9364826055255364e-11	-698717.0189929411	1.555126558473939e8	0.	-744460.6684024489	2.0965671703093967e8	0.
0.000025685125403355942	2.9364826055255364e-11	-874690.1941467188	1.872907474792429e8	0.	-912029.2886667552	2.3670483023314342e8	0.
0.000023405380545069913	2.9364826055255364e-11	-797054.9698141699	1.737768773609842e8	0.	-837706.8378381355	2.2514388532258385e8	0.
0.00002842081923329918	2.9364826055255364e-11	-967852.4633457777	2.02592089421806e8	0.	-1.0018441262427636e6	2.4990284169323504e8	0.
0.000020669686715126676	2.9364826055255364e-11	-703892.700615111	1.5650883105950075e8	0.	-749338.5763379324	2.1049750472688308e8	0.
0.000025837108393908344	2.9364826055255364e-11	-879865.8757688887	1.881658846948508e8	0.	-917002.4691377073	2.374565689259454e8	0.
0.000023557363535622312	2.9364826055255364e-11	-802230.6514363397	1.7470130643333113e8	0.	-842644.3194893185	2.2593190940274742e8	0.
0.00002857280222385158	2.9364826055255364e-11	-973028.1449679476	2.0341546509454656e8	0.	-1.0068507812980943e6	2.5061630133634263e8	0.
0.000020821669705679075	2.9364826055255364e-11	-709068.382237281	1.575009512262981e8	0.	-754220.118424967	2.1133530797210613e8	0.
0.000025989091384460747	2.9364826055255364e-11	-885041.5573910588	1.8903794539230233e8	0.	-921977.7500619568	2.3820603711651146e8	0.
0.000023709346526174715	2.9364826055255364e-11	-807406.3330585096	1.7562225776445127e8	0.	-847584.4507487145	2.2671737623847926e8	0.
0.000028724785214403984	2.9364826055255364e-11	-978203.8265901175	2.0423617676440915e8	0.	-1.0118590551912328e6	2.5132778272808805e8	0.
0.000020973652696231478	2.9364826055255364e-11	-714244.0638594509	1.584890481929877e8	0.	-759105.232454555	2.1217014619475856e8	0.
0.000026141074375013146	2.9364826055255364e-11	-890217.2390132286	1.8990695443614957e8	0.	-926955.1002176945	2.389532524822326e8	0.
0.000023861329516727117	2.9364826055255364e-11	-812582.0146806797	1.7653975973228222e8	0.	-852527.189714873	2.2750030803912714e8	0.
0.000028876768204956383	2.9364826055255364e-11	-983379.5082122874	2.0505424524922848e8	0.	-1.016868925539598e6	2.5203730450334236e8	0.
0.00002112563568678388	2.9364826055255364e-11	-719419.7454816208	1.5947315369066566e8	0.	-763993.8575358794	2.1300205010748112e8	0.
0.00002629305736556555	2.9364826055255364e-11	-895392.9206353986	1.9077293645626265e8	0.	-931934.4889725818	2.396982371463163e8	0.
0.00002401331250727952	2.9364826055255364e-11	-817757.6963028496	1.7745384048725247e8	0.	-857472.4953202243	2.282807202887787e8	0.
0.000029028751195508785	2.9364826055255364e-11	-988555.1898344574	2.058696911563697e8	0.	-1.0218803703569808e6	2.5274487864376986e8	0.
0.000021277618677336283	2.9364826055255364e-11	-724595.4271037908	1.6045329932521355e8	0.	-768885.9340643702	2.1383104071923584e8	0.
0.00002644504035611795	2.9364826055255364e-11	-900568.6022575685	1.9163591584856477e8	0.	-936915.8862705702	2.4044100561438558e8	0.
0.000024165295497831922	2.9364826055255364e-11	-822933.3779250195	1.7836452795036107e8	0.	-862420.3273116646	2.290586397412887e8	0.
0.000029180734186061188	2.9364826055255364e-11	-993730.8714566273	2.066825348844974e8	0.	-1.0268933680451459e6	2.5345051640806928e8	0.
0.000026597023346670354	2.9364826055255364e-11	-905744.2838797384	1.9249591677587e8	0.	-941899.2626190546	2.4118156965132472e8	0.
0.000024317278488384322	2.9364826055255364e-11	-828109.0595471894	1.792718498115184e8	0.	-867370.6462316379	2.298340814650734e8	0.
0.00002933271717661359	2.9364826055255364e-11	-998906.5530787973	2.0749279662536466e8	0.	-1.0319078973856361e6	2.541542379314874e8	0.
0.000026749006337222757	2.9364826055255364e-11	-910919.9655019084	1.933529631688165e8	0.	-946884.5890763487	2.4191995475893793e8	0.
0.000029484700167165993	2.9364826055255364e-11	-1.0040822347009672e6	2.083004963656217e8	0.	-1.036923937531775e6	2.5485605459925655e8	0.
0.00002690098932777516	2.9364826055255364e-11	-916095.6471240784	1.9420707872688717e8	0.	-951871.8372394731	2.4265617439985743e8	0.
0.000029636683157718393	2.9364826055255364e-11	-1.0092579163231371e6	2.0910565388864127e8	0.	-1.0419414680008609e6	2.5555597658006728e8	0.
0.00002705297231832756	2.9364826055255364e-11	-921271.3287462482	1.9505828691951403e8	0.	-956860.9792322504	2.4339024672629982e8	0.
0.000029788666148270795	2.9364826055255364e-11	-1.014433597945307e6	2.099082887763574e8	0.	-1.0469604686665505e6	2.5625401988473037e8	0.
0.00002720495530887996	2.9364826055255364e-11	-926447.0103684182	1.959066109872586e8	0.	-961851.9876936969	2.4412218695775583e8	0.
0.000029940649138823198	2.9364826055255364e-11	-1.019609279567477e6	2.1070842041111767e8	0.	-1.051980919751423e6	2.569502052747521e8	0.
0.000027356938299432364	2.9364826055255364e-11	-931622.6919905881	1.9675207394306284e8	0.	-966844.8357667035	2.44852007314994e8	0.
0.0000300926321293756	2.9364826055255364e-11	-1.024784961189647e6	2.115060679775444e8	0.	-1.057002801819721e6	2.576445373216122e8	0.
0.000030244615119928003	2.9364826055255364e-11	-1.0299606428118169e6	2.1230125046440464e8	0.	-1.0620260957702685e6	2.5833703254008162e8	0.
0.000030396598110480406	2.9364826055255364e-11	-1.0351363244339868e6	2.1309398666648734e8	0.	-1.0670507828295527e6	2.5902770392055306e8	0.
