# Filename	binding\127663b4-38be-4857-972b-e59912828e7b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:25
# Dir	1
# field	7.584292822218273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000020669686715126676	7.584292822218273e-12	NaN	NaN	NaN	49270.78584679445	1.2232405496986946e7	0.
-0.000029788666148270795	7.584292822218273e-12	NaN	NaN	NaN	33861.747321216135	6.943686600610862e6	-3.902650668644684e-7
-0.000026597023346670354	7.584292822218273e-12	NaN	NaN	NaN	38010.17779272904	8.265088510901435e6	0.
-0.000023557363535622312	7.584292822218273e-12	NaN	NaN	NaN	43046.13561510174	9.97260769319961e6	0.
-0.000020517703724574274	7.584292822218273e-12	NaN	NaN	NaN	49649.606415115224	1.2375090338338926e7	0.
-0.000029636683157718393	7.584292822218273e-12	NaN	NaN	NaN	34038.46805531096	6.998355699399791e6	-2.5362477968951276e-7
-0.00002644504035611795	7.584292822218273e-12	NaN	NaN	NaN	38233.51054520808	8.33844692026473e6	0.
-0.000023405380545069913	7.584292822218273e-12	NaN	NaN	NaN	43333.70521401685	1.0073427204732075e7	-4.3495177093959917e-7
-0.00002036572073402187	7.584292822218273e-12	NaN	NaN	NaN	50034.410889272775	1.2520623027254656e7	-1.6175691249583264e-7
-0.000029484700167165993	7.584292822218273e-12	NaN	NaN	NaN	34217.05965143718	7.0537540628395025e6	0.
-0.00002629305736556555	7.584292822218273e-12	NaN	NaN	NaN	38459.51318988492	8.41290932079375e6	0.
-0.00002325339755451751	7.584292822218273e-12	NaN	NaN	NaN	43625.199518970134	1.0175984235306768e7	0.
-0.00002021373774346947	7.584292822218273e-12	NaN	NaN	NaN	50425.344940485484	1.266909207125715e7	0.
-0.00002933271717661359	7.584292822218273e-12	NaN	NaN	NaN	34397.55224472946	7.109891157577812e6	0.
-0.000026141074375013146	7.584292822218273e-12	NaN	NaN	NaN	38688.23443857564	8.488498011389976e6	-3.331426545602177e-7
-0.000023101414563965108	7.584292822218273e-12	NaN	NaN	NaN	43920.70061193974	1.028031785214223e7	0.
-0.000029180734186061188	7.584292822218273e-12	NaN	NaN	NaN	34579.976626824704	7.166783989350655e6	-1.7883236669791028e-7
-0.000025989091384460747	7.584292822218273e-12	NaN	NaN	NaN	38919.72420873905	8.56524066705319e6	0.
-0.000022949431573412705	7.584292822218273e-12	NaN	NaN	NaN	44220.292913131525	1.0386473166384803e7	0.
-0.000020061754752917066	7.584292822218273e-12	NaN	NaN	NaN	50822.55909701289	1.2820572677345661e7	-2.253646443866363e-7
-0.000029028751195508785	7.584292822218273e-12	NaN	NaN	NaN	34764.364263994175	7.224447383141446e6	-4.286197639691924e-7
-0.000025837108393908344	7.584292822218273e-12	NaN	NaN	NaN	39154.03366142423	8.64316001939329e6	0.
-0.000028876768204956383	7.584292822218273e-12	NaN	NaN	NaN	34950.74731588786	7.282896202473402e6	0.
-0.000025685125403355942	7.584292822218273e-12	NaN	NaN	NaN	39391.21524067208	8.722281786155937e6	0.
-0.000022797448582860302	7.584292822218273e-12	NaN	NaN	NaN	44524.06326601393	1.0494501714198885e7	0.
-0.000019909771762364663	7.584292822218273e-12	NaN	NaN	NaN	51226.2089520004	1.2975162915232055e7	0.
-0.000028724785214403984	7.584292822218273e-12	NaN	NaN	NaN	35139.15865491065	7.342144390137799e6	0.
-0.00002553314241280354	7.584292822218273e-12	NaN	NaN	NaN	39631.32271444451	8.802632374439962e6	0.
-0.0000226454655923079	7.584292822218273e-12	NaN	NaN	NaN	44832.101026138596	1.0604434983346198e7	0.
-0.000019757788771812264	7.584292822218273e-12	NaN	NaN	NaN	51636.45538227859	1.3132948550446494e7	0.
-0.00002857280222385158	7.584292822218273e-12	NaN	NaN	NaN	35329.63188625738	7.402207575955641e6	0.
-0.000025381159422251137	7.584292822218273e-12	NaN	NaN	NaN	39874.4112171458	8.884239477528213e6	0.
-0.0000224934826017555	7.584292822218273e-12	NaN	NaN	NaN	45144.49815395372	1.071633622465472e7	0.
-0.00002842081923329918	7.584292822218273e-12	NaN	NaN	NaN	35522.20136863524	7.463102108838247e6	0.
-0.000025229176431698734	7.584292822218273e-12	NaN	NaN	NaN	40120.53729381222	8.967130547569957e6	-2.844789937835793e-7
-0.000022341499611203098	7.584292822218273e-12	NaN	NaN	NaN	45461.34931181681	1.0830251182865473e7	0.
-0.00001960580578125986	7.584292822218273e-12	NaN	NaN	NaN	52053.46477880036	1.3294019520048123e7	-6.157018973174274e-7
-0.000028268836242746776	7.584292822218273e-12	NaN	NaN	NaN	35716.902235698544	7.524844794405201e6	0.
-0.000025077193441146335	7.584292822218273e-12	NaN	NaN	NaN	40369.758946045265	9.051336527066069e6	0.
-0.000022189516620650695	7.584292822218273e-12	NaN	NaN	NaN	45782.75196543865	1.0946233331441648e7	0.
-0.000028116853252194373	7.584292822218273e-12	NaN	NaN	NaN	35913.7704182256	7.587452146734341e6	0.
-0.000024925210450593932	7.584292822218273e-12	NaN	NaN	NaN	40622.135679776075	9.136886016188996e6	0.
-0.000022037533630098293	7.584292822218273e-12	NaN	NaN	NaN	46108.80648999662	1.1064330301999412e7	0.
-0.00001945382279070746	7.584292822218273e-12	NaN	NaN	NaN	52477.40928946158	1.3458487479569396e7	0.
-0.00002796487026164197	7.584292822218273e-12	NaN	NaN	NaN	36112.842667069825	7.650939703684115e6	-2.015717046639407e-7
-0.00002477322746004153	7.584292822218273e-12	NaN	NaN	NaN	40877.72855493797	9.223805004992258e6	-5.385311477140702e-7
-0.00002188555063954589	7.584292822218273e-12	NaN	NaN	NaN	46439.61628117573	1.1184604391702287e7	0.
-0.00002781288727108957	7.584292822218273e-12	NaN	NaN	NaN	36314.15657691446	7.715328822842636e6	0.
-0.000024621244469489127	7.584292822218273e-12	NaN	NaN	NaN	41136.60023714733	9.312132279433774e6	0.
-0.000021733567648993488	7.584292822218273e-12	NaN	NaN	NaN	46775.287871406465	1.1307108119988985e7	-3.644375832463251e-7
-0.000019301839800155056	7.584292822218273e-12	NaN	NaN	NaN	52908.46707509952	1.3626448477276007e7	0.
-0.00002766090428053717	7.584292822218273e-12	NaN	NaN	NaN	36517.75061086704	7.78063398401213e6	0.
-0.000024469261478936724	7.584292822218273e-12	NaN	NaN	NaN	41398.81505148389	9.401895951695224e6	0.
-0.00002158158465844109	7.584292822218273e-12	NaN	NaN	NaN	47115.931051593325	1.1431907496238723e7	0.
-0.000019149856809602654	7.584292822218273e-12	NaN	NaN	NaN	53346.82257952397	1.379800620813741e7	0.
-0.000027508921289984766	7.584292822218273e-12	NaN	NaN	NaN	36723.6641259257	7.846874855083567e6	-3.734168240485681e-7
-0.000024317278488384322	7.584292822218273e-12	NaN	NaN	NaN	41664.43903847181	9.493131156908164e6	0.
-0.000021429601667888686	7.584292822218273e-12	NaN	NaN	NaN	47461.65899864157	1.155905681825562e7	0.
-0.000018997873819050254	7.584292822218273e-12	NaN	NaN	NaN	53792.666814505144	1.3973275592250895e7	0.
-0.000027356938299432364	7.584292822218273e-12	NaN	NaN	NaN	36931.937399355455	7.914073074968879e6	0.
-0.000021277618677336283	7.584292822218273e-12	NaN	NaN	NaN	47812.58840911014	1.1688621935238391e7	0.
-0.00001884589082849785	7.584292822218273e-12	NaN	NaN	NaN	54246.19766070784	1.4152373304138478e7	0.
-0.000018085975875735842	7.584292822218273e-12	NaN	NaN	NaN	56636.59933967947	1.5109683247917913e7	0.
-0.00001869390783794545	7.584292822218273e-12	NaN	NaN	NaN	54707.620185642154	1.4335421283106977e7	0.
-0.0000150463160646878	7.584292822218273e-12	NaN	NaN	NaN	68850.93793052244	2.034318835490557e7	0.
-0.00001793399288518344	7.584292822218273e-12	NaN	NaN	NaN	57140.83246466782	1.5314464353764176e7	-5.81647163778929e-7
-0.00001200665625363976	7.584292822218273e-12	NaN	NaN	NaN	88201.21405877403	2.9763436010342807e7	0.
-0.000018541924847393046	7.584292822218273e-12	NaN	NaN	NaN	55177.14697978321	1.4522537958028754e7	-2.156752315810051e-7
-0.000014894333074135398	7.584292822218273e-12	NaN	NaN	NaN	69606.78871494885	2.0685457550390597e7	0.
-0.000017782009894631037	7.584292822218273e-12	NaN	NaN	NaN	57654.35885739654	1.5524036646551525e7	0.
-0.000011854673263087357	7.584292822218273e-12	NaN	NaN	NaN	89477.02491051245	3.0432250400637817e7	0.
-0.000018389941856840644	7.584292822218273e-12	NaN	NaN	NaN	55654.99851210646	1.4713862871638408e7	-2.2557009971569092e-7
-0.000014742350083582997	7.584292822218273e-12	NaN	NaN	NaN	70380.0742604994	2.1037810335398994e7	0.
-0.000017630026904078634	7.584292822218273e-12	NaN	NaN	NaN	58177.44449242596	1.5738560941391362e7	0.
-0.000011702690272534956	7.584292822218273e-12	NaN	NaN	NaN	90792.78357232577	3.11281603465834e7	0.
-0.00001823795886628824	7.584292822218273e-12	NaN	NaN	NaN	56141.40350638138	1.4909531419323191e7	0.
-0.000014590367093030594	7.584292822218273e-12	NaN	NaN	NaN	71171.42834688928	2.140068513979617e7	0.
-0.00001747804391352623	7.584292822218273e-12	NaN	NaN	NaN	58710.3658472979	1.5958200579070142e7	0.
-0.000011550707281982554	7.584292822218273e-12	NaN	NaN	NaN	92150.51960834845	3.1852830586961526e7	0.
-0.000014438384102478191	7.584292822218273e-12	NaN	NaN	NaN	71981.51699000056	2.177453447370285e7	0.
-0.00001732606092297383	7.584292822218273e-12	NaN	NaN	NaN	59253.41043853361	1.6183135999746287e7	-2.183522153523371e-7
-0.000011398724291430151	7.584292822218273e-12	NaN	NaN	NaN	93552.41075352581	3.260806515275821e7	0.
-8.96699644259172e-6	7.584292822218273e-12	NaN	NaN	NaN	124664.94777489144	5.1225446111295745e7	0.
-0.00001428640111192579	7.584292822218273e-12	NaN	NaN	NaN	72811.04058816163	2.2159857769977827e7	0.
-0.00001717407793242143	7.584292822218273e-12	NaN	NaN	NaN	59806.87739152196	1.6413556937649708e7	-2.6306988154489823e-7
-0.00001124674130087775	7.584292822218273e-12	NaN	NaN	NaN	95000.79740574273	3.3395806999570552e7	0.
-8.815013452039317e-6	7.584292822218273e-12	NaN	NaN	NaN	127409.60742970888	5.3043041015030876e7	0.
-0.000014134418121373388	7.584292822218273e-12	NaN	NaN	NaN	73660.7362475186	2.2557168343140967e7	0.
-0.000017022094941869027	7.584292822218273e-12	NaN	NaN	NaN	60371.07804688051	1.6649657113432294e7	0.
-0.000011094758310325348	7.584292822218273e-12	NaN	NaN	NaN	96498.19892986504	3.4218196353089005e7	0.
-8.663030461486915e-6	7.584292822218273e-12	NaN	NaN	NaN	130296.10219905041	5.498644626459283e7	0.
-0.000013982435130820985	7.584292822218273e-12	NaN	NaN	NaN	74531.38030465845	2.2967020458439317e7	0.
-0.000016870111951316625	7.584292822218273e-12	NaN	NaN	NaN	60946.33660609482	1.6891631560959104e7	-3.5800935351224407e-7
-0.000010942775319772945	7.584292822218273e-12	NaN	NaN	NaN	98047.33205364167	3.507754908955182e7	0.
-8.511047470934514e-6	7.584292822218273e-12	NaN	NaN	NaN	133337.26995681296	5.706977935082424e7	0.
-0.000013830452140268584	7.584292822218273e-12	NaN	NaN	NaN	75423.79106682354	2.3389997464293487e7	0.
-0.000016718128960764222	7.584292822218273e-12	NaN	NaN	NaN	61532.99081949889	1.7139703472854614e7	0.
-0.000010790792329220544	7.584292822218273e-12	NaN	NaN	NaN	99651.13168753577	3.597640732209041e7	0.
-8.359064480382111e-6	7.584292822218273e-12	NaN	NaN	NaN	136547.730481894	5.930947198480402e7	0.
-0.000013678469149716182	7.584292822218273e-12	NaN	NaN	NaN	76338.83179255297	2.382671963978224e7	0.
-0.00001656614597021182	7.584292822218273e-12	NaN	NaN	NaN	62131.39271994598	1.7394086979935676e7	-1.719305879355279e-7
-0.000010638809338668142	7.584292822218273e-12	NaN	NaN	NaN	101312.77456412542	3.691755812314877e7	0.
-8.207081489829708e-6	7.584292822218273e-12	NaN	NaN	NaN	139944.23492747877	6.172479999989707e7	0.
-0.00001352648615916378	7.584292822218273e-12	NaN	NaN	NaN	77277.4139384305	2.4277849314060204e7	0.
-0.000016414162979659417	7.584292822218273e-12	NaN	NaN	NaN	62741.909405816376	1.7655022448109828e7	-2.7942477047549443e-7
-0.000010486826348115739	7.584292822218273e-12	NaN	NaN	NaN	103035.7061706896	3.790405386224872e7	0.
-8.055098499277307e-6	7.584292822218273e-12	NaN	NaN	NaN	143546.10694190284	6.433855160928957e7	0.
-0.000013374503168611378	7.584292822218273e-12	NaN	NaN	NaN	78240.5007008812	2.4744092633728735e7	0.
-0.000016262179989107018	7.584292822218273e-12	NaN	NaN	NaN	63364.92387737314	1.7922753562221184e7	-2.779827848751503e-7
-0.000010334843357563338	7.584292822218273e-12	NaN	NaN	NaN	104823.67154476828	3.8939263577923e7	0.
-7.903115508724905e-6	7.584292822218273e-12	NaN	NaN	NaN	147375.80638899942	6.717791517431721e7	0.
-0.000013222520178058976	7.584292822218273e-12	NaN	NaN	NaN	79229.11088570372	2.5226207853846677e7	0.
-0.000016110196998554615	7.584292822218273e-12	NaN	NaN	NaN	64000.83593083788	1.8197542466029633e7	0.
-0.000010182860367010935	7.584292822218273e-12	NaN	NaN	NaN	106680.75062179881	4.002690324737941e7	0.
-7.751132518172502e-6	7.584292822218273e-12	NaN	NaN	NaN	151459.65972323297	7.027565693137334e7	0.
-0.000013070537187506573	7.584292822218273e-12	NaN	NaN	NaN	80244.32314233592	2.5724980482048452e7	0.
-0.000015958214008002212	7.584292822218273e-12	NaN	NaN	NaN	64650.0631150006	1.8479647726163186e7	-6.817360020537844e-7
-0.000010030877376458533	7.584292822218273e-12	NaN	NaN	NaN	108611.39897290629	4.11710908870567e7	0.
-7.599149527620101e-6	7.584292822218273e-12	NaN	NaN	NaN	155828.82102069823	7.367172316193564e7	0.
-0.000012918554196954172	7.584292822218273e-12	NaN	NaN	NaN	81287.28060482784	2.62412725686993e7	0.
-0.00001580623101744981	7.584292822218273e-12	NaN	NaN	NaN	65313.04175563798	1.876937157198974e7	0.
-9.878894385906132e-6	7.584292822218273e-12	NaN	NaN	NaN	110620.49495816093	4.237640117670413e7	0.
-7.447166537067699e-6	7.584292822218273e-12	NaN	NaN	NaN	160520.55879268135	7.741545756024963e7	0.
-0.00001276657120640177	7.584292822218273e-12	NaN	NaN	NaN	82359.19598725066	2.677601410223321e7	0.
-0.000015654248026897407	7.584292822218273e-12	NaN	NaN	NaN	65990.22805354872	1.9067000261964716e7	0.
-9.72691139535373e-6	7.584292822218273e-12	NaN	NaN	NaN	112713.39455762612	4.3647930483287215e7	0.
-7.295183546515297e-6	7.584292822218273e-12	NaN	NaN	NaN	165580.01368333292	8.156869992944676e7	0.
-0.000012614588215849367	7.584292822218273e-12	NaN	NaN	NaN	83461.35718795283	2.7330182348537963e7	0.
-0.000015502265036345005	7.584292822218273e-12	NaN	NaN	NaN	66682.09926259403	1.9372869235383987e7	0.
-9.574928404801327e-6	7.584292822218273e-12	NaN	NaN	NaN	114895.99544480692	4.4991382471005954e7	0.
-7.143200555962895e-6	7.584292822218273e-12	NaN	NaN	NaN	171062.65504170783	8.621034900548506e7	0.
-0.000012462605225296966	7.584292822218273e-12	NaN	NaN	NaN	84595.1334648539	2.790483422276329e7	0.
-0.000015350282045792605	7.584292822218273e-12	NaN	NaN	NaN	67389.15495479247	1.9687268349290337e7	0.
-9.422945414248926e-6	7.584292822218273e-12	NaN	NaN	NaN	117174.81225577102	4.641314998562453e7	0.
-6.991217565410493e-6	7.584292822218273e-12	NaN	NaN	NaN	177037.8070838099	9.144310562110548e7	0.
-0.000012310622234744563	7.584292822218273e-12	NaN	NaN	NaN	85761.98225303878	2.850109226292786e7	0.
-0.000015198299055240203	7.584292822218273e-12	NaN	NaN	NaN	68111.91838024941	2.0010587694136288e7	0.
-9.270962423696523e-6	7.584292822218273e-12	NaN	NaN	NaN	119557.06551126653	4.792045477931886e7	0.
-6.839234574858091e-6	7.584292822218273e-12	NaN	NaN	NaN	183593.8720875442	9.740394111793602e7	0.
-0.000012158639244192161	7.584292822218273e-12	NaN	NaN	NaN	86963.45670655125	2.9120188750523213e7	0.
-9.11897943314412e-6	7.584292822218273e-12	NaN	NaN	NaN	122050.78730892683	4.952145582882727e7	0.
-6.687251584305689e-6	7.584292822218273e-12	NaN	NaN	NaN	190846.36433007504	1.0428099863919254e8	0.
-5.927336631543679e-6	7.584292822218273e-12	NaN	NaN	NaN	246385.89925964366	1.6964742111209488e8	0.
-6.5352685937532865e-6	7.584292822218273e-12	NaN	NaN	NaN	198950.84858073702	1.1234226717232841e8	0.
1.5198299055240202e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	7.584292822218273e-12	380744.37369244976	1.2336416436955184e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	7.584292822218273e-12	NaN	NaN	NaN	266224.38038260624	2.0084655286026302e8	0.
3.0396598110480404e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.383285603200885e-6	7.584292822218273e-12	NaN	NaN	NaN	208125.00936843333	1.2198756102119277e8	0.
-2.7356938299432363e-6	7.584292822218273e-12	360705.1961296892	1.1233581334350343e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	7.584292822218273e-12	NaN	NaN	NaN	295989.1380175721	2.6171594579897904e8	0.
4.5594897165720606e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.231302612648483e-6	7.584292822218273e-12	NaN	NaN	NaN	218689.18782813332	1.3385083565449104e8	0.
-2.5837108393908345e-6	7.584292822218273e-12	340666.01856692875	1.0192662527939875e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	7.584292822218273e-12	721410.3922593785	8.555719910928597e8	0.	NaN	NaN	NaN
6.079319622096081e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	7.584292822218273e-12	NaN	NaN	NaN	231148.63230876066	1.490254992788492e8	0.
-2.4317278488384323e-6	7.584292822218273e-12	320626.8410041682	9.20910874267889e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	7.584292822218273e-12	701371.214696618	5.937100909559817e8	0.	NaN	NaN	NaN
7.599149527620101e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	7.584292822218273e-12	300587.66344140767	8.279160357033004e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	7.584292822218273e-12	681332.0371338575	4.9574502554961824e8	0.	NaN	NaN	NaN
9.118979433144121e-7	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	7.584292822218273e-12	280548.4858786472	7.399728585852687e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	7.584292822218273e-12	661292.859571097	4.3289296397401726e8	0.	NaN	NaN	NaN
1.0638809338668142e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	7.584292822218273e-12	260509.30831588668	6.5683061996648826e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	7.584292822218273e-12	641253.6820083364	3.8603003236528313e8	0.	NaN	NaN	NaN
1.2158639244192162e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	7.584292822218273e-12	240470.13075312617	5.7829034397572204e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	7.584292822218273e-12	621214.504445576	3.484082883650532e8	0.	NaN	NaN	NaN
1.3678469149716181e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	7.584292822218273e-12	220430.95319036566	5.042005241533461e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	7.584292822218273e-12	601175.3268828153	3.1684407280265456e8	0.	NaN	NaN	NaN
1.5198299055240201e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	7.584292822218273e-12	200391.77562760512	4.344547932136973e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	7.584292822218273e-12	581136.1493200549	2.89577247536271e8	0.	NaN	NaN	NaN
1.6718128960764223e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	7.584292822218273e-12	180352.5980648446	3.689915609297896e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	7.584292822218273e-12	561096.9717572944	2.655305601615722e8	0.	NaN	NaN	NaN
1.8237958866288243e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	7.584292822218273e-12	160313.4205020841	3.0779589085184567e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	7.584292822218273e-12	541057.7941945338	2.4399610307764843e8	0.	NaN	NaN	NaN
1.9757788771812262e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	7.584292822218273e-12	140274.2429393236	2.509042600903147e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	7.584292822218273e-12	521018.61663177336	2.244835551028529e8	0.	NaN	NaN	NaN
2.1277618677336284e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	7.584292822218273e-12	120235.06537656309	1.9841350042809535e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	7.584292822218273e-12	500979.4390690129	2.0663929625510564e8	0.	NaN	NaN	NaN
2.27974485828603e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	7.584292822218273e-12	100195.88781380256	1.5049652068162002e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	7.584292822218273e-12	480940.26150625234	1.9020003030699527e8	0.	NaN	NaN	NaN
2.4317278488384323e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	7.584292822218273e-12	80156.71025104205	1.0743033919992274e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	7.584292822218273e-12	460901.0839434918	1.749646226287325e8	0.	NaN	NaN	NaN
2.5837108393908345e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	7.584292822218273e-12	60117.53268828154	6.964957147955788e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	7.584292822218273e-12	440861.9063807313	1.6077618909889e8	0.	NaN	NaN	NaN
2.7356938299432363e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	7.584292822218273e-12	40078.355125521026	3.7862725986068686e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	7.584292822218273e-12	420822.7288179708	1.4751026320049846e8	0.	NaN	NaN	NaN
2.8876768204956385e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	7.584292822218273e-12	20039.177562760513	1.3375953339544076e6	0.	NaN	NaN	NaN
-3.0396598110480402e-6	7.584292822218273e-12	400783.55125521024	1.3506672746556962e8	0.	NaN	NaN	NaN
3.0396598110480402e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	7.584292822218273e-12	NaN	NaN	NaN	NaN	NaN	NaN
