# Filename	binding\3c239f87-6bfa-4e89-bcd0-c89b3250ddae.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:53
# Dir	1
# field	2.6836728447849273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000026597023346670354	2.6836728447849273e-11	NaN	NaN	NaN	39144.276318636774	8.738313696030863e6	0.
-0.000023557363535622312	2.6836728447849273e-11	NaN	NaN	NaN	44728.7393075497	1.072608320685054e7	0.
-0.000020517703724574274	2.6836728447849273e-11	NaN	NaN	NaN	52318.65209730129	1.3675894253128525e7	0.
-0.000029636683157718393	2.6836728447849273e-11	NaN	NaN	NaN	34841.1908809291	7.31352348119058e6	0.
-0.00002644504035611795	2.6836728447849273e-11	NaN	NaN	NaN	39388.72505572266	8.822062216925645e6	0.
-0.000023405380545069913	2.6836728447849273e-11	NaN	NaN	NaN	45052.51646764928	1.0846090837634033e7	0.
-0.00002036572073402187	2.6836728447849273e-11	NaN	NaN	NaN	52771.84946683855	1.3861079211720921e7	0.
-0.000029484700167165993	2.6836728447849273e-11	NaN	NaN	NaN	35032.98237452972	7.375019294467468e6	0.
-0.00002629305736556555	2.6836728447849273e-11	NaN	NaN	NaN	39636.381285142365	8.907216977402367e6	0.
-0.00002325339755451751	2.6836728447849273e-11	NaN	NaN	NaN	45381.291471642755	1.0968478242988788e7	0.
-0.00002021373774346947	2.6836728447849273e-11	NaN	NaN	NaN	53233.61875128263	1.4050819523439454e7	0.
-0.00002933271717661359	2.6836728447849273e-11	NaN	NaN	NaN	35226.97022271574	7.437410744234981e6	0.
-0.000026141074375013146	2.6836728447849273e-11	NaN	NaN	NaN	39887.31127139163	8.993811308307547e6	0.
-0.000023101414563965108	2.6836728447849273e-11	NaN	NaN	NaN	45715.187497503524	1.1093323055588596e7	0.
-0.000020061754752917066	2.6836728447849273e-11	NaN	NaN	NaN	53704.224555245026	1.424528634289412e7	0.
-0.000029180734186061188	2.6836728447849273e-11	NaN	NaN	NaN	35423.19365028605	7.500717925410021e6	0.
-0.000025989091384460747	2.6836728447849273e-11	NaN	NaN	NaN	40141.58319034496	9.081880228378037e6	0.
-0.000022949431573412705	2.6836728447849273e-11	NaN	NaN	NaN	46054.33201423495	1.1220694239127897e7	0.
-0.000019909771762364663	2.6836728447849273e-11	NaN	NaN	NaN	54183.94324240205	1.4444660161173778e7	0.
-0.000029028751195508785	2.6836728447849273e-11	NaN	NaN	NaN	35621.692851691994	7.564959722296648e6	0.
-0.000025837108393908344	2.6836728447849273e-11	NaN	NaN	NaN	40399.26720117687	9.171462645860411e6	0.
-0.000022797448582860302	2.6836728447849273e-11	NaN	NaN	NaN	46398.856978856325	1.1350671443764802e7	0.
-0.000019757788771812264	2.6836728447849273e-11	NaN	NaN	NaN	54673.063634116734	1.4649124418837989e7	0.
-0.000028876768204956383	2.6836728447849273e-11	NaN	NaN	NaN	35822.509022075326	7.630156445752727e6	0.
-0.000025685125403355942	2.6836728447849273e-11	NaN	NaN	NaN	40660.435521657964	9.262594090169393e6	0.
-0.0000226454655923079	2.6836728447849273e-11	NaN	NaN	NaN	46748.89904476009	1.148333034112514e7	0.
-0.00001960580578125986	2.6836728447849273e-11	NaN	NaN	NaN	55171.88776083488	1.485888226166969e7	0.
-0.000028724785214403984	2.6836728447849273e-11	NaN	NaN	NaN	36025.684389537346	7.696328766608316e6	0.
-0.00002553314241280354	2.6836728447849273e-11	NaN	NaN	NaN	40925.16250701991	9.35531599928891e6	0.
-0.0000224934826017555	2.6836728447849273e-11	NaN	NaN	NaN	47104.59978224013	1.161875605895586e7	0.
-0.00001945382279070746	2.6836728447849273e-11	NaN	NaN	NaN	55680.73167114113	1.5074141579381892e7	0.
-0.00002857280222385158	2.6836728447849273e-11	NaN	NaN	NaN	36231.26224869879	7.76349784785823e6	0.
-0.000025381159422251137	2.6836728447849273e-11	NaN	NaN	NaN	41193.52473259052	9.44966850457698e6	0.
-0.000022341499611203098	2.6836728447849273e-11	NaN	NaN	NaN	47466.10591205462	1.1757034487497786e7	0.
-0.000019301839800155056	2.6836728447849273e-11	NaN	NaN	NaN	56199.92630390608	1.5295120327109318e7	0.
-0.00002842081923329918	2.6836728447849273e-11	NaN	NaN	NaN	36439.28699561204	7.8316850241219485e6	0.
-0.000025229176431698734	2.6836728447849273e-11	NaN	NaN	NaN	41465.60108041942	9.545694520060023e6	0.
-0.000022189516620650695	2.6836728447849273e-11	NaN	NaN	NaN	47833.56955296144	1.1898255941816803e7	0.
-0.000019149856809602654	2.6836728447849273e-11	NaN	NaN	NaN	56729.818429561994	1.5522054459270824e7	0.
-0.000028268836242746776	2.6836728447849273e-11	NaN	NaN	NaN	36649.804164091816	7.900914233423375e6	0.
-0.000025077193441146335	2.6836728447849273e-11	NaN	NaN	NaN	41741.47283012552	9.643436026829492e6	0.
-0.000022037533630098293	2.6836728447849273e-11	NaN	NaN	NaN	48207.14848424338	1.2042511365017163e7	0.
-0.000018997873819050254	2.6836728447849273e-11	NaN	NaN	NaN	57270.771667236026	1.5755186368895315e7	0.
-0.000028116853252194373	2.6836728447849273e-11	NaN	NaN	NaN	36862.86046353244	7.971207616783575e6	0.
-0.000024925210450593932	2.6836728447849273e-11	NaN	NaN	NaN	42021.22375421671	9.742939841112802e6	0.
-0.00002188555063954589	2.6836728447849273e-11	NaN	NaN	NaN	48587.00642432915	1.2189903677623682e7	0.
-0.00001884589082849785	2.6836728447849273e-11	NaN	NaN	NaN	57823.16758525407	1.5994777467931665e7	0.
-0.00002796487026164197	2.6836728447849273e-11	NaN	NaN	NaN	37078.50381828663	8.042590251093204e6	0.
-0.00002477322746004153	2.6836728447849273e-11	NaN	NaN	NaN	42304.94021814638	9.844252487456976e6	0.
-0.000021733567648993488	2.6836728447849273e-11	NaN	NaN	NaN	48973.313326710246	1.2340528113465747e7	0.
-0.00001869390783794545	2.6836728447849273e-11	NaN	NaN	NaN	58387.40689341549	1.6241104172103893e7	0.
-0.00002781288727108957	2.6836728447849273e-11	NaN	NaN	NaN	37296.78340868172	8.115083535649277e6	0.
-0.000024621244469489127	2.6836728447849273e-11	NaN	NaN	NaN	42592.71128539322	9.947422507987186e6	0.
-0.00002158158465844109	2.6836728447849273e-11	NaN	NaN	NaN	49366.24569446524	1.2494496472992692e7	0.
-0.000018541924847393046	2.6836728447849273e-11	NaN	NaN	NaN	58963.91073645305	1.6494456220663218e7	0.
-0.00002766090428053717	2.6836728447849273e-11	NaN	NaN	NaN	37517.749713756544	8.18871602817842e6	0.
-0.000024469261478936724	2.6836728447849273e-11	NaN	NaN	NaN	42884.6288278686	1.0052499353410248e7	0.
-0.000021429601667888686	2.6836728447849273e-11	NaN	NaN	NaN	49765.986914814646	1.2651917381624341e7	0.
-0.000018389941856840644	2.6836728447849273e-11	NaN	NaN	NaN	59553.12209924808	1.6755144586786252e7	0.
-0.000027508921289984766	2.6836728447849273e-11	NaN	NaN	NaN	37741.454555804856	8.2635130593243595e6	0.
-0.000024317278488384322	2.6836728447849273e-11	NaN	NaN	NaN	43180.787641979376	1.015953650848443e7	0.
-0.000021277618677336283	2.6836728447849273e-11	NaN	NaN	NaN	50172.7276152646	1.2812910499018988e7	0.
-0.00001823795886628824	2.6836728447849273e-11	NaN	NaN	NaN	60155.50733569131	1.702349470022065e7	0.
-0.000027356938299432364	2.6836728447849273e-11	NaN	NaN	NaN	37967.951146818035	8.339501191257404e6	0.
-0.000018085975875735842	2.6836728447849273e-11	NaN	NaN	NaN	60771.557834597435	1.7299857595514104e7	0.
-0.0000150463160646878	2.6836728447849273e-11	NaN	NaN	NaN	77050.27679845787	2.5335029400832992e7	0.
-0.00001200665625363976	2.6836728447849273e-11	NaN	NaN	NaN	110656.07998138516	4.729468295129403e7	0.
-8.96699644259172e-6	2.6836728447849273e-11	334131.5041442895	1.400460636504674e8	0.	NaN	NaN	NaN
-0.00001793399288518344	2.6836728447849273e-11	NaN	NaN	NaN	61401.79183782147	1.7584602354105063e7	0.
-0.000014894333074135398	2.6836728447849273e-11	NaN	NaN	NaN	78141.6924486401	2.5926724495852213e7	0.
-0.000011854673263087357	2.6836728447849273e-11	NaN	NaN	NaN	113536.7995398078	4.9612367858440906e7	0.
-8.815013452039317e-6	2.6836728447849273e-11	328468.25831133535	1.3286588980248047e8	0.	NaN	NaN	NaN
-0.000017782009894631037	2.6836728447849273e-11	NaN	NaN	NaN	62046.75642773495	1.787812531487247e7	0.
-0.000014742350083582997	2.6836728447849273e-11	NaN	NaN	NaN	79270.83358663216	2.6546294852834217e7	0.
-0.000011702690272534956	2.6836728447849273e-11	NaN	NaN	NaN	116660.0185143369	5.2224041272251405e7	0.
-8.663030461486915e-6	2.6836728447849273e-11	322805.0124783813	1.2630199607238501e8	0.	NaN	NaN	NaN
-0.000017630026904078634	2.6836728447849273e-11	NaN	NaN	NaN	62707.02970353862	1.8180847622640938e7	0.
-0.000014590367093030594	2.6836728447849273e-11	NaN	NaN	NaN	80440.0422838097	2.7195906415551722e7	0.
-0.000011550707281982554	2.6836728447849273e-11	NaN	NaN	NaN	120071.26414240303	5.5202856986675106e7	0.
-8.511047470934514e-6	2.6836728447849273e-11	317141.76664542727	1.2025166409482247e8	0.	NaN	NaN	NaN
-0.00001747804391352623	2.6836728447849273e-11	NaN	NaN	NaN	63383.22316857788	1.8493217400576584e7	0.
-0.000014438384102478191	2.6836728447849273e-11	NaN	NaN	NaN	81651.8854016386	2.7877970019215696e7	0.
-0.000011398724291430151	2.6836728447849273e-11	NaN	NaN	NaN	123831.44071593173	5.865240619187269e7	0.
-8.359064480382111e-6	2.6836728447849273e-11	311478.5208124732	1.1463638857292315e8	0.	NaN	NaN	NaN
-0.00001732606092297383	2.6836728447849273e-11	NaN	NaN	NaN	64075.98435395267	1.881571695581332e7	0.
-0.00001428640111192579	2.6836728447849273e-11	NaN	NaN	NaN	82909.18493622086	2.8595181430300344e7	0.
-0.00001124674130087775	2.6836728447849273e-11	NaN	NaN	NaN	128025.15443426957	6.2726180013964765e7	0.
-8.207081489829708e-6	2.6836728447849273e-11	305815.27497951913	1.0939480511150695e8	0.	NaN	NaN	NaN
-0.00001717407793242143	2.6836728447849273e-11	NaN	NaN	NaN	64785.999707355186	1.9148860921841774e7	0.
-0.000014134418121373388	2.6836728447849273e-11	NaN	NaN	NaN	84215.05377360011	2.9350567516503636e7	0.
-0.000011094758310325348	2.6836728447849273e-11	NaN	NaN	NaN	132775.89089150258	6.766564224047822e7	0.
-8.055098499277307e-6	2.6836728447849273e-11	300152.0291465651	1.0447802909419729e8	0.	NaN	NaN	NaN
-0.000017022094941869027	2.6836728447849273e-11	NaN	NaN	NaN	65513.99778033139	1.949319858700293e7	0.
-0.000013982435130820985	2.6836728447849273e-11	NaN	NaN	NaN	85572.93807726199	3.0147542568991598e7	0.
-0.000010942775319772945	2.6836728447849273e-11	NaN	NaN	NaN	138276.51558629487	7.388315453460477e7	0.
-7.903115508724905e-6	2.6836728447849273e-11	294488.783313611	9.984648131267302e7	0.	NaN	NaN	NaN
-0.000016870111951316625	2.6836728447849273e-11	NaN	NaN	NaN	66260.75275215945	1.9849324067614876e7	0.
-0.000013830452140268584	2.6836728447849273e-11	NaN	NaN	NaN	86986.66786819737	3.0989968014249843e7	0.
-0.000010790792329220544	2.6836728447849273e-11	NaN	NaN	NaN	144859.66628581446	8.217341571027172e7	0.
-7.751132518172502e-6	2.6836728447849273e-11	288825.53748065693	9.546766488143587e7	0.	NaN	NaN	NaN
-0.000016718128960764222	2.6836728447849273e-11	NaN	NaN	NaN	67027.08833442497	2.0217871814639006e7	0.
-0.000013678469149716182	2.6836728447849273e-11	NaN	NaN	NaN	88460.51781003061	3.188224767742717e7	0.
-0.000010638809338668142	2.6836728447849273e-11	NaN	NaN	NaN	153199.53097042986	9.440414464579141e7	0.
-0.00001656614597021182	2.6836728447849273e-11	NaN	NaN	NaN	67813.88210732787	2.059952845926658e7	0.
-0.00001352648615916378	2.6836728447849273e-11	NaN	NaN	NaN	89999.28082185487	3.2829416808523957e7	0.
-0.000010486826348115739	2.6836728447849273e-11	NaN	NaN	NaN	165186.74146131982	1.1718651061903574e8	0.
-7.599149527620101e-6	2.6836728447849273e-11	283162.2916477029	9.131457037562808e7	0.	NaN	NaN	NaN
-0.000016414162979659417	2.6836728447849273e-11	NaN	NaN	NaN	68622.07034700365	2.099503327448112e7	0.
-0.000013374503168611378	2.6836728447849273e-11	NaN	NaN	NaN	91608.35797516568	3.383727631754704e7	0.
-0.000010334843357563338	2.6836728447849273e-11	385100.71664087597	3.905226215967969e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	2.6836728447849273e-11	277499.04581474885	8.736450736049683e7	0.	NaN	NaN	NaN
-0.000016262179989107018	2.6836728447849273e-11	NaN	NaN	NaN	69452.65341296558	2.140518231313583e7	0.
-0.000013222520178058976	2.6836728447849273e-11	NaN	NaN	NaN	93293.86928620604	3.491255400945154e7	0.
-0.000010182860367010935	2.6836728447849273e-11	379437.4708079219	2.7326028528530467e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	2.6836728447849273e-11	271835.7999817948	8.3598232341733e7	0.	NaN	NaN	NaN
-0.000016110196998554615	2.6836728447849273e-11	NaN	NaN	NaN	70306.70177651838	2.18308423698889e7	0.
-0.000013070537187506573	2.6836728447849273e-11	NaN	NaN	NaN	95062.79163887016	3.606310320567737e7	0.
-0.000010030877376458533	2.6836728447849273e-11	373774.22497496783	2.3468195637502277e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	2.6836728447849273e-11	266172.5541488408	7.999928718753883e7	0.	NaN	NaN	NaN
-0.000015958214008002212	2.6836728447849273e-11	NaN	NaN	NaN	71185.36278509686	2.227295031529466e7	0.
-0.000012918554196954172	2.6836728447849273e-11	NaN	NaN	NaN	96923.13239403999	3.729816940564867e7	0.
-9.878894385906132e-6	2.6836728447849273e-11	368110.9791420138	2.1056082488411272e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.6836728447849273e-11	260509.30831588668	7.655348983300897e7	0.	NaN	NaN	NaN
-0.00001580623101744981	2.6836728447849273e-11	NaN	NaN	NaN	72089.86827449845	2.2732523716376226e7	0.
-0.00001276657120640177	2.6836728447849273e-11	NaN	NaN	NaN	98884.15061822408	3.862874059928629e7	0.
-9.72691139535373e-6	2.6836728447849273e-11	362447.73330905975	1.9282643801385412e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.6836728447849273e-11	254846.0624829326	7.324853703766116e7	0.	NaN	NaN	NaN
-0.000015654248026897407	2.6836728447849273e-11	NaN	NaN	NaN	73021.54316159981	2.3210671736459006e7	0.
-0.000012614588215849367	2.6836728447849273e-11	NaN	NaN	NaN	100956.64287747715	4.006799659147426e7	0.
-9.574928404801327e-6	2.6836728447849273e-11	356784.4874761056	1.7872158229764426e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.6836728447849273e-11	249182.81664997857	7.007369085651648e7	0.	NaN	NaN	NaN
-0.000015502265036345005	2.6836728447849273e-11	NaN	NaN	NaN	73981.8151752709	2.3708605987861916e7	0.
-0.000012462605225296966	2.6836728447849273e-11	NaN	NaN	NaN	103153.31815195737	4.163193607446163e7	0.
-9.422945414248926e-6	2.6836728447849273e-11	351121.2416431516	1.6696662168035653e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.6836728447849273e-11	243519.5708170245	6.701952851979946e7	0.	NaN	NaN	NaN
-0.000015350282045792605	2.6836728447849273e-11	NaN	NaN	NaN	74972.22591396814	2.4227650447183788e7	0.
-0.000012310622234744563	2.6836728447849273e-11	NaN	NaN	NaN	105489.29826878382	4.334023055198015e7	0.
-9.270962423696523e-6	2.6836728447849273e-11	345457.99581019755	1.568614284333647e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.6836728447849273e-11	237856.32498407044	6.4077740948042676e7	0.	NaN	NaN	NaN
-0.000015198299055240203	2.6836728447849273e-11	NaN	NaN	NaN	75994.44345638186	2.4769258196625426e7	0.
-0.000012158639244192161	2.6836728447849273e-11	NaN	NaN	NaN	107982.79920849812	4.52174254060145e7	0.
-9.11897943314412e-6	2.6836728447849273e-11	339794.7499772435	1.479806061022361e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.6836728447849273e-11	232193.0791511164	6.124096900287907e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.6836728447849273e-11	226529.8333181623	5.850266932841904e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.6836728447849273e-11	220866.58748520826	5.585700362501499e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.6836728447849273e-11	107601.67082612711	1.7104046705122083e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	2.6836728447849273e-11	215203.34165225422	5.329874664923305e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.6836728447849273e-11	101938.42499317304	1.5725708934524491e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.6836728447849273e-11	209540.09581930016	5.082320930789941e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.6836728447849273e-11	96275.17916021899	1.4394115096726375e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.6836728447849273e-11	203876.8499863461	4.842617401756174e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.6836728447849273e-11	90611.93332726494	1.3109231577278022e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.6836728447849273e-11	198213.60415339205	4.6103840108150005e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.6836728447849273e-11	84948.68749431087	1.1871181714905994e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.6836728447849273e-11	192550.35832043798	4.3852777513468266e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.6836728447849273e-11	79285.44166135682	1.068025785927536e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.6836728447849273e-11	186887.11248748392	4.166988734873833e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.6836728447849273e-11	73622.19582840275	9.536937748632412e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.6836728447849273e-11	181223.86665452988	3.9552368253646545e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.6836728447849273e-11	67958.9499954487	8.441906501251576e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.6836728447849273e-11	175560.6208215758	3.749768759782461e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.6836728447849273e-11	62295.70416249464	7.396086120456908e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.6836728447849273e-11	169897.37498862174	3.550355681886256e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.6836728447849273e-11	56632.458329540576	6.400675367955389e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.6836728447849273e-11	164234.12915566767	3.35679103015725e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.6836728447849273e-11	50969.21249658652	5.457204423339649e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.6836728447849273e-11	158570.88332271363	3.1688887319412027e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.6836728447849273e-11	45305.96666363247	4.567611419664973e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.6836728447849273e-11	152907.63748975957	2.9864816650944043e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.6836728447849273e-11	39642.72083067841	3.7343527528936835e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.6836728447849273e-11	147244.3916568055	2.8094203560787357e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.6836728447849273e-11	33979.47499772435	2.9605682680313247e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.6836728447849273e-11	141581.14582385146	2.6375718899546884e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.6836728447849273e-11	28316.229164770288	2.250341465572682e6	0.	NaN	NaN	NaN
2.27974485828603e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.6836728447849273e-11	135917.8999908974	2.4708190133868903e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.6836728447849273e-11	22652.983331816235	1.6091383913847548e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.6836728447849273e-11	130254.65415794334	2.30905941687714e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.6836728447849273e-11	16989.737498862174	1.0446227327819548e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.6836728447849273e-11	124591.40832498929	2.1522051872249115e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.6836728447849273e-11	11326.491665908117	568407.4661418294	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.6836728447849273e-11	118928.16249203522	2.000182425932584e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.6836728447849273e-11	5663.245832954059	200913.41330308752	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.6836728447849273e-11	113264.91665908115	1.8529310341904204e7	0.	NaN	NaN	NaN
0.	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.6836728447849273e-11	NaN	NaN	NaN	NaN	NaN	NaN
